run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f3db3a9b,9,9,5,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.4266727555043794,"[2.558530548846888, 2.958768196230281, 3.148127459710898, 3.276117720831832, 3.3800282346197674, 3.424400831469634, 3.435686270217936, 3.478592309996767, 3.560589147090869, 3.6267559737176387, 3.6760015679883105, 3.739885358920111, 3.797476171256204, 3.8399346931660054, 3.8583472551375757, 3.8494028961252242, 3.842438129593939, 3.846937662416987, 3.853032678034625, 3.8563698628681555, 3.8563473194292617, 3.859165770321375, 3.871565595579997, 3.8887135820183167, 3.90427619369856, 3.9199355373740605, 3.9341099497833976, 3.9411612318126457, 3.941103241827701, 3.9371974021874427, 3.933365901757033, 3.9343197446537648, 3.939037166161367, 3.943007660342042, 3.945286321472548, 3.9461629481324985, 3.946548688526085, 3.948067686591215, 3.950265588822861, 3.952183087317598, 3.9543940514213483, 3.9562394511909607, 3.956774262754684, 3.9561625785750376, 3.955013916103376, 3.9549817440062864, 3.9557244693051454, 3.9559166867955198, 3.95612105304733, 3.9568278110296413, 3.9579106948064138]",50,0.4650473611124616,,2.1733622594981794,1.0194768874257765,3.9579106948064138,,0.6410549496071952,,,,91.69450831413269,3260.480411529541,True,3168.793077468872,0.007161617279052734,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,91.71000409126282,2026-08-22 16:16:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97d90efd,9,8,3,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.2236517025272238,3.3534839494388375,2.8368653185458266,3.0985361116563963,2.2397888989725794,"[2.6538519116168744, 2.9140748460397483, 3.140365510639392, 3.24552240991925, 3.2505406239864034, 3.254347132305534, 3.2750888966175657, 3.3138225174938616, 3.3455950360113613, 3.35514931054076, 3.318202507520577, 3.3179666108564483, 3.3537059243686627, 3.3893878762333918, 3.435915094282953, 3.4790739682457863, 3.505246581169347, 3.550161284798517, 3.6106829298064156, 3.6716324922099175, 3.7445786917933392, 3.825476716285521, 3.898157368706495, 3.9523494725746486, 3.9704883455267796, 3.9525708193177924, 3.9189158639116632, 3.8913229043983, 3.886150870907869, 3.9053980680708644, 3.9213106164321454, 3.937803880806368, 3.9557674322989875, 3.974730452619266, 3.9699648007957125, 3.9659118709975756, 3.9686220835469332, 3.9729932870878084, 3.979208755745347, 3.9801907069237505, 3.9821693116269268, 3.989182117717571, 3.9980821892873077, 4.002429639026272, 4.005694159268271, 4.007565230028477, 4.009613111981879, 4.007842753394189, 4.00550411533768, 4.008379184780429, 4.014805360389374]",50,0.5488195601665236,,1.832538497465956,2.3558800836870954,4.014805360389374,,0.7111111933645387,,,,39.42043590545654,2029.2643146514893,True,1989.8502950668335,0.006403446197509766,0.0,1989.8502950668335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_amplified.npz,39.43959999084473,2026-08-22 16:16:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58f4bb2a,9,11,5,50.0,False,True,"[1, 1, 1]",7.290114412451991,14.61269437664795,7.306347188323975,4.611577094217069,4.268523692545413,4.251020376056584,3.2916142755863795,3.1454394977922844,"[3.1330819577662363, 3.3811602707169244, 3.4359794086169084, 3.4834797694974675, 3.5427692861168816, 3.5862191353240997, 3.638900692827921, 3.7023829786288385, 3.769450753157606, 3.828067359063328, 3.8744235327015737, 3.9154209748528954, 3.9589485409705145, 4.0029770541255205, 4.028788153155007, 4.022827636773006, 4.002738047107639, 3.9911411235163463, 3.9937097496901792, 4.008212057798948, 4.026933541839925, 4.039386266589234, 4.045713715630597, 4.053143101833422, 4.060836548157126, 4.0628036191489505, 4.0603970011730075, 4.058337485440652, 4.055959196407165, 4.05261336180687, 4.051551714148118, 4.054875504386891, 4.0612184160178995, 4.068445935950072, 4.07451704843903, 4.0775434043406635, 4.078390516011887, 4.080256029907471, 4.083774421811651, 4.086440699891082, 4.087005763007257, 4.086739804846853, 4.086766868100083, 4.087056219088881, 4.087372218081395, 4.087486162509117, 4.087240167474082, 4.087245229479741, 4.088337790945988, 4.089909906429963, 4.090488234470085]",50,0.45151750567372273,,1.5977479177674105,-0.32106428317299773,4.090488234470085,,0.5611006910238973,,,,100.33716011047363,1740.4670548439026,True,1640.1380262374878,0.008117198944091797,0.0,1640.1380262374878,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L2_M2_amplified.npz,100.36052250862122,2026-08-22 16:16:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13700401,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60ae0e65,9,10,4,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,2.678128895291157,"[2.731445764449993, 3.1819921841899883, 3.4925420419154025, 3.6352815832956877, 3.6986548485088395, 3.7253108334236806, 3.765293673747113, 3.828267065270064, 3.8608046764317594, 3.855246466075448, 3.8425717467710756, 3.8432779700524393, 3.856713979648815, 3.8727863219374963, 3.8858163572123576, 3.897554856079763, 3.9145805791194808, 3.9450861636897674, 3.9924703415964746, 4.051200857743649, 4.110896569642166, 4.163385346846893, 4.2043837811827665, 4.231659685164355, 4.247218021240293, 4.259787669411436, 4.2764147543461615, 4.292126181074575, 4.2954470592359515, 4.284824750061355, 4.272850061552804, 4.270801591991515, 4.278531959171825, 4.288791348440646, 4.294673772319113, 4.293819101363866, 4.290196706046647, 4.290863387457857, 4.298581703227475, 4.309488685414713, 4.317889351081815, 4.321510483549675, 4.321857899003641, 4.321435173527904, 4.321623129159026, 4.322326041540611, 4.322950990890632, 4.323506124107539, 4.324686173961786, 4.327001444135844, 4.329883596628366]",50,0.5234984789118697,,1.4784258860403607,1.4474253852760341,4.329883596628366,,0.6312713404730287,,,,69.10341811180115,3769.3728291988373,True,3700.2726328372955,0.003203868865966797,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,69.12118220329285,2026-08-22 16:16:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a79d6cc3,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,2.678128895291157,"[2.8253624797797348, 3.2632209750528385, 3.3609456969247242, 3.3864055177818235, 3.3505912408724834, 3.454287404255659, 3.572765950210256, 3.5939982817230964, 3.575076539652134, 3.6104520736407353, 3.676941527328312, 3.7172435386316764, 3.72036548134889, 3.7171988685841204, 3.725396533850491, 3.743605902034315, 3.7723221947255827, 3.805956360896918, 3.8299549896902447, 3.8429168974908503, 3.857875315922409, 3.8815948431321283, 3.90534833157538, 3.92054973589957, 3.9288757237327623, 3.9350505811267382, 3.9427862517287013, 3.9539426848898978, 3.96733135942358, 3.981402672673919, 3.9971918962210133, 4.015233461214052, 4.031656562012711, 4.041568668533796, 4.047045411982753, 4.055081935014681, 4.066836880655915, 4.077981946205354, 4.088136776859756, 4.099019788122091, 4.107852876627155, 4.113700322526331, 4.12116714050208, 4.1312502324540175, 4.139228736451903, 4.143395984346597, 4.146422988337536, 4.148890663343292, 4.1502004043912795, 4.152878868556548, 4.158425937933675]",50,0.5234984789118697,,1.1355105686509788,1.1045100678866522,4.158425937933675,,0.6062738310427874,,,,97.87947082519531,3798.144055366516,True,3700.2726328372955,0.008036613464355469,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,97.90589570999146,2026-08-22 16:17:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d55eef5,9,8,1,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.098676466679209,"[2.6213813579011793, 2.7014736446703087, 2.7372478204802864, 2.7474320389333657, 2.7559748163986457, 2.76923760023775, 2.7857287027587385, 2.8043356256564533, 2.8253303849542597, 2.8489360021780943, 2.8739849535653703, 2.898047740918798, 2.918783373236628, 2.9352570119395156, 2.9481848923161347, 2.959009477367384, 2.968712941661648, 2.9772801742528863, 2.983906304693447, 2.9875773639611114, 2.9876968981272194, 2.9845401737759256, 2.979315096553895, 2.9737225054973697, 2.969263921145795, 2.966765691211983, 2.966331201625994, 2.96757853139539, 2.969935784203597, 2.972869825206247, 2.9760091157259145, 2.979148372019815, 2.982156871683138, 2.9848625843186287, 2.98700787810913, 2.988325464748598, 2.9886924691873333, 2.988243248800326, 2.9873381478323124, 2.98639012163462, 2.985670828652748, 2.985235726159262, 2.984999682380707, 2.984876548248295, 2.984865578599396, 2.9850370722668687, 2.985453535409904, 2.9860954446940386, 2.986845656999792, 2.9875404617931873, 2.988053624435921]",50,0.39893773551293604,,1.4577547524569985,0.5335336267607254,2.988053624435921,,0.5276469011523717,,,,20.668790578842163,1985.8893752098083,True,1965.2243909835815,0.0037915706634521484,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,20.701998949050903,2026-08-22 16:22:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100001,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae5b87de,9,8,1,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.248984005810999,"[2.649106944708701, 2.7754380295723347, 2.8511509297267583, 2.8744122070411846, 2.8595048645288665, 2.8342001946557502, 2.8199942073206032, 2.821266481893328, 2.832863552731508, 2.847601844833628, 2.8595748324829695, 2.8655760585364987, 2.865531286993944, 2.8618124431104617, 2.8576335120658625, 2.855466804176904, 2.85629895481496, 2.8597420081568687, 2.864546211669986, 2.8691687657763585, 2.8722871056977177, 2.873214403450541, 2.872112539590044, 2.8698784393651358, 2.867716275795175, 2.866603517684645, 2.8669267293646468, 2.8684357503445996, 2.870472732821087, 2.8723149309307736, 2.873463037348469, 2.8737752285481672, 2.873435630461426, 2.8728138525018694, 2.8722888457949485, 2.872105058596275, 2.8723062396183834, 2.872762366737332, 2.873263187657906, 2.8736244644342728, 2.8737634185545646, 2.873717190466225, 2.873606711480766, 2.873565122499121, 2.873665041768362, 2.873882744612644, 2.874117899821803, 2.8742578454699736, 2.8742475901677422, 2.874122664218153, 2.8739845376093807]",50,0.4058460946668154,,1.7189996511887298,0.04028957284679002,2.8739845376093807,,0.5790043447661003,,,,21.083874940872192,3127.1630651950836,True,3106.082444190979,0.003239154815673828,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,21.112022638320923,2026-08-22 16:22:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274daad3,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.429618071649945,"[2.8546578499601094, 2.965197199742799, 3.0262668534258323, 3.084446867942076, 3.1219765503149417, 3.1288996851233666, 3.118358321318019, 3.1051675872366893, 3.093583186649052, 3.084533063364313, 3.080349920296232, 3.0837990567181603, 3.0940576705830627, 3.1068135956986476, 3.117606274432893, 3.1245529474087466, 3.1283641839522964, 3.129935103893397, 3.129148536080002, 3.1259679449484508, 3.1215995116123385, 3.1181301479326353, 3.117009998611973, 3.1182012112783566, 3.1207651512080377, 3.1238402641061627, 3.126941099011909, 3.1296036651382075, 3.131216059903906, 3.1314303726843478, 3.1305463792563155, 3.129283785216511, 3.128215882662248, 3.1275318648845243, 3.1272812822179987, 3.127606031573855, 3.1285707855272267, 3.1298788971340654, 3.130983817909821, 3.131528221258115, 3.131565062998046, 3.131329194609159, 3.1309560325462105, 3.1305225359997633, 3.130202394756812, 3.1301826959597205, 3.1304603827933506, 3.1308625392278873, 3.131245307551346, 3.131553449572797, 3.131721974533196]",50,0.44697386140669504,,1.5440016471583604,-0.28888582427880305,3.131721974533196,,0.5932047789813535,,,,21.96247887611389,3320.876267194748,True,3298.9269449710846,0.013141155242919922,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,21.989006519317627,2026-08-22 16:22:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
661ae283,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.429618071649945,"[2.5767945142983266, 2.7465733064656237, 2.8365629701510198, 2.937217802956884, 3.048187008081296, 3.147183576213069, 3.208057753294796, 3.22496221609093, 3.217012731652612, 3.1930026130905675, 3.1685876525537613, 3.157403144259811, 3.1563598447219405, 3.1621101132813147, 3.1738959832165574, 3.188709233313462, 3.2023238042009705, 3.2131201742285262, 3.22025291438395, 3.2224348898900614, 3.2219465923561694, 3.22322944692084, 3.227217146404855, 3.2328092204926078, 3.2391382597679748, 3.24446681476555, 3.248097274646218, 3.2512857074298473, 3.2546367020589013, 3.258671816469894, 3.265014577272092, 3.2746871892129983, 3.2878133574665718, 3.3041935538469858, 3.322727051200002, 3.3417389585545103, 3.360203696086168, 3.3778455807591468, 3.394313834134163, 3.4085670632024545, 3.4188078533578294, 3.42309276146884, 3.4207057701030283, 3.4134192291935848, 3.4050248801583214, 3.3994696277590597, 3.399204164946455, 3.404266993049212, 3.4124097426598414, 3.420359619876575, 3.4255102212206183]",50,0.44697386140669504,,2.131578140533205,0.29869066909604136,3.4255102212206183,,0.6488535860468366,,,,28.326815366744995,3327.2359702587128,True,3298.9269449710846,0.017777204513549805,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,28.3521990776062,2026-08-22 16:22:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600101,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4674bc6,9,8,2,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.098676466679209,"[2.4721242434212223, 2.7246640375274502, 2.8382143421958594, 2.902498548503003, 2.9744138577167103, 3.0174436372959543, 3.0150854193081917, 2.9933688317385916, 2.983837911148417, 2.9992734248672317, 3.034458363170797, 3.0733134611999513, 3.09805749336038, 3.1012160120299352, 3.0919345666178426, 3.08644349647731, 3.09405946430276, 3.1140662372066292, 3.1401655536999447, 3.1663127098835737, 3.1910031506300176, 3.216728162035802, 3.2453890632833295, 3.2757043798013132, 3.304463133579275, 3.3283132630879253, 3.3440628209427183, 3.348882722043578, 3.342489184662, 3.3297676600975663, 3.3190366149205617, 3.31646336172105, 3.323005276096365, 3.335656131859694, 3.349909840468525, 3.361498359066941, 3.367574463471701, 3.367601349260746, 3.3634516480827563, 3.358239561184262, 3.354491980881993, 3.3531113502449474, 3.353805516498378, 3.3560781918110965, 3.3595224030376345, 3.363404247103797, 3.366574409628303, 3.3681223014862165, 3.3680267762776275, 3.3670459062595643, 3.3660336355304157]",50,0.39893773551293604,,2.2137147746459878,1.2894936489497146,3.3660336355304157,,0.5943926850702219,,,,28.768176317214966,1993.9894621372223,True,1965.2243909835815,0.003092527389526367,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,28.809069633483887,2026-08-22 16:22:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100101,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adbbefcd,9,8,2,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.248984005810999,"[2.4340367306220103, 2.7181139338967206, 2.9129975244583743, 3.0176533402657535, 3.0643364047103057, 3.0749711017708514, 3.0623295950563714, 3.043059411256803, 3.025897566403891, 3.0145272350393326, 3.0106226225584143, 3.0137635684455106, 3.023519925182514, 3.0393823680022005, 3.0595264794687935, 3.0799876752128417, 3.0959729012338957, 3.105620271808635, 3.1116416744787085, 3.117061914918757, 3.1210869995413275, 3.1217046637115256, 3.1199671887870344, 3.1188940705051187, 3.1206904873007058, 3.1260737893644213, 3.134275240145625, 3.1429428723977453, 3.1488780188980123, 3.150924518173303, 3.1515650139304165, 3.1529459454656026, 3.1540511054573814, 3.154187035358392, 3.1543552013177933, 3.1551732362059015, 3.156890928641969, 3.159617325098327, 3.161938294954737, 3.1624254746325797, 3.1619760299292294, 3.1618058192189658, 3.1617742874721886, 3.1616875355772573, 3.1616518020226345, 3.161627013625843, 3.16186761193702, 3.1625106207240083, 3.1629699986725153, 3.162855053065921, 3.1626560812335196]",50,0.4058460946668154,,2.2963427384370076,0.6176326600950679,3.1626560812335196,,0.6371612609851919,,,,30.01762580871582,3136.0915484428406,True,3106.082444190979,0.008507251739501953,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,30.037880659103394,2026-08-22 16:22:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
