run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d1308d0a,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9684973881705154, 1.980196226440228, 1.9918031196556703, 2.0033103448706546, 2.0147103164667084, 2.025995670313306, 2.0371592907096434, 2.048194399593089, 2.059094614749803, 2.0698540293154677, 2.0804672827113904, 2.0909296499616747, 2.1012371071624116, 2.1113863957934025, 2.1213751023442162, 2.131201704213608, 2.140865577730927, 2.1503670026413153, 2.159707156295318, 2.1688880268901625, 2.1779123274444663, 2.186783381431145, 2.1955049734921865, 2.204081222233053, 2.212516399644608, 2.2208148222113366, 2.2289807092250915, 2.237018125445761, 2.2449309153047596, 2.2527226824565694, 2.2603968207639724, 2.267956546477482, 2.2754049498856284, 2.2827450598549754, 2.289979889783026, 2.297112459193688, 2.304145805197791, 2.311082924908792, 2.3179267307393463, 2.32467996336828, 2.3313451530029585, 2.337924553737457, 2.3444201299253393, 2.3508335732812538, 2.3571662974566294, 2.3634194768176395, 2.3695941168979484, 2.3756910549676418, 2.381711012549415, 2.3876545945456256, 2.3935223072430896]",50,0.6772745391128777,,0.563560588578274,0.7562351948557433,2.3935223072430896,,0.7676466668515362,,,,37.04032063484192,52.74624967575073,True,15.70792269706726,0.0019769668579101562,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,37.06944942474365,2026-08-05 18:27:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
da7dbb75,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.427589166918204, 2.4365035171590477, 2.44525478662298, 2.453853822323421, 2.4623068950320177, 2.4706150928232407, 2.4787748190351255, 2.4867805728397534, 2.4946266935767025, 2.502307877930359, 2.509819403465984, 2.5171572084316045, 2.524317972072522, 2.5312992325956953, 2.5380994105778067, 2.5447178242218844, 2.5511545282870416, 2.5574100725188087, 2.5634852458374806, 2.5693809244517425, 2.575098090560576, 2.5806380166155867, 2.586002502343656, 2.591194073787261, 2.5962160759273325, 2.60107261203803, 2.605768319537225, 2.61030813716406, 2.6146971428422052, 2.6189405058410924, 2.6230434957460402, 2.627011560227104, 2.630850379604781, 2.6345658727426366, 2.6381641785659147, 2.641651552634933, 2.6450342797564668, 2.648318531710149, 2.651510269441577, 2.654615210570052, 2.65763883821886, 2.660586399863786, 2.6634629536318863, 2.6662733158112193, 2.6690220432142016, 2.6717133874349392, 2.6743512611008584, 2.676939207429013, 2.6794804502240055, 2.6819778866325836, 2.6844341342586184]",50,0.5407727176760283,,0.38835153872101547,0.7550756083617998,2.6844341342586184,,0.5829390085252156,,,,53.19574737548828,243.833078622818,True,190.6402566432953,0.0029053688049316406,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,53.22187924385071,2026-08-05 18:27:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83b40e24,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.419889016340106, 3.4285660910124873, 3.43696845611605, 3.445133738526616, 3.4530849378270183, 3.4608420301021403, 3.4684122283835794, 3.475795786115985, 3.4829910160980355, 3.4899959176658526, 3.496808636438182, 3.503427606229218, 3.5098515796422287, 3.5160796340701306, 3.522111196821582, 3.527946042056794, 3.5335842909771964, 3.539026421624157, 3.544273246018998, 3.549325924970306, 3.5541859450636517, 3.5588551216203537, 3.5633355562865856, 3.567629674031844, 3.5717401653773013, 3.5756699900522944, 3.579422345155173, 3.583000666762115, 3.586408582382915, 3.589649921960131, 3.592728682801235, 3.5956490057576778, 3.5984151719908644, 3.6010315763826073, 3.6035027067401835, 3.6058331196915883, 3.6080274545596946, 3.610090410646887, 3.612026696978913, 3.613841071056845, 3.6155382871318085, 3.617123109487428, 3.6186002978362533, 3.6199746002578665, 3.6212507435833374, 3.6224334205079707, 3.6235272799279667, 3.6245369262559683, 3.6254669254515073, 3.6263217714057783, 3.627105888383217]",50,0.5957301216748188,,0.521269941597633,1.1181559870127558,3.627105888383217,,0.641852041830334,,,,35.12197542190552,637.0514607429504,True,601.9333875179291,0.0038843154907226562,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,35.16275429725647,2026-08-05 18:27:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d75fe145,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.0500173404911317, 3.055736525343432, 3.061370721058916, 3.066916821408292, 3.072372171432972, 3.077734787255128, 3.0830036458165013, 3.0881790478512836, 3.0928945260910856, 3.0974335868239407, 3.1019840852951357, 3.1065315032019485, 3.111064816736391, 3.115575755822997, 3.1200581281789037, 3.124507458048171, 3.1289206224382684, 3.133295615241881, 3.1376314445169635, 3.1419279706499315, 3.146185883720762, 3.1501979955519577, 3.154190515265134, 3.1581764487918638, 3.1621565937547804, 3.1661323050626087, 3.17010538286203, 3.1740779567598225, 3.1780523902609406, 3.182031130395053, 3.1860166157719734, 3.190011172457419, 3.193894363581743, 3.1977743209758365, 3.201685955183246, 3.205629818525187, 3.209605946573859, 3.2136138224437, 3.2176524540951585, 3.2217203946025275, 3.225815814672603, 3.22984706962446, 3.2338822919407093, 3.237952039417875, 3.2420531797515064, 3.246182307342134, 3.2503358534542977, 3.2545101266209002, 3.2587013864039607, 3.262806313905025, 3.2669291692003637]",50,0.45017570809136426,,1.0894333247437684,1.4938277350032827,3.2669291692003637,,0.5402561880602553,,,,58.692341566085815,1474.0162420272827,True,1415.3287262916565,0.004808664321899414,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,58.704439640045166,2026-08-05 18:27:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3ecef0b,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.174253194952664, 3.1864677843756657, 3.198180562717788, 3.2094128314066457, 3.220158650030697, 3.2304155245450694, 3.240187668833559, 3.249487306037254, 3.258333596892755, 3.2667495461748217, 3.2747591656307415, 3.2823865335305786, 3.2896558490577172, 3.296591352458842, 3.3032169893091727, 3.3095562731152506, 3.315632311350055, 3.321468085029939, 3.327086572252019, 3.3325108276005877, 3.33776380720134, 3.3428681079782727, 3.347845641926948, 3.3527172303697297, 3.3575022702386996, 3.362218416239684, 3.366881369308303, 3.3715046974197596, 3.376099827594541, 3.3806760133612075, 3.3852404761951567, 3.389798499231171, 3.394353663143806, 3.398908055012587, 3.4034624954146895, 3.408016801650234, 3.4125700112101027, 3.4171206429879466, 3.4216668711751788, 3.4262067307231314, 3.4307382597413296, 3.435259658654647, 3.439769372498472, 3.4442661467750946, 3.448749117646588, 3.453217798928862, 3.4576720791617026, 3.4621121966309762, 3.4665387018816873, 3.470952406691527, 3.4753543167551126]",50,0.5957301216748188,,0.2177667983414242,0.814652843756547,3.4753543167551126,,0.6149981094947996,,,,78.71131181716919,680.6397247314453,True,601.9333875179291,0.004732608795166016,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,78.72931480407715,2026-08-05 18:28:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88065d82,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.6814501878022265, 2.6944448699293106, 2.707116407842806, 2.7194478393663757, 2.7314232648123293, 2.7430279058182765, 2.754248326732339, 2.7650726811093236, 2.775491027164073, 2.7854956315418273, 2.795081307851132, 2.8042457618411665, 2.812989893747645, 2.8213180801302853, 2.829238291907362, 2.8367620599695984, 2.843904164798415, 2.850682101767531, 2.857115397498915, 2.86322482145428, 2.8690317338313123, 2.8745575988399104, 2.8798236627902756, 2.88485076277175, 2.889659293628342, 2.8942690906679074, 2.898699365078255, 2.9029686026353927, 2.9070944478270215, 2.911093586624569, 2.9149815668296744, 2.918772751108695, 2.9224802413563253, 2.926115814537896, 2.9296899219006804, 2.9332117063199674, 2.936689050381682, 2.940128663859513, 2.943536131852416, 2.946916006411449, 2.950271944187348, 2.953606756195734, 2.9569225244792183, 2.9602206848146486, 2.9635021327806084, 2.9667672947045496, 2.9700162173341216, 2.9732486495184234, 2.976464076305821, 2.9796618242522275, 2.9828410909168146]",50,0.45017570809136426,,0.5212571681766702,0.9256515784361845,2.9828410909168146,,0.4932761850366818,,,,112.0061206817627,1527.3292269706726,True,1415.3287262916565,0.005603790283203125,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,112.01808094978333,2026-08-05 18:28:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c31511a5,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.563815393003591, 4.564681494212296, 4.5655166436377375, 4.566320256459948, 4.567091915606473, 4.567831382098683, 4.568538690138757, 4.569214132131278, 4.569858326741605, 4.570472276660908, 4.571057397183642, 4.571615542956169, 4.572149014704627, 4.57266052981598, 4.573153181243969, 4.573630330595185, 4.574095467039337, 4.574552053496358, 4.5750033464094155, 4.575452233781426, 4.575901103583488, 4.576351741604035, 4.576805335664655, 4.57726246447869, 4.577723198880194, 4.578187153151017, 4.578653588696358, 4.57912155481609, 4.579589971055351, 4.58005772066989, 4.580523751847457, 4.580987118324943, 4.581447010772581, 4.5819028226310365, 4.582354141562985, 4.582800755980211, 4.58324266550564, 4.583680025230921, 4.584113130578929, 4.584542374776211, 4.584968192599186, 4.585391038661055, 4.5858113390055495, 4.586229453406336, 4.586645661604777, 4.587060153071963, 4.5874730051979675, 4.587884209893453, 4.5882936757474315, 4.588701249966695, 4.5891067463655215]",50,0.6540528804554014,,0.0018515799417606615,0.5455238233726281,4.5891067463655215,,0.6541848533664322,,,,163.45130443572998,3809.013435602188,True,3645.569267272949,0.007115840911865234,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,163.46582078933716,2026-08-05 18:29:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc3546e6,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.113793233818339, 4.119783790565735, 4.12571316004885, 4.131580188838392, 4.137383872589994, 4.143123322176291, 4.148797801476521, 4.154406725932052, 4.159949654089214, 4.165426303520226, 4.170836558778664, 4.176180458294552, 4.181458225284052, 4.18667023747325, 4.191817081985587, 4.19689949477012, 4.201918388146868, 4.206874831048426, 4.211770090136123, 4.21660559198609, 4.2213829103177405, 4.226103778327877, 4.230770096863995, 4.235383876955548, 4.239947275353687, 4.244462570075182, 4.248932141464261, 4.253358475268269, 4.257744134669875, 4.262091760544289, 4.2664040449017016, 4.270683709199819, 4.274933515229464, 4.279156225718718, 4.283354577774069, 4.287531304322509, 4.2916890705722714, 4.29583050204842, 4.299958148358331, 4.30407446996777, 4.308181833045553, 4.312282492429898, 4.316378603419068, 4.320472172310565, 4.324565106489858, 4.328659155560366, 4.332755932648215, 4.336856930221915, 4.340963505988386, 4.34507689079642, 4.349198183550637]",50,0.6540528804554014,,0.0,0.5436722434308674,4.588180956394641,,0.6540528804554014,,,,175.1867959499359,3820.748342037201,True,3645.569267272949,0.0077016353607177734,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,175.20263123512268,2026-08-05 18:29:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3c35037,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.291764816172438, 4.304070121187842, 4.316330359186461, 4.328535931406793, 4.340677199764088, 4.352744497215954, 4.364728147940557, 4.376618502618926, 4.388405978495415, 4.400081079059492, 4.411634448959782, 4.423056909991178, 4.4343395099894325, 4.445473590119672, 4.456450796816631, 4.467263145918639, 4.477903095330704, 4.488363554013504, 4.498637966844465, 4.508720353142755, 4.518605350811403, 4.528288235117916, 4.537764961400244, 4.547032173451033, 4.556087281860164, 4.564928432179789, 4.573554503132431, 4.581965109557398, 4.590160597114525, 4.59814204511546, 4.6059112099692605, 4.613470481649595, 4.620822868097265, 4.627971956882172, 4.634921847669455, 4.641677127869363, 4.648242816214687, 4.654624330495532, 4.660827394600024, 4.666858061314576, 4.672722643263217, 4.678427679437902, 4.683979875472317, 4.689386094727345, 4.69465329612175, 4.699788515225619, 4.704798804106059, 4.709691170514771, 4.714472554583051, 4.719149762986258, 4.7237294450625384]",50,0.6540528804554014,,0.2710969773357945,0.8147692207666619,4.7237294450625384,,0.6733755445563134,,,,213.23921179771423,3858.795702934265,True,3645.569267272949,0.01275634765625,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,213.25706028938293,2026-08-05 18:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de879ea4,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.163111887808032, 4.188653327062488, 4.213806106564626, 4.238549908479398, 4.262867422080308, 4.286745549881109, 4.310176856749383, 4.333161330552846, 4.355707809600156, 4.377834671335256, 4.399568711859064, 4.420941908448059, 4.441986516504558, 4.462730202499381, 4.483192915942362, 4.50338556178016, 4.523310362204581, 4.542962120014677, 4.562329986882975, 4.581399240397602, 4.600153108713726, 4.618574307840288, 4.636646502058468, 4.654355425248539, 4.671689850023075, 4.688642225108371, 4.705209019610025, 4.7213907691216646, 4.737191721207304, 4.752619313377868, 4.767683338252312, 4.7823949798840575, 4.79676580870016, 4.810806892473803, 4.824528010116536, 4.83793727699293, 4.851040916169504, 4.863843286570072, 4.876347194997584, 4.888554278885005, 4.900465513829642, 4.9120815682004455, 4.9234033014245835, 4.93443202108086, 4.945169709339123, 4.955619070516441, 4.965783548627538, 4.97566722146244, 4.985274615069757, 4.994610484008655, 5.003679761387863]",50,0.6540528804554014,,0.8309976099864436,1.374669853417311,5.003679761387863,,0.7132829310602798,,,,240.0461881160736,3885.609917640686,True,3645.569267272949,0.005520343780517578,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,240.05347204208374,2026-08-05 18:30:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f14521e,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.803238841758047, 4.80630767229014, 4.809331865754806, 4.812310901578672, 4.815244287107959, 4.818131572471603, 4.8209723563060205, 4.82376627545377, 4.826513007441128, 4.82921227686739, 4.831863861730184, 4.83446757277063, 4.837023291677228, 4.839530923481292, 4.84199043070455, 4.8444018234078365, 4.846765148360625, 4.849080510229788, 4.851348057276919, 4.853567961366005, 4.8557404496541, 4.857865796607833, 4.8599443190806895, 4.861976354256304, 4.8639622805055485, 4.865902523450682, 4.867797534358643, 4.869647781038608, 4.871453762281432, 4.873216029979977, 4.874935120273284, 4.876611617669477, 4.8782461160581425, 4.879839240454624, 4.881391619869924, 4.8829039098854645, 4.884376768661657, 4.885810866067554, 4.887206867097116, 4.88856548174851, 4.88988740286271, 4.891173335806115, 4.892423974195692, 4.8936400304989895, 4.894822215491614, 4.895971237853533, 4.897087793624183, 4.89817259147505, 4.899226336451773, 4.900249731349055, 4.9012434656235735]",50,0.641415361655621,,0.22102425883548094,1.0446582209604447,4.9012434656235735,,0.65621146949037,,,,907.4486701488495,8603.358586549759,True,7695.919643163681,0.009706974029541016,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,907.4610016345978,2026-08-05 18:41:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
