run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b5d5f781,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7189928674696966, 2.746625847821204, 2.7679818642364014, 2.785089170691075, 2.8014733079532266, 2.8191390770798486, 2.838303645398202, 2.8582868260468057, 2.878030336677456, 2.8964329160214985, 2.9126199022063854, 2.9261378522375083, 2.9370159125240964, 2.945666334994634, 2.9526679136392864, 2.958566637586321, 2.9638029347856696, 2.9687366150479093, 2.973665964713354, 2.978794099109603, 2.9841863037646648, 2.9897742239732916, 2.9954053470904016, 3.0009049648417747, 3.0061343312058564, 3.011041013422785, 3.015683670817822, 3.0201991663672527, 3.0247154363315736, 3.029280535037926, 3.0338621085543043, 3.038400022713926, 3.042865964203174, 3.047291217036413, 3.0517467703005146, 3.056296852767221, 3.060971904340533, 3.0657815046448027, 3.070752461863097, 3.0759530792563408, 3.081473760708687, 3.0873811825055473, 3.0936967981661287, 3.1004079863354974, 3.107487079896158, 3.114900529908186, 3.1226080406573073, 3.130555613548655, 3.1386676490406575, 3.1468425985784907, 3.1549560734261908]",50,0.45017570809136426,,0.8654871331954226,1.2698815434549369,3.1549560734261908,,0.5217390562967076,,,,59.702813386917114,1475.0037014484406,True,1415.3287262916565,0.027819156646728516,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,59.743597984313965,2026-08-22 18:06:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e117c8b1,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8218085774704402, 2.8776881280189466, 2.9219481056646597, 2.956676807272854, 2.9859496187187826, 3.0128270827686077, 3.03871609811143, 3.0639154377501923, 3.088572613774104, 3.1130071509004704, 3.1373272898549236, 3.1612224394326014, 3.1841752997741097, 3.2057096369536393, 3.225391703812748, 3.2427963841007883, 3.2575806271258254, 3.2695480320597845, 3.2786941040738324, 3.285255135787976, 3.2897241972185367, 3.2927487204653723, 3.29491861261767, 3.296621132508394, 3.2980620020632534, 3.2993590194087306, 3.3005868828482487, 3.301776466314617, 3.3029294144613996, 3.304061349509802, 3.305253064846478, 3.306665286649714, 3.3084607050234345, 3.3106965230268206, 3.3133101303732477, 3.3161757142118944, 3.3191574391889125, 3.3221398074753044, 3.3250438816329257, 3.3278404762129803, 3.3305570926626467, 3.3332675655599657, 3.3360585914477494, 3.3389874285261287, 3.3420547053381346, 3.3452077130243216, 3.348367608421988, 3.3514613492350227, 3.354442714536015, 3.3572966567645968, 3.3600364366998847]",50,0.45017570809136426,,1.2756478597428105,1.6800422700023248,3.3600364366998847,,0.5556534540598453,,,,70.83932781219482,1486.1576988697052,True,1415.3287262916565,0.01033163070678711,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,70.92518830299377,2026-08-22 18:06:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f485d415,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.6735505013639824, 2.743527235223878, 2.8084899292000673, 2.8682101456206683, 2.9202640625352636, 2.962589881109132, 2.995104491723141, 3.0196832724850653, 3.0390087938854538, 3.0553606771389386, 3.0703137545182684, 3.0847519701742767, 3.099087359264944, 3.113563717395829, 3.128395128970462, 3.143633275764908, 3.1590472068029087, 3.1742115983074384, 3.1886858641385203, 3.2021580286699987, 3.2145190194704893, 3.2258699739058088, 3.236481036918944, 3.2467254327755755, 3.2570141943558455, 3.263745876872497, 3.271079540451429, 3.2798021787256033, 3.2904530578304696, 3.3031814979614667, 3.317771626842187, 3.333863542386443, 3.34854811124535, 3.3637884676238183, 3.3812493413924827, 3.400799587431705, 3.4220555545754068, 3.444399764043343, 3.4670366829669352, 3.4889128643480922, 3.5089997154871027, 3.527488493850446, 3.543605975634273, 3.556813452129811, 3.5670256790143826, 3.5747336761962862, 3.5808486284488885, 3.5863012312454488, 3.591704176510239, 3.5972998847841744, 3.6030911274380037]",50,0.45017570809136426,,1.7617572412190485,2.166151651478563,3.6030911274380037,,0.5958477141455274,,,,88.83001494407654,1504.1538944244385,True,1415.3287262916565,0.004828929901123047,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,88.89072823524475,2026-08-22 18:07:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33bc2239,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.5394999587218368, 3.555497595828821, 3.568783977813806, 3.5809648859198235, 3.593018606364085, 3.604788460441231, 3.615969321206625, 3.62632227928608, 3.635692974661388, 3.6440203615599356, 3.651343555207354, 3.657782588749591, 3.663482182966614, 3.6685519555124735, 3.6730479198686496, 3.6769962739389097, 3.6804298787989804, 3.6834151126543015, 3.6860612088638938, 3.688509418944674, 3.69090676000762, 3.693378917061895, 3.696015189446567, 3.6988696386279574, 3.701971213285342, 3.7053358296054353, 3.7089751244711047, 3.712899940890699, 3.71711842506027, 3.721630250546283, 3.7264221765181094, 3.731467269829745, 3.7367299297926904, 3.7421737396806836, 3.747768835023094, 3.7534943890905743, 3.7593365706655986, 3.765283153704995, 3.7713188334615366, 3.7774236403365706, 3.783574815467515, 3.7897501659850086, 3.7959310062045146, 3.8021028978180276, 3.8082537111521173, 3.8143702160861817, 3.8204355598594586, 3.826428690205075, 3.832326180758481, 3.838104816297332, 3.843743086323925]",50,0.6540528804554014,,-1.4888757401414328,-0.9452034967105654,3.843743086323925,,0.5479320151566536,,,,177.20171117782593,3822.7118203639984,True,3645.569267272949,0.05913805961608887,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,177.24711918830872,2026-08-22 18:08:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b136c9f,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.648383542143214, 3.6739332374507905, 3.6907885481361355, 3.7023182352107065, 3.7140385323460325, 3.7271995075444035, 3.7411400058580337, 3.754949760491848, 3.767882883087783, 3.7795528115966515, 3.789978747505563, 3.7995043175405105, 3.8085512499493412, 3.8173563994988426, 3.825890146255438, 3.833957751536915, 3.841369540044575, 3.8480742508812615, 3.853918554970096, 3.857487633439384, 3.8600689926946377, 3.862748215421258, 3.865818507759472, 3.8693119360474553, 3.8679561837782224, 3.8667876151513427, 3.8671875044553703, 3.869092671263819, 3.872142591062999, 3.8700331077160435, 3.8685808377011326, 3.8687795847275948, 3.8703311532417954, 3.8728441006919088, 3.874768161009107, 3.8737260750377507, 3.8737205210781616, 3.8745921048899277, 3.876141801573505, 3.874394369567459, 3.873389039474447, 3.873380489878307, 3.8741820726489227, 3.8755565280780737, 3.875472924586714, 3.8746138505744443, 3.8745201895119594, 3.8750947873937447, 3.8762210711699883, 3.8763808723868385, 3.8757838840284378]",50,0.6540528804554014,,-1.4247941447324068,-0.8811219013015394,3.8757838840284378,,0.5524994845371971,,,,203.31439018249512,3848.8550662994385,True,3645.569267272949,0.02857375144958496,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,203.363920211792,2026-08-22 18:09:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e20af708,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.037956040382457, 3.113274563360752, 3.181472651562956, 3.2407191131514463, 3.2924758253731756, 3.339921581880489, 3.384872956541405, 3.428016398531866, 3.469861239470868, 3.511007256414829, 3.5518882029627012, 3.5924678768692515, 3.6322268842073493, 3.670413960011274, 3.7063424569681436, 3.7395527382060787, 3.7697882761331307, 3.79689550956068, 3.8207773891372114, 3.8414179724210458, 3.8589202425815246, 3.8735175446209635, 3.885550122949948, 3.895415156754173, 3.903505678054325, 3.9101554477828406, 3.9156038804162963, 3.9199909126919152, 3.9233789685687674, 3.9257931773908967, 3.9272644231840683, 3.9278645362560853, 3.927725954491078, 3.9270411059070827, 3.926041050156041, 3.9249607412130945, 3.9240031552610617, 3.9233143773185932, 3.9229749558251097, 3.923004578979231, 3.9233742923993025, 3.924021902716862, 3.924868520923483, 3.925835458486259, 3.9268600694950435, 3.927906036857447, 3.9289659819535405, 3.9300545983901483, 3.931195052807277, 3.932403494898362, 3.933676289758566]",50,0.6540528804554014,,-1.30900933327215,-0.7653370898412826,3.933676289758566,,0.560752143942775,,,,224.4002513885498,3869.953974723816,True,3645.569267272949,0.015526771545410156,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,224.46920037269592,2026-08-22 18:09:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d474117,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.362194390553376, 3.48991942570322, 3.5925106311538504, 3.6689745871295227, 3.721967432045432, 3.755324625995789, 3.7741801015536733, 3.7840911716569137, 3.7901950968222287, 3.796574479107847, 3.80564716057719, 3.81802793436772, 3.832964660724191, 3.8491113841970543, 3.8652437869230774, 3.880636431925968, 3.895032294100774, 3.9083778412280337, 3.920565443548056, 3.931313840931082, 3.9402104714527084, 3.946882252644028, 3.9512244293906935, 3.953572738768005, 3.954701016325358, 3.955609134692235, 3.9571929660976353, 3.959955068152377, 3.963884683289233, 3.9685437178937426, 3.9732976329201724, 3.977578624180192, 3.98107367663197, 3.9837727298838934, 3.9858808629265288, 3.987663096003515, 3.989316241006523, 3.990928348814362, 3.9925211574827477, 3.9941203562281684, 3.995791904093534, 3.997617226591221, 3.999629556390882, 4.00176256434206, 4.003854848309263, 4.005716326941307, 4.00721479135379, 4.008331995712359, 4.009156089886772, 4.009820883135276]",50,0.6540528804554014,,-1.1567201465187296,-0.6130479030878622,4.009820883135276,,0.5716066832694621,,,,227.4836084842682,3873.034527540207,True,3645.569267272949,0.018329143524169922,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,227.51825737953186,2026-08-22 18:09:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b518175,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.1631073207840004, 3.2391742350445107, 3.310687613218109, 3.3771213154273614, 3.4374357871259074, 3.491117092559675, 3.5375599423113764, 3.5756690498223067, 3.604320511053236, 3.6234339407612848, 3.634849314270049, 3.6418458561804377, 3.6474319408917797, 3.653278657579092, 3.6599976170181647, 3.6678293511940496, 3.6769955380467345, 3.6885687307375203, 3.7019056862183928, 3.716393708986171, 3.732281295767407, 3.749890202460796, 3.7693083731490957, 3.7902393431865105, 3.812044141574086, 3.833887105249784, 3.8548793208191046, 3.8742121449236233, 3.891325205753155, 3.9060314495314072, 3.918484140882702, 3.9290024455545627, 3.9378832799355123, 3.945323159008194, 3.951467275272749, 3.9564889386832687, 3.9605849724226023, 3.9639025138549795, 3.966515613632201, 3.9684859178541405, 3.9697900161732997, 3.968760529451028, 3.9672722263977183, 3.966286886265593, 3.9665355205425583, 3.968285385780533, 3.9712787825857965, 3.9731858966188014, 3.974576720705367, 3.9763673990549484]",50,0.6540528804554014,,-1.2236271146793856,-0.6799548712485182,3.9763673990549484,,0.5668378330798216,,,,247.40078377723694,3892.9625148773193,True,3645.569267272949,0.007516384124755859,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,247.41515183448792,2026-08-22 18:10:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ee927e2,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.020194673093193, 4.029452513462097, 4.034443963860087, 4.035944912664627, 4.035596517870688, 4.035149605466693, 4.035604748566009, 4.037242339386852, 4.039980124730345, 4.043606992187102, 4.047890533350138, 4.052618683325528, 4.057619949739401, 4.06278620941539, 4.06809305673557, 4.073603516460899, 4.079448389974945, 4.085790057683908, 4.0927829176009745, 4.100544916312422, 4.1091466235757315, 4.118615265723169, 4.128947826203882, 4.140126555699942, 4.152132626518739, 4.16495547005538, 4.178595300320689, 4.193060428496804, 4.208359715134654, 4.224493818395927, 4.241446777688309, 4.259180229482754, 4.277630197283886, 4.2967063629898785, 4.314225059370816, 4.326446924961514, 4.337671378428234, 4.349380142280556, 4.362532247437963, 4.377478588375059, 4.394082732237288, 4.411888609090307, 4.416260996318141, 4.4227051643229975, 4.4318103601984555, 4.4432124470165055, 4.456158503602911, 4.469791305413566, 4.483177658944853, 4.487688992257018]",50,0.641415361655621,,-0.6060846878976296,0.21754927422733417,4.487688992257018,,0.6008420126197641,,,,844.6698689460754,8540.558749437332,True,7695.919643163681,0.030745506286621094,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,844.7055706977844,2026-08-22 18:19:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27f8422a,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 3.732257843756762, 3.81984820778163, 3.9013462742928837, 3.976351426184964, 4.045279064660965, 4.108868752833325, 4.167417166427703, 4.220776068396307, 4.2686517568474525, 4.310792490660895, 4.347093002622227, 4.377675903194024, 4.402956074293254, 4.4236531697038775, 4.440701322765065, 4.455056064242771, 4.467494784810533, 4.478520879614641, 4.488392401379347, 4.497227781605519, 4.505130610263152, 4.5122798724293, 4.518939431172602, 4.525381688246402, 4.531790491231543, 4.5382145612214515, 4.544582816336517, 4.550751270565029, 4.556553481770295, 4.561841850429359, 4.566516041808334, 4.570535307163375, 4.573913151791547, 4.576697856249969, 4.578947432615367, 4.580712614369068, 4.582036508854658, 4.582967910928034, 4.583577272357049, 4.5839619120862505, 4.584235617417968, 4.584506526822286, 4.584854037728418, 4.585316079335516, 4.585891540686787, 4.586554274579298, 4.58727043745961, 4.588010077644162, 4.5887493652478115, 4.589466340282508]",50,0.641415361655621,,-0.4025299918466505,0.42110397027831326,4.589466340282508,,0.6144686491206999,,,,877.8074486255646,8573.717140436172,True,7695.919643163681,0.0099334716796875,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,877.816808462143,2026-08-22 18:20:01,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe482bb,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.491039141091999, 3.562994955393771, 3.6415937733715067, 3.7260267855748976, 3.8140437167999512, 3.9033372336921066, 3.991511714968138, 4.076154963414973, 4.155057946995113, 4.22658384779812, 4.290005778037379, 4.345368876974836, 4.392926001900304, 4.4328727216117425, 4.4654785134817665, 4.491238053136599, 4.510902259593267, 4.525421398517629, 4.535857629493992, 4.543302046854728, 4.548807347843499, 4.553325968886174, 4.557638368113703, 4.56227531622478, 4.567462767422533, 4.573122932621634, 4.578938699054256, 4.584463028710883, 4.589241915313715, 4.592920674705882, 4.595317378122549, 4.596449195014073, 4.59651162707995, 4.595818882420379, 4.5947259730298615, 4.593558716506103, 4.592568629354529, 4.591917010194816, 4.591682796753659, 4.591882163776383, 4.592489053203091, 4.593450450956318, 4.59469285654348, 4.596124275300949, 4.597634493746744, 4.599101993745631, 4.600407651750467, 4.601453559853775, 4.6021810494508495, 4.602582301343912]",50,0.641415361655621,,-0.37629806972384117,0.4473358924011226,4.602582301343912,,0.6162247022819537,,,,918.3401954174042,8614.251416683197,True,7695.919643163681,0.008404731750488281,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,918.3514976501465,2026-08-22 18:20:41,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
