run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8fe3c08c,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.6924452718392309, 1.7030034349209773, 1.7136895219593458, 1.7244932864764164, 1.7354041372645292, 1.7464111310528543, 1.7575029690627604, 1.7686679866243484, 1.7798941975499494, 1.7911692903211804, 1.8024806757347493, 1.8138155442826391, 1.825160903572309, 1.8365036492162394, 1.8478306656145502, 1.8591288384046445, 1.8703852258165243, 1.8815870978563736, 1.8927220350035572, 1.903778010157835, 1.914743479324992, 1.9256074514770138, 1.9363595254042407, 1.9469899442096659, 1.9574895826528609, 1.9678499439302763, 1.9780631032072473, 1.9881216857542505, 1.9980187284607918, 2.0077476058432633, 2.0173018943501297, 2.0266753143721803, 2.0358615757626524, 2.044854336972322, 2.053647172154246, 2.0622335693262155, 2.0706069327848398, 2.0787607168511997, 2.086688459290788, 2.0943839409139784, 2.101841351138395, 2.109055372767679, 2.1160213962582763, 2.1227355700871158, 2.1291949378978385, 2.1353975014831574, 2.141342299844913, 2.1470293706772257, 2.152459776258176, 2.1576355506023006, 2.162559589487374]",50,0.3854090742450879,,0.37467616796259673,0.7109077728219817,2.162559589487374,,0.42196284672924367,,,,6.139334440231323,685.8149552345276,True,679.6791460514069,0.0035102367401123047,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,6.146259784698486,2026-08-25 14:59:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3951a86b,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.2526028735251866, 1.2940252722473813, 1.333666040026921, 1.3708582331786454, 1.4049461660327256, 1.4353968800870254, 1.461893355491317, 1.4844310741951956, 1.5033563454964272, 1.5193161264647017, 1.5332298071811488, 1.5462067361042362, 1.5593875010309524, 1.5737642730281385, 1.590057683184426, 1.6086870458276894, 1.6298120622731738, 1.6534041385118434, 1.6793185279172131, 1.7073563846007436, 1.7373130520989237, 1.7690079055862205, 1.80229327684533, 1.837047370243564, 1.8731548616077465, 1.9104817696437335, 1.9488628592986426, 1.9881066444955713, 2.028009606871136, 2.068374667810898, 2.1090307731211824, 2.1498486117087983, 2.1907479281328834, 2.2316919744323345, 2.2726683525749665, 2.3136582557186918, 2.354600240250771, 2.3951876133005876, 2.4352345745305386, 2.474527602304588, 2.5126445261119534, 2.549144626411375, 2.583626078872746, 2.6157827612737963, 2.645444777151099, 2.672591147590678, 2.6973306367940055, 2.7198597332408614, 2.7404137807641824, 2.7592268944448506, 2.7765053651793266]",50,0.6674886105575499,,0.5548560145037191,1.2963789360067919,2.7765053651793266,,0.7415879714688371,,,,20.94364643096924,76.93743515014648,True,55.99598932266235,0.00218963623046875,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,20.967122793197632,2026-08-25 14:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c2849e07,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.8554928170713163, 1.8726105968981153, 1.8893743281464221, 1.9057540086323779, 1.9217347167704273, 1.9373260394986722, 1.9525601353305286, 1.9674678503150633, 1.9820547590912674, 1.996300910994708, 2.0101722245946543, 2.023629735897832, 2.036634444546136, 2.0491500747773546, 2.0611448204644027, 2.0725931364424186, 2.083477567150961, 2.093790569664081, 2.103536091369774, 2.1127300999262215, 2.121399370030794, 2.129578469524516, 2.1373055999696784, 2.1446185185303253, 2.151551770034573, 2.158135348257795, 2.1643949499393194, 2.170352899141242, 2.1760299725739847, 2.1814472799045355, 2.1866279876536696, 2.191598432506595, 2.1963885268411, 2.201031128409842, 2.2055607084178304, 2.210011456516892, 2.2144154544744827, 2.2188012384358027, 2.223193242601609, 2.2276119261485867, 2.232074652571589, 2.236596567431686, 2.2411915851765527, 2.245873042917088, 2.250653999165584, 2.255547544505869, 2.260566928759062, 2.2657256206871317, 2.271037084859055, 2.27651460840094, 2.282171046356179]",50,0.3854090742450879,,0.6138990817002066,0.9501306865595915,2.282171046356179,,0.44530166758169343,,,,10.06735610961914,689.7370734214783,True,679.6791460514069,0.00941324234008789,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,10.08948278427124,2026-08-25 14:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7671d471,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.9818157575466855, 2.0178076161471603, 2.05311525947122, 2.087517863813602, 2.1208129319315505, 2.152827062878776, 2.183433634888159, 2.21257609395249, 2.2402926286532563, 2.2667299048225025, 2.2921287391656593, 2.316776644771908, 2.340947642394025, 2.3648569000424953, 2.3886425052898157, 2.4123692685699045, 2.43604417556995, 2.459634487951322, 2.4830833452677954, 2.5063212187505877, 2.529273356467781, 2.5518642623580767, 2.5740199366712266, 2.5956691357230683, 2.616743903278533, 2.6371803000211975, 2.6569192776259736, 2.6759080311699814, 2.6941014826457357, 2.7114642782069818, 2.7279721354086037, 2.7436130338574665, 2.758387647918864, 2.7723089537688526, 2.785401081331177, 2.797697549650422, 2.8092390845737163, 2.8200714274641867, 2.830243282968489, 2.8398046577107454, 2.8488058488532073, 2.8572969534979014, 2.8653277254345437, 2.8729477706588216, 2.880206684780479, 2.8871539760972666, 2.8938386412777817, 2.9003082972438667, 2.9066079119120913, 2.9127783876613864, 2.918855167960248]",50,0.3854090742450879,,1.8872673249083451,2.22349892976773,2.918855167960248,,0.5695327156995607,,,,15.725451707839966,695.4008247852325,True,679.6791460514069,0.003757953643798828,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,15.755801439285278,2026-08-25 15:00:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c136cf48,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[3.635926676017685, 3.6540241661649175, 3.671761640164466, 3.6891195006979376, 3.706079346366742, 3.7226246025088994, 3.7387401333963473, 3.754411350878664, 3.769623034295297, 3.7843591509434074, 3.798603623207404, 3.8123416273731228, 3.8255604859510024, 3.8382501448159325, 3.8504031055930357, 3.8620139806521077, 3.87307922839534, 3.8835970286580808, 3.893567359772208, 3.9029924757949477, 3.911876921258749, 3.920227928532462, 3.928055283853481, 3.9353712928957534, 3.942190439117482, 3.948529112707512, 3.954405295023813, 3.959838292105369, 3.9648485616762965, 3.9694574286708066, 3.9736868810778057, 3.977559288498567, 3.9810970708699545, 3.9843223952006444, 3.987256836249335, 3.9899211387795894, 3.9923350744107213, 3.99451732197035, 3.996485454698221, 3.9982559024254427, 3.999843964690887, 4.001263900369913, 4.002528905087332, 4.003651188283209, 4.00464204588605, 4.005511984695367, 4.00627079481318, 4.006927669899904, 4.007491273368775, 4.007969825073566, 4.008371169221708]",50,0.5285179616561237,,1.1375525495273093,2.14415155983711,4.008371169221708,,0.6159144390322231,,,,57.46466612815857,3737.602979660034,True,3680.1450746059418,0.006745100021362305,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,57.48320555686951,2026-08-25 15:00:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e8f125d,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[0.9860257107292895, 1.009149907826408, 1.033377732712017, 1.058549673503445, 1.0845001325068546, 1.11107514462625, 1.1381984160288807, 1.1658186892195175, 1.1938454721149039, 1.222191049514696, 1.250793543636586, 1.279633704802756, 1.3087386856081349, 1.3381604426418825, 1.3679438821722896, 1.398113162633233, 1.4286759031785408, 1.4596298574735687, 1.4909647385820572, 1.5226591534867302, 1.5546746804730394, 1.586948780178042, 1.619388426590116, 1.6518657768908644, 1.6842173663910571, 1.7162472300088754, 1.7477345823426833, 1.7784459662890204, 1.8081511496365086, 1.8366422399085458, 1.863754268573659, 1.8893845453011113, 1.913507313963267, 1.9361785817476376, 1.9575284022001982, 1.9777411052006857, 1.9970282599069062, 2.015600857962156, 2.033646223333325, 2.051312306392372, 2.068699886314417, 2.0858619970087835, 2.102809550064614, 2.1195209766551404, 2.135954260314785, 2.1520595726384495, 2.16779040210119, 2.1831121838944396, 2.19800738746643, 2.2124767108439864, 2.226536763538205]",50,0.3854090742450879,,0.5026305160642588,0.8388621209236438,2.226536763538205,,0.4344461977635522,,,,21.49562644958496,701.167601108551,True,679.6791460514069,0.0071561336517333984,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,21.50585699081421,2026-08-25 15:00:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa0279a,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[3.091952680547826, 3.127305452183042, 3.1621211263736724, 3.1962881334235944, 3.2296990114704847, 3.2622523310578875, 3.293855732867401, 3.3244304070967585, 3.3539163698734606, 3.3822787435749584, 3.4095142198793846, 3.4356558811093003, 3.4607750105652633, 3.484977344458299, 3.508393435739675, 3.5311645384124333, 3.5534270529530456, 3.5752990282034234, 3.5968715990895883, 3.6182055630548953, 3.6393321254759154, 3.6602570107799073, 3.6809656158383652, 3.7014282622534727, 3.721605378962175, 3.7414515680336446, 3.760919452225828, 3.779962821408869, 3.7985391588250423, 3.8166118922611756, 3.8341521472779045, 3.851139918568972, 3.8675647197767518, 3.8834256600270414, 3.8987309302468645, 3.9134966877264863, 3.927745487703499, 3.941504365869636, 3.954802620662861, 3.967669951965158, 3.9801344838469586, 3.992221525814964, 4.003952492577944, 4.015344779743994, 4.026412132715009, 4.037165130632286, 4.047612351607244, 4.057761552454997, 4.067620593005285, 4.077198372892892, 4.086505457983516]",50,0.5285179616561237,,1.2938211270509248,2.3004201373607254,4.086505457983516,,0.6279203223699318,,,,67.75501585006714,3747.893955230713,True,3680.1450746059418,0.006124258041381836,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,67.7654914855957,2026-08-25 15:00:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b756f19a,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.9382896763842181, 1.981775348422941, 2.0266912689500347, 2.0732263330606164, 2.1218442638234323, 2.172899572522928, 2.2265244335988412, 2.282571156254923, 2.340695780932872, 2.4004025992487303, 2.4610632508017813, 2.5219427804798977, 2.5822427288191188, 2.641157443283306, 2.6979198176980295, 2.7518081568393558, 2.8021280105219004, 2.8482222471636907, 2.8895274071469728, 2.925654191106822, 2.956466781866788, 2.9821414851907933, 3.003183056572963, 3.020374643493659, 3.0346621347444, 3.047010813377068, 3.058285563535997, 3.069179256020761, 3.080185274225111, 3.0916017415047508, 3.103556028937321, 3.1160416377751163, 3.1289596161926765, 3.142156625662908, 3.1554548880620388, 3.1686720870028178, 3.1816332951588455, 3.194179227952046, 3.206172846033931, 3.217505895652637, 3.2281034322947546, 3.237925252416428, 3.2469649497311837, 3.25524675281878, 3.2628216894922435, 3.2697630048226167, 3.2761608586606883, 3.2821163270784437, 3.2877343056069632, 3.2931163311806975, 3.2983530832409884]",50,0.3854090742450879,,2.6462631554698257,2.9824947603292107,3.2983530832409884,,0.6435810894128758,,,,30.06776261329651,709.7431001663208,True,679.6791460514069,0.003797769546508789,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,30.105024576187134,2026-08-25 15:00:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01df98ae,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.6900739668850475, 2.755091456197548, 2.8202153167457578, 2.884944657363907, 2.9487753210444203, 3.011210517042277, 3.071775542284563, 3.130036308626031, 3.1856221537496134, 3.238250723602919, 3.2877500970853046, 3.3340707982591833, 3.377278500821048, 3.4175243425926585, 3.455001687728409, 3.489904978880653, 3.522405886783226, 3.552648689985562, 3.5807588862838284, 3.6068563179839077, 3.631066653365185, 3.653529081453424, 3.6743995895612143, 3.6938518269985807, 3.712075110919141, 3.7292711893773483, 3.745649126175076, 3.761418661378867, 3.776782378880711, 3.7919272125531305, 3.8070164832614055, 3.822182841240478, 3.837523577733799, 3.8530984985129946, 3.8689307887856312, 3.8850102134307005, 3.9012984649430273, 3.9177360522010436, 3.9342497343990708, 3.9507600921606785, 3.967188274183736, 3.983462044084292, 3.999520361270945, 4.015316751434037, 4.030820960496409, 4.046018926852321, 4.060911747052597, 4.075513227620656, 4.089846587549226, 4.103940550269042, 4.117825569225317]",50,0.5285179616561237,,1.356461349534528,2.3630603598443285,4.117825569225317,,0.6327328778772768,,,,74.7457115650177,3754.884832382202,True,3680.1450746059418,0.005936145782470703,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,74.7626440525055,2026-08-25 15:00:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04962373,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[1.8666657287187831, 1.9266614328121867, 1.988467878808043, 2.0517712822279304, 2.1162627239446845, 2.1816568757207615, 2.2477220219091647, 2.3143184192428876, 2.381424069328383, 2.44910601035904, 2.5174290900089247, 2.586367887658963, 2.655782261344586, 2.7254421683757313, 2.7950615144271294, 2.864324189224176, 2.9329012663157634, 3.000463219820418, 3.0666893539523623, 3.131276625034907, 3.193947820722741, 3.254459274780493, 3.312608298522817, 3.368239782937765, 3.421251782523527, 3.471599687204169, 3.5192982618377484, 3.564421462242281, 3.607098861218952, 3.6475084431565694, 3.685865889941094, 3.7224106994714763, 3.757390413909865, 3.7910444836184656, 3.823589825357796, 3.8552085537102445, 3.8860395473354665, 3.9161735142521907, 3.943794875847772, 3.970307596929925, 3.9962943555564854, 4.021685177668079, 4.046392615399643, 4.070316956769328, 4.093353065441746, 4.115398058798924, 4.136359963254925, 4.156165677838437, 4.174767936270217, 4.192149783706067, 4.208326169257715]",50,0.5285179616561237,,1.537462549599323,2.5440615599091236,4.208326169257715,,0.6466389319695321,,,,78.99725770950317,3759.131320476532,True,3680.1450746059418,0.010999917984008789,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,79.01595640182495,2026-08-25 15:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77b3968f,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.2642059269097943, 2.3064428250215427, 2.350671331265833, 2.396583382473057, 2.443880208365386, 2.4923325733410504, 2.541866232143567, 2.592529579420039, 2.6443204761190713, 2.69713120387784, 2.750800544182099, 2.805152707633401, 2.8600095698549763, 2.9151925450308394, 2.9705277975521835, 3.0258610234763084, 3.081078665295301, 3.1361245569855445, 3.1909984876218065, 3.2457354849840216, 3.300376317901133, 3.354939674403359, 3.409401566566108, 3.463682851871121, 3.5176485186430866, 3.571116008967145, 3.6238706851229083, 3.6756833540007494, 3.7263274026218878, 3.7755938779112808, 3.8233041043634257, 3.869319464243154, 3.913547026486421, 3.9559394238865675, 3.9964868562218276, 4.035204518855211, 4.072118906155178, 4.107261481867513, 4.1406729923253325, 4.172413990427408, 4.202575172608927, 4.2312799274198785, 4.258676145768154, 4.284920839187727, 4.31016199988423, 4.334523753323513, 4.357853080903621, 4.379621483862227, 4.400825666784239, 4.4215009317450065, 4.4416629005541575]",50,0.5285179616561237,,2.004136012192208,3.0107350225020086,4.4416629005541575,,0.6824927628386843,,,,83.8623034954071,3764.001373767853,True,3680.1450746059418,0.005992412567138672,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,83.8736982345581,2026-08-25 15:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
