run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c0f3ee92,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 0.8969607779026629, 0.9004697558996837, 0.9039672379870414, 0.9074525562924157, 0.9109251016277324, 0.914384333664064, 0.917829791541235, 0.921261106379446, 0.9246780159679007, 0.9280803771459408, 0.9314681867292505, 0.9348415942065762, 0.9382009271450769, 0.9415467038669676, 0.9448796540977046, 0.9482007350560302, 0.9515111385077839, 0.9548122888304726, 0.9581058385659668, 0.9613936381016909, 0.9646776950648247, 0.9679601171824396, 0.9712430463558582, 0.9745285849216371, 0.97781872814523, 0.9811153007371536, 0.9844199143253957, 0.9877339441530635, 0.991058516746488, 0.9943945220035577, 0.9977426260399861, 1.0011032966443574, 1.0044768316050725, 1.0078633809979516, 1.0112629696054756, 1.0146755229132067, 1.0181008814784454, 1.0215388127115863, 1.0249890210456276, 1.0284511568749382, 1.0319248224258177, 1.0354095720001386, 1.0389049167101738, 1.0424103241966576, 1.0459252165857373, 1.0494489687976345, 1.0529809123549847, 1.0565203296717156, 1.0600664537878077, 1.0636184708332952]",50,0.668640201437727,,0.12131633735340941,0.36921828684724756,1.0636184708332952,,0.7090789805555301,,,,16.952471256256104,17.760799407958984,True,0.809912919998169,0.0015687942504882812,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,17.011009216308594,2026-08-20 07:51:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
1cd3dc28,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.954361771310896, 0.9596954214121631, 0.9649812233449628, 0.9702195542202545, 0.9754171340415336, 0.9805831482514983, 0.9857232135500815, 0.9908391210434766, 0.9959303268756682, 1.0009952476919206, 1.00603196817263, 1.011038523558056, 1.0160129901031456, 1.0209535111886723, 1.0258583052889203, 1.030725658073922, 1.0355539203416533, 1.0403415084455596, 1.0450868998929552, 1.0497886376291548, 1.05444532588727, 1.0590556355026528, 1.0636183037719773, 1.0681321382968514, 1.0725960148290241, 1.0770088854863105, 1.0813697782249727, 1.0856778042135893, 1.089932152107957, 1.0941320953932838, 1.0982769958943894, 1.1023663079591273, 1.1063995746800828, 1.1103764298418797, 1.114296600565466, 1.118159910003243, 1.1219662781659703, 1.1257157159999536, 1.1294083290198218, 1.1330443197790077, 1.1366239777769693, 1.1401476793663032, 1.1436158955588869, 1.1470291769653143, 1.1503881581406148, 1.1536935491817337, 1.1569461275464148, 1.160146739655518, 1.1632962974826628, 1.166395770529232, 1.1694461743918902]",50,0.668640201437727,,0.3329717444705995,0.5808736939644377,1.1694461743918902,,0.7796307829279269,,,,25.876530647277832,26.68485379219055,True,0.809912919998169,0.0015735626220703125,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,25.93032956123352,2026-08-20 07:51:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
bd6ad98d,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.2858052794727146, 2.291163210019121, 2.296515196715184, 2.301860785023867, 2.3071995134521974, 2.3125309137386525, 2.3178545093135283, 2.323169813240962, 2.3284763363975753, 2.333773582496455, 2.3390610501663387, 2.344338231684768, 2.349604615337671, 2.3548596857592594, 2.360102921468508, 2.365333803552818, 2.370551803696562, 2.375756396492677, 2.3809470559144774, 2.3861232479511605, 2.3912844475005355, 2.3964301243187345, 2.4015597490113096, 2.4066727983232514, 2.4117687469672684, 2.41684707042437, 2.4219072449341525, 2.4269487539869186, 2.431971079309233, 2.43697371648677, 2.4419561640810454, 2.446917919464239, 2.4518584837948634, 2.4567773692317343, 2.4616740909711563, 2.4665481736564256, 2.471399146075147, 2.476226541939643, 2.4810299060201935, 2.485808787420238, 2.4905627388484586, 2.49529132944512, 2.499994132869758, 2.5046707300540305, 2.509320709136208, 2.513943670480232, 2.518539215053013, 2.523106968283936, 2.5276465425459054, 2.532157574028633, 2.5366397052390814]",50,0.3854090742450878,,1.1228363994660127,1.4590680043253967,2.5366397052390814,,0.4949540888271378,,,,20.592647314071655,700.2644131183624,True,679.6791460514069,0.0073621273040771484,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,20.612001180648804,2026-08-20 07:51:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5bb0b1b,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.0299611192859734, 1.0387633439491075, 1.0474919233592341, 1.0561404930061495, 1.0647027619014107, 1.073172562209517, 1.081543891143156, 1.0898109668395874, 1.0979682886757758, 1.1060107106499468, 1.113933500222117, 1.121732417331274, 1.1294037842285847, 1.1369445569721996, 1.144352400533654, 1.151625734236752, 1.1587637814477627, 1.1657665826493042, 1.17263496709785, 1.1793705000962147, 1.1859753722425885, 1.1924522299889226, 1.198803985904121, 1.2050335810073778, 1.2111437488777113, 1.2171368369509192, 1.2230146361958119, 1.2287783074975505, 1.234428363917288, 1.2399647126945683, 1.2453867155482796, 1.2506933153817485, 1.2558831409259401, 1.2609546166407049, 1.2659060690072392, 1.270735831161423, 1.2754423259304537, 1.2800241387262001, 1.2844800627412527, 1.2880597195498058, 1.291597438729709, 1.2950988027676233, 1.2985583627519817, 1.3019707797162983, 1.3053309071635355, 1.3086338702599885, 1.3118751382323952, 1.3150505851529202, 1.3181565332880643, 1.3211897964803474]",50,0.668640201437727,,0.6364589886475138,0.884360938141352,1.3211897964803474,,0.8807931976535649,,,,31.529910564422607,32.338244915008545,True,0.809912919998169,0.001562356948852539,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,31.56354331970215,2026-08-20 07:51:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ab4c3f62,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.66657051942122, 2.6689878969187903, 2.671281859757711, 2.6734518179692572, 2.67550077721575, 2.677437663266988, 2.6792788979976154, 2.68104625497389, 2.6827608203279896, 2.68443864727729, 2.6860905902153953, 2.6877239171288396, 2.6893435641781496, 2.6909527922396808, 2.692553541936926, 2.694146681414242, 2.695732260589952, 2.6973097310378273, 2.698878162743144, 2.7004364065824804, 2.7019832467881892, 2.703517500239846, 2.7050380887482737, 2.7065441112091624, 2.7080348611859724, 2.709509847014874, 2.710968785097313, 2.712411597520668, 2.713838387625312, 2.7152494033985106, 2.716645015171416, 2.7180256727886962, 2.7193918687905914, 2.720744111171311, 2.722082885033545, 2.7234086357195078, 2.724721755872439, 2.7260225669251215, 2.7273113250558594, 2.7285882246437785, 2.729853406071764, 2.7311069685465523, 2.73234899564085, 2.7335795617208825, 2.734798760084445, 2.7360067116420645, 2.737203576289869, 2.7383895541454195, 2.7395648868663907, 2.7407298598372063, 2.7418847963659188]",50,0.3854090742450878,,1.5333265817196873,1.8695581865790714,2.7418847963659188,,0.5350019114860329,,,,31.683836698532104,711.3546395301819,True,679.6791460514069,0.008325338363647461,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,31.739717483520508,2026-08-20 07:52:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbd39493,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3940588889961583, 3.3953586751741582, 3.3966418057325853, 3.3979079792162548, 3.3991568961680003, 3.4003882824100233, 3.401601890774973, 3.4027974871574442, 3.4039748631640045, 3.4051338420561543, 3.406274262909578, 3.4073960050701215, 3.4084989692023244, 3.409583094630459, 3.410648344106455, 3.4116947106569118, 3.4127222241954067, 3.413730946415943, 3.414720970206208, 3.415692422873783, 3.416645464438845, 3.4175802810580227, 3.4184970963015933, 3.4193961590336746, 3.4202777562321622, 3.4211421931633423, 3.4219898118460494, 3.4228209777284313, 3.423636077212923, 3.4244355191702467, 3.425219729762775, 3.4259891486102947, 3.426744238208693, 3.427485466905357, 3.4282133186143398, 3.4289282802169607, 3.4296308394255153, 3.430321496088626, 3.431000738712377, 3.431669053686876, 3.4323269168688397, 3.432974797251452, 3.4336131579761626, 3.4342424366209654, 3.4348630641329296, 3.4354754506017477, 3.4360799859508955, 3.436677037622874, 3.4372669608734427, 3.43785007513296, 3.4384266863754016]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,247.6501064300537,3927.7850000858307,True,3680.1450746059418,0.010162115097045898,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,247.66497445106506,2026-08-20 07:54:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2f75eac,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.5353656938979885, 3.5387304090902365, 3.5420379503636625, 3.5452869612669455, 3.548476155120042, 3.551604350747909, 3.5546704550469364, 3.5576734927719778, 3.560612582236256, 3.5634869772954523, 3.5662960744592755, 3.569039372442122, 3.5717165367733403, 3.5743274029937413, 3.5768719330366237, 3.5793502698928195, 3.5817627362944413, 3.584109792829631, 3.5863920993289042, 3.5886104659074682, 3.590765900652132, 3.592859583428262, 3.594892842837417, 3.5968671632300353, 3.5987841817806223, 3.6006456888623775, 3.6024535930047645, 3.604209926623578, 3.605916819273591, 3.6075764748299317, 3.609191164282075, 3.6107631921177825, 3.6122948997803612, 3.613788632090293, 3.615246715033628, 3.6166714331918093, 3.618065024354727, 3.619429651368911, 3.6207673927532764, 3.6220802216281216, 3.6233699983979113, 3.624638471242653, 3.625887263682686, 3.6271178614839057, 3.6283316242866785, 3.6295297877748864, 3.6307134667919647, 3.6318836548902076, 3.6330412211471534, 3.6341869370916973, 3.6353214796438476]",50,0.5285179616561241,,0.39145317037158467,1.3980521806813888,3.6353214796438476,,0.5585927288942605,,,,280.7822268009186,3960.920954465866,True,3680.1450746059418,0.006329059600830078,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,280.8003807067871,2026-08-20 07:55:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb82e90e,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.3410514555462556, 3.3473891913864393, 3.353682986568153, 3.3599315147084923, 3.366132361696773, 3.3722837131171555, 3.3783844733579116, 3.384433962168347, 3.390431287040228, 3.3963751935754862, 3.4022644323781255, 3.408098107144031, 3.4138756590114805, 3.419596687996544, 3.4252606879874117, 3.430867130637128, 3.4364155942349477, 3.441905877055605, 3.4473380227378723, 3.4527122243296158, 3.4580287440778648, 3.4632878680591315, 3.46849001232318, 3.4736358201743798, 3.478726132946422, 3.4837618820579634, 3.488744109585419, 3.493673884549348, 3.4985524263039274, 3.5033811168916515, 3.5081614680015436, 3.512895043157092, 3.517583438010116, 3.522228340756365, 3.5268314944452945, 3.5313947031350543, 3.535919799988882, 3.5404086045087295, 3.544862913551358, 3.549284526785058, 3.553675223597917, 3.5580367273924773, 3.562370684545587, 3.566678673007839, 3.5709622023155183, 3.575222674809, 3.5794613693028476, 3.5836794581279934, 3.5878780014809046, 3.5920579518595437]",50,0.5285179616561241,,0.30492611480297693,1.311525125112781,3.5920579518595437,,0.5519449833834579,,,,314.10876655578613,3994.246911048889,True,3680.1450746059418,0.006912708282470703,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,314.12760305404663,2026-08-20 07:56:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3895ff82,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1932180670473382, 3.2036159374504427, 3.2138565862308703, 3.223933076704946, 3.233840512336877, 3.2435774805741167, 3.253147263435739, 3.262557119966014, 3.2718148271832077, 3.2809249802352953, 3.289888175959489, 3.2987022620341007, 3.3073638487191843, 3.3158692248165473, 3.324214866452908, 3.3323977447711974, 3.3404154330920504, 3.3482661989007476, 3.3559490359920496, 3.3634637443133153, 3.370810870435037, 3.37799171966087, 3.3850083234798065, 3.3918634259385145, 3.3985603574584315, 3.4051029937605355, 3.4114956231594884, 3.417742875464702, 3.4238495458552842, 3.4298205797700816, 3.435660892539141, 3.4413753029947465, 3.446968475005476, 3.4524448462048816, 3.457808578540755, 3.463063531330634, 3.4682132723036045, 3.473261069528666, 3.4782099081144295, 3.483062535973037, 3.4878214651715314, 3.4924890313831045, 3.497067431206574, 3.5015587342837327, 3.505964947659663, 3.5102880507863166, 3.5145300077540558, 3.518692815197537, 3.5227785203751987, 3.526789244935861, 3.530727183353807]",50,0.5285179616561241,,0.1822645777915035,1.1888635881013077,3.530727183353807,,0.5425210791877393,,,,331.6705107688904,4011.8007340431213,True,3680.1450746059418,0.014836549758911133,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,331.69993114471436,2026-08-20 07:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2dd1a31,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8702699347396696, 2.8801726692692924, 2.890168253477972, 2.9002527902845907, 2.910422749577331, 2.9206747025916764, 2.931005268706284, 2.9414111611193343, 2.9518893019691106, 2.9624371723978435, 2.9730531992161344, 2.9837370124950695, 2.994488963613121, 3.0053088620056227, 3.01619503538139, 3.027144202536492, 3.038151837360706, 3.0492125837856148, 3.0603204784917635, 3.0714691101941742, 3.082651730681421, 3.093861321141852, 3.105090692772743, 3.1163325283951178, 3.127579456139676, 3.138824149259542, 3.150059390552331, 3.161278182014245, 3.1724738309105915, 3.18364003289937, 3.1947709733293443, 3.2058614218753454, 3.216906786393167, 3.227903207991446, 3.2388476120277065, 3.2497377154136964, 3.2605720790974173, 3.271350054081569, 3.282071776871198, 3.2927380224878404, 3.3033501385867945, 3.313909860292699, 3.3244191804843424, 3.3348800858931504, 3.3452944300385483, 3.3556637446835462, 3.365989116102707, 3.3762710915646217, 3.3865096577297207, 3.3967041977658186, 3.4068535441904837]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,348.9254744052887,4029.0550796985626,True,3680.1450746059418,0.015451431274414062,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,348.954304933548,2026-08-20 07:56:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78961d4e,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.5097854385437683, 2.5121121222863634, 2.5144134887682568, 2.5166889907319048, 2.5189380917429256, 2.5211602745475727, 2.5233550366708144, 2.5255219014859644, 2.5276604105739446, 2.529770129798315, 2.5318506530366522, 2.5339015943387952, 2.5359226024223225, 2.537913350532363, 2.5398735427778734, 2.541802912819136, 2.5437012267888433, 2.5455682815279883, 2.547403906824506, 2.549207965816895, 2.5509803576292085, 2.5527210086484295, 2.554429887080949, 2.5561069849863176, 2.5577523317584294, 2.5593659874937704, 2.560948047784307, 2.5624986361810302, 2.5640179098245537, 2.5655060477138156, 2.566963264776811, 2.5683898006867993, 2.569785923352735, 2.571151927056727, 2.5724881274293314, 2.573794864468461, 2.5750725014465865, 2.576321418090889, 2.577542013460676, 2.5787347032025987, 2.579899917993085, 2.5810381017839394, 2.5821497155678332, 2.583235226818407, 2.584295114371618, 2.585329863484192, 2.586339967323019, 2.587325923582181, 2.588288230134687, 2.589227389092639, 2.5901439071379015]",50,0.6674886105575502,,0.18213309842086733,0.9236560199239419,2.5901439071379015,,0.6918119410090549,,,,6.688165664672852,62.680466175079346,True,55.99598932266235,0.0036733150482177734,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,6.71893572807312,2026-08-20 07:58:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
