run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ec54e21d,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.009675140447901, 2.0445105288458634, 2.078149275505967, 2.1105357733847403, 2.1414472761851466, 2.1706961493794705, 2.1981586308210423, 2.2237506303845898, 2.2474610946988376, 2.269415319728426, 2.2898497002443676, 2.3089991543669077, 2.327027838073136, 2.3440444045223003, 2.3601419524774028, 2.3754260733378367, 2.390027890826819, 2.404100966712796, 2.417801838367037, 2.431263435090841, 2.4445761432294972, 2.4577815858422665, 2.470877363533096, 2.483828769731418, 2.496583896883951, 2.509088074767812, 2.521294152219702, 2.5331667094539885, 2.5446832189447557, 2.555834551981462, 2.5666254672593465, 2.577074455844352, 2.587211927615488, 2.5970769793320225, 2.606713123814774, 2.6161636902464824, 2.6254683448184877, 2.634660605773836, 2.6437678749936753, 2.6528134700688586, 2.6618203703806396, 2.6708159266968363, 2.6798357149818486, 2.688925572161755, 2.698140157711197, 2.707538171434839, 2.7171746704122692, 2.727092566530567, 2.7373154728941183, 2.747843329034868, 2.758651921851204]",50,0.56148879206875,,0.6480730388822069,1.1603706687477304,2.758651921851204,,0.6362204616815507,,,,58.815911293029785,281.2345185279846,True,222.4215428829193,0.0029163360595703125,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,58.84433078765869,2026-08-24 05:29:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05a5fbca,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.6686815614197, 3.68251800429635, 3.694993406931038, 3.7061368118082956, 3.7161240855996645, 3.725333457738763, 3.7342302862428505, 3.7431393672086855, 3.7521821595813796, 3.761359129508643, 3.7706240510891686, 3.779918467303555, 3.789184002337269, 3.798365843457763, 3.807413623460257, 3.816281391464111, 3.8249274385754455, 3.8333144672324693, 3.8414097539466554, 3.8491854549163467, 3.8566189460685685, 3.8636931830216716, 3.870396973038859, 3.8767249861827433, 3.8826775330547663, 3.888260048413459, 3.893482153854434, 3.8983567092283926, 3.9028986566119244, 3.907124074550958, 3.9110493761603604, 3.9146908789063435, 3.918064646987759, 3.9211865242570236, 3.924072423434177, 3.92673847772081, 3.9292011426509, 3.9314772256228445, 3.933583620851549, 3.935537051038657, 3.937353490676387, 3.939047567237563, 3.9406320317467114, 3.942117178185568, 3.9435106468200094, 3.944817336229181, 3.9460396524010624, 3.947178046857665, 3.9482316327399194, 3.9491990312827165, 3.9500790562847365]",50,0.6414585614054988,,0.5413454961255901,1.404675033836332,3.9500790562847365,,0.6886469763397379,,,,43.10414004325867,1587.2865190505981,True,1544.1881566047668,0.0057604312896728516,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,43.13468670845032,2026-08-24 05:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f892ef1e,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.1453300313249355, 3.172541342902966, 3.1985652505490054, 3.2233302489776463, 3.2468536037096642, 3.269269827714965, 3.2908042536627757, 3.3116786106225216, 3.332021544223808, 3.3518474670233105, 3.3710851720799746, 3.3896164198389145, 3.4073091991205646, 3.424043998557672, 3.4397339586489095, 3.454338698121161, 3.467868996613324, 3.480379581704827, 3.4919503047054765, 3.5026617955746215, 3.512576095483678, 3.5217297821498637, 3.5301399261683426, 3.53781766919015, 3.5447832253971314, 3.551077492319605, 3.5567671916210486, 3.561942018036957, 3.566704524074706, 3.5711564698014855, 3.575386560153655, 3.5794638141609103, 3.583438568191115, 3.587348928873218, 3.5912296709206055, 3.5951191769404724, 3.599062234467523, 3.6031071801410364, 3.60729946260501, 3.611674822393738, 3.6162556574024625, 3.621051072454739, 3.6260613627376284, 3.6312834485811347, 3.6367161342138226, 3.64236276381413, 3.6482307615604173, 3.6543291727535117, 3.660665337751037, 3.667242683225176]",50,0.6414585614054988,,-0.024327249993531197,0.8390022877172107,3.667242683225176,,0.6393379852205676,,,,59.88542342185974,1604.06853723526,True,1544.1881566047668,0.0050237178802490234,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,59.92897701263428,2026-08-24 05:29:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e98b618,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.8073403578131075, 2.8733076903763615, 2.934564811323461, 2.990406131177677, 3.040381282152849, 3.08449379066006, 3.1233660732835857, 3.1581183296587927, 3.18994773620405, 3.21980938495902, 3.2483597331778404, 3.276020156885306, 3.3030572071605766, 3.329642433201606, 3.3558854636293454, 3.3818469874131596, 3.407541244809595, 3.432936309289114, 3.4579560731792727, 3.482486801268398, 3.506388418628432, 3.5295098290103124, 3.551706467742563, 3.5728580355490593, 3.5928837366922526, 3.6117530201657817, 3.629489914458082, 3.646169050272734, 3.6619047974745538, 3.676834301028844, 3.6910977503613904, 3.7048194410143296, 3.718093145100711, 3.73097450835267, 3.7434811575933122, 3.755599764612694, 3.7672981074642307, 3.77853935521517, 3.78929522159232, 3.799555767424096, 3.8093337738268236, 3.8186634073356034, 3.8275934522605275, 3.8361774051866573, 3.8444626462026514, 3.852481614587323, 3.860246861906708, 3.8677506652631046, 3.874969330765169, 3.8818703897164757, 3.888421305214875]",50,0.6414585614054988,,0.4180299939858667,1.2813595316966087,3.888421305214875,,0.67789771708767,,,,73.34693264961243,1617.5275573730469,True,1544.1881566047668,0.007517099380493164,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,73.3784236907959,2026-08-24 05:29:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a38489b,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.675649820317644, 3.72580842890141, 3.771036616909955, 3.8121571419136004, 3.8497814524617904, 3.883840605807477, 3.9139628308824013, 3.9398620181798982, 3.9614693108534036, 3.97895153599077, 3.992683194605309, 4.0031239621415, 4.010652145060539, 4.015518290686193, 4.01796067232713, 4.018356708607544, 4.017279416262951, 4.015415387441646, 4.013403585471675, 4.011705913509591, 4.010581519502212, 4.010150193281729, 4.010475543547553, 4.01160062295387, 4.013520131920191, 4.016135661305775, 4.019250836970373, 4.022617202170281, 4.025999220352698, 4.029220917793537, 4.03217291886793, 4.0347860422289425, 4.037002529454206, 4.038773623002421, 4.040083724251563, 4.040973865848122, 4.0415382013743555, 4.041892287376859, 4.042137801006813, 4.042348681354751, 4.042581432132925, 4.04289049351623, 4.043327689564552, 4.043925838324048, 4.04468424112456, 4.0455724192259535, 4.046549053675149, 4.04757894722385, 4.048635702563973, 4.049693358699718]",50,0.6414585614054988,,0.7405741009555538,1.6039036386662957,4.049693358699718,,0.7060134865236608,,,,90.62240409851074,1634.8056318759918,True,1544.1881566047668,0.004914760589599609,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,90.63242602348328,2026-08-24 05:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51f74afe,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.193458534963323, 3.24222379653171, 3.289571042560432, 3.334726657674989, 3.3770495055138903, 3.4161661367060794, 3.4521150081339154, 3.4853520416944828, 3.516375499541017, 3.5454487636661436, 3.5726963394209066, 3.5982648515553635, 3.622391162171725, 3.6453811802561136, 3.6675349409737117, 3.689063969613227, 3.7100564984332123, 3.730505833617421, 3.750364021451437, 3.769576212284681, 3.78807913074303, 3.8057839476413147, 3.8225748047135952, 3.8383361926031068, 3.8529951701995615, 3.8665509769448962, 3.879073742956997, 3.8906739723456796, 3.9014649632846177, 3.9115435655719746, 3.9209984784412604, 3.9299264025821623, 3.9384298349655165, 3.9465912196456814, 3.954447314624094, 3.9619894916992613, 3.9691912965317946, 3.9760392886461613, 3.982544575941754, 3.9887323315833214, 3.9946290219682252, 4.000263388270603, 4.005678322474736, 4.010933773618859, 4.016091344823708, 4.0211929943683975, 4.0262524556963175, 4.031264076784305, 4.0362161505870295, 4.04109533702465]",50,0.6414585614054988,,0.7233780576054176,1.5867075953161596,4.04109533702465,,0.7045145287699879,,,,106.4856379032135,1650.668207168579,True,1544.1881566047668,0.0055735111236572266,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,106.50393319129944,2026-08-24 05:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf21323d,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.24716263595901, 1.2530222706519403, 1.2587698005378751, 1.2643927733703708, 1.2698790490349876, 1.275216915738747, 1.280395204477676, 1.2854033966516483, 1.2902317557992218, 1.2948714365363678, 1.2993146109979365, 1.3035545912151165, 1.307585930186888, 1.3114045351809909, 1.315007736061738, 1.318394352759565, 1.321564714347616, 1.3245207097401503, 1.327265714480673, 1.3298045529256517, 1.3321433972676953, 1.3342896327472773, 1.3362516793621584, 1.3380388059637411, 1.339660911704791, 1.3411283114633035, 1.3424515061631912, 1.3436409661000783, 1.3447069468918307, 1.345659329569514, 1.3465075046317758, 1.3472602933345899, 1.347925903447779, 1.3485119323574524, 1.3490253925547624, 1.3494727647077096, 1.3498600597311436, 1.3501928893608621, 1.3504765332927844, 1.350715994031215, 1.3509160465587704, 1.3510812633853364, 1.351216024507548, 1.3513245120446318, 1.351410696646829, 1.3514783039582925, 1.351530784514269, 1.3515712781426876, 1.3516025822763549, 1.3516271287900605, 1.351646970686901]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,6.880066394805908,22.00218415260315,True,15.124108076095581,0.001973390579223633,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,6.919723033905029,2026-08-24 05:35:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
43911784,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.5723159001554958, 1.5859106710446338, 1.597878196981751, 1.6084585595651957, 1.6177041915167958, 1.6256941076194418, 1.632559893191516, 1.638471029424243, 1.643603449457929, 1.6481129290974064, 1.6521281081580181, 1.6557571448964057, 1.6590963900250544, 1.6622362253612744, 1.6652638133580902, 1.66826390213344, 1.6713183237525921, 1.674504714075228, 1.6778942188669277, 1.6815483433367473, 1.6855158379347897, 1.6898306654442248, 1.6945118009992113, 1.6995646264980981, 1.7049832657617965, 1.7107530996136446, 1.7168529835152775, 1.723257121389297, 1.7299364569577111, 1.7368598832801114, 1.7439951613343228, 1.7513097278886967, 1.7587713964338345, 1.7663489349580728, 1.7740125843068286, 1.7817344857465192, 1.7894889593595582, 1.797252804225323, 1.80500549032132, 1.8127292773413695, 1.820409208185711, 1.8280328507545458, 1.8355897763657194, 1.8430708403173743, 1.8504672287171964, 1.8577697680907754, 1.8649686330289326, 1.8720532520343296, 1.8790125195360918, 1.885834885293244, 1.892508356661579]",50,0.6080847393085792,,0.2240724799321181,0.6012515756879635,1.892508356661579,,0.6463484824663863,,,,11.873172283172607,26.99540877342224,True,15.124108076095581,0.0018541812896728516,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.912899017333984,2026-08-24 05:35:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8966a792,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4702123949842405, 2.4812974983857115, 2.4920375664954335, 2.5024064596615583, 2.512382211507963, 2.5219495589696024, 2.5311033218579464, 2.539852559782398, 2.548224558096973, 2.5562669714831987, 2.564045556225422, 2.571636122522884, 2.579112628806355, 2.5865359551014837, 2.5939480627857074, 2.6013718864666333, 2.608814988943139, 2.6162740921076106, 2.6237391930887455, 2.6311963390863378, 2.6386296052495206, 2.6460221505263712, 2.653356963066758, 2.6606172215731316, 2.66778653975292, 2.674849044195281, 2.6817894797305413, 2.6885933352720035, 2.695246884667021, 2.7017373435655667, 2.708052890364425, 2.7141828259746466, 2.720117664892582, 2.725849228012245, 2.7313707288501043, 2.736676846337003, 2.7417637215028097, 2.7466289173145255, 2.7512713810506426, 2.755691314965638, 2.759890033805128, 2.7638698104047488, 2.767633654823144, 2.7711851877377884, 2.7745284260278673, 2.777667781056609, 2.7806078686899403, 2.783353614963035, 2.7859102085913108, 2.7882831903470047, 2.7904784894835335]",50,0.3854090742450878,,1.6305139679549168,1.9667455728143008,2.7904784894835335,,0.5444836077041041,,,,16.019996881484985,695.6945579051971,True,679.6791460514069,0.004568576812744141,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,16.49718403816223,2026-08-24 05:35:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311a3de9,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.5354268141434617, 1.5490065235188402, 1.5618272848698938, 1.5738900263570668, 1.5852655293403215, 1.595998249346298, 1.6061237104897803, 1.6157060819555362, 1.624811447184322, 1.6334788986038526, 1.6417253519988175, 1.6495687044290404, 1.6569074038145868, 1.664002214207501, 1.6709601586161629, 1.6778931429497443, 1.6848819063966252, 1.6919581558877304, 1.6991095814978718, 1.7062979616458211, 1.713480519921665, 1.7206267191872577, 1.7277231104675186, 1.734763089248716, 1.7417305893513377, 1.7485918854612121, 1.75529978097845, 1.7618037936950148, 1.7680596220408409, 1.7740348585890535, 1.7797102888098764, 1.7850778232432973, 1.790136976289984, 1.7948920105920705, 1.799351421082096, 1.8035297293009211, 1.807450372653123, 1.811147448767008, 1.8146648558662235, 1.8180524922723211, 1.8213606951690184, 1.8246349662313632, 1.827912802373665, 1.831223455873152, 1.8345898255134951, 1.8380311882636078, 1.841565241537376, 1.8452091308743177, 1.848979633731311, 1.8528935406439395, 1.856968361703408]",50,0.6080847393085792,,0.1529924900157762,0.5301715857716216,1.856968361703408,,0.634210506046246,,,,21.320594310760498,36.44173622131348,True,15.124108076095581,0.0029425621032714844,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,21.338406085968018,2026-08-24 05:35:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a04ef8a6,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.4714235496624666, 1.5134516713696178, 1.5529497853906977, 1.5896673187590105, 1.6235152291587323, 1.6544814477668413, 1.6825386937183169, 1.7077015910910918, 1.730065327734854, 1.7497916155990394, 1.7670781259841244, 1.7821371460354525, 1.7951844740783323, 1.8064312128701583, 1.8160765099945382, 1.8243042837354437, 1.8312851242795642, 1.8371808790240416, 1.8421486180211628, 1.8463419722865735, 1.8499094516140324, 1.8529907807989976, 1.8557124450386675, 1.858183640505174, 1.860493277924337, 1.8627082905205867, 1.8648736454550456, 1.8670141268961777, 1.8691377401749507, 1.8712403317779838, 1.873310602646329, 1.8753350115974974, 1.8773017371995862, 1.8792036499484177, 1.8810400778595744, 1.882817411251839, 1.8845488302575812, 1.8862529999672992, 1.887952189060893, 1.889669924693246, 1.8914286283369142, 1.8932474675603557, 1.8951408695203515, 1.897117824793228, 1.8991819239562477, 1.9013321767675777, 1.9035643169924874, 1.9058722381361421, 1.9082494466631834, 1.9106902920989055]",50,0.7141566187832714,,0.4419914641153704,0.9672485135013065,1.9106902920989055,,0.8075614083258265,,,,25.219127893447876,28.71541666984558,True,3.4987218379974365,0.0024161338806152344,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,25.265559196472168,2026-08-24 05:35:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
5ce7170b,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.6581966323219266, 1.7001588461840453, 1.7393401421596386, 1.7753828750797918, 1.807979475380386, 1.8368967298204033, 1.8620068974539807, 1.8833216340247352, 1.9010161409775068, 1.915427808423524, 1.9270212845597363, 1.9363277422669898, 1.9438782057498587, 1.9501478045354497, 1.9555182843705914, 1.9602610670947689, 1.964540845471741, 1.9684353821952063, 1.9719650447627406, 1.9751244915523485, 1.9779106670850128, 1.9803432868107773, 1.9824755577528326, 1.9843946749125576, 1.9862133047109345, 1.9880544335282264, 1.990033100610282, 1.992239038689588, 1.9947236846661434, 1.9974943784774122, 2.0005165294793086, 2.003723283908784, 2.0070305197418117, 2.0103542002961245, 2.01362693391847, 2.0168105839361052, 2.0199032347536066, 2.022938922042763, 2.0259811165019475, 2.0291111743804824, 2.0324150057882333, 2.0359708740383304, 2.039840858622675, 2.0440676653949783, 2.0486761972273273, 2.053679179271646, 2.0590845098076755, 2.0649023520066505, 2.071150115523923, 2.077854162180674, 2.0850477112421912]",50,0.6080847393085792,,0.6091511890933425,0.9863302848491879,2.0850477112421912,,0.7121064587575789,,,,27.972572088241577,43.093361616134644,True,15.124108076095581,0.003303050994873047,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,28.007792711257935,2026-08-24 05:35:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
