run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
38f949b7,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.9253502473395653, 0.9536140473350032, 0.9797366336016042, 1.0038169650044362, 1.0258625579129772, 1.0459353605676878, 1.0642043800910714, 1.0808897883852464, 1.0961944963173962, 1.110267825400366, 1.1232019392749146, 1.1350488993464285, 1.1458506343328456, 1.1556742570826342, 1.1646266087623054, 1.172827933632074, 1.180379257588704, 1.1873577235291948, 1.1938249290540845, 1.199831013659737, 1.2054145242589378, 1.2106035987025148, 1.2154205927668629, 1.2198886253956887, 1.2240378437761508, 1.2279090787677822, 1.231553685241667, 1.2350296096565545, 1.2383956570365524, 1.241706010592575, 1.2450058190318662, 1.2483283196361783, 1.2516933279311624, 1.2551072812647956, 1.2585645707242086, 1.2620498211373006, 1.2655406943253313, 1.2690107442040561, 1.2724320633468262, 1.2757773574938418, 1.2790216420249867, 1.2821434122495776, 1.2851255236565677, 1.2879557942961477, 1.290627331549524, 1.2931385021712463, 1.2954923902816569, 1.2976959128556194, 1.2997585188684684, 1.3016910089947227, 1.3035045659442155]",50,0.55244923115494,,0.9496614384236108,1.0872045009695166,1.3035045659442155,,0.8690030439628104,,,,12.97133207321167,13.789855480194092,True,0.8199775218963623,0.0014376640319824219,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,12.988405704498291,2026-08-06 08:34:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
fad2ae16,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.722278067185321, 1.7265346125776995, 1.7306842147441486, 1.734715870660875, 1.7386188510612266, 1.7423829267700373, 1.7459986198614175, 1.7494574879217755, 1.7527524649834079, 1.7558781328678277, 1.7588310887576828, 1.7616101415636394, 1.7642164129900737, 1.7666532087546136, 1.768925678388967, 1.7710402269154066, 1.773003810543765, 1.7748232790234142, 1.7765048237736032, 1.778053731356019, 1.7794743626208216, 1.780770424479456, 1.7819453738787983, 1.7830027922379366, 1.7839468286651936, 1.7847824571305517, 1.7855156282860074, 1.786153300993595, 1.7867033308252904, 1.7871743024103588, 1.7875752241111027, 1.787915222568248, 1.7882032377507127, 1.7884477251878599, 1.7886564409642323, 1.7888362894890055, 1.7889932539128197, 1.7891324081990772, 1.7892579766180206, 1.7893734293645278, 1.7894816090175276, 1.7895848365571656, 1.7896850125814596, 1.7897836798712798, 1.7898820689052901, 1.7899811109976513, 1.7900814411295365, 1.7901834042132563, 1.790287051651088, 1.7903921746162734, 1.7904983431957693]",50,0.5832348382088407,,0.16557347384056742,0.43845573950987893,1.7904983431957693,,0.6115089969930906,,,,3.771204948425293,18.605558395385742,True,14.83656620979309,0.0021975040435791016,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,3.792919874191284,2026-08-06 08:34:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7c0ab281,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.5006279924368084, 1.5214037600669037, 1.5411746289653945, 1.5597938985150184, 1.5771246948955737, 1.5930473548797413, 1.6074692795517689, 1.6203373790895101, 1.6316525737737568, 1.6414838878456617, 1.6499766570434717, 1.6573477037328768, 1.6638639053180435, 1.6698099668953696, 1.6754578012828154, 1.681046368331086, 1.686772104300673, 1.692785712483536, 1.699192160406884, 1.7060526756467076, 1.7133886401384606, 1.7211870019350246, 1.7294069851256653, 1.7379871608074333, 1.7468523225322428, 1.755919679385508, 1.7651038471049438, 1.7743205868742118, 1.7834892401283817, 1.792534004937606, 1.8013843741804296, 1.809974993522138, 1.818245516802567, 1.8261405875721133, 1.833610305270935, 1.8406111686386168, 1.847107512505118, 1.853073129181034, 1.8584929014898444, 1.863364134602919, 1.86769727786341, 1.871515931662426, 1.874856019062859, 1.87776418881297, 1.8802955751342008, 1.8825111356611253, 1.8844746876715688, 1.886249982632681, 1.887898036245963, 1.889474876779532, 1.891029890760241]",50,0.5832348382088407,,0.3666365689695108,0.6395188346388223,1.891029890760241,,0.6458435419263118,,,,6.6679182052612305,21.503000497817993,True,14.83656620979309,0.0014693737030029297,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,6.67835807800293,2026-08-06 08:34:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4727c060,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.7139618958462275, 1.771168353279185, 1.8267917572273016, 1.8800259199611156, 1.9305443776054632, 1.978812856092266, 2.0254989211486207, 2.0708414398099606, 2.114710378228703, 2.156821758237796, 2.196877016528012, 2.2346158939651604, 2.269840841438918, 2.30244563309603, 2.3324364076801634, 2.359928501828803, 2.3851169389172755, 2.4082338098880185, 2.4295138580619584, 2.4491820439551417, 2.46745929212052, 2.4845697063585472, 2.500736501533349, 2.5161685750022684, 2.531047132194933, 2.545517135348317, 2.5596824585381133, 2.5736045846388356, 2.5873052553386957, 2.6007740355808764, 2.613978819952198, 2.6268767596786913, 2.639423539198206, 2.6515805211420256, 2.6633198208479216, 2.6746280591424343, 2.6855084978290846, 2.695980747863687, 2.706078016701256, 2.7158415720098117, 2.7253140034600447, 2.7345326925079303, 2.743524703392932, 2.7523037380277313, 2.760869290218366, 2.7692080559962164, 2.7772973978067386, 2.785110515844608, 2.792621539876495, 2.799809877536222, 2.806662238785399]",50,0.48413239965703114,,1.988141068938949,2.3840506026220574,2.806662238785399,,0.7496426919832797,,,,24.635502338409424,80.0454204082489,True,55.41160345077515,0.001665353775024414,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,24.701682806015015,2026-08-06 08:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9974e54a,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7640404363138968, 0.7742706972978102, 0.7843010896235579, 0.7941204362805985, 0.8037178402058811, 0.8130827488066734, 0.8222050261923408, 0.8310750198621988, 0.8396836358732055, 0.8480224078354102, 0.8560835662069205, 0.8638601061864848, 0.8713458559118693, 0.8785355258928063, 0.885424774751896, 0.8920102534428869, 0.8982896404748304, 0.9042616775637865, 0.9099261962683242, 0.915284120939583, 0.9203374810002514, 0.9250893927183997, 0.9295440473611251, 0.9337066728248615, 0.9375834940250296, 0.941181679778069, 0.9445092818247662, 0.9475751617733587, 0.95038891506681, 0.9529607840119337, 0.9553015666314673, 0.9574225235456679, 0.9593352820637131, 0.9610517389598578, 0.9625839638075372, 0.9639441063979499, 0.9651443017993824, 0.9661965853569416, 0.9671128089306107, 0.9679045695790406, 0.9685831364490672, 0.9691593914285965, 0.9696437728809708, 0.9700462303483826, 0.9703761856974866, 0.9706425028340694, 0.9708534639036437, 0.9710167546955759, 0.9711394550608154, 0.9712280383408753, 0.9712883770684657]",50,0.6109963990757717,,0.7205839559853879,0.9425767913931641,0.9712883770684657,,0.9712883770684657,,,,2.565009117126465,2.720512628555298,True,0.15759587287902832,0.002077341079711914,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.605053663253784,2026-08-06 08:35:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
d7b5a281,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7463930951103466, 0.7605251508097395, 0.7737692967226111, 0.7860768729642361, 0.7974103947446654, 0.8077478815526136, 0.8170881432214863, 0.8254567292262094, 0.8329116613726297, 0.83954722108775, 0.845493239965261, 0.8509074653492364, 0.8559605688019494, 0.8608167742500075, 0.8656157293478969, 0.8704606696220996, 0.8754147198930862, 0.8805038513687959, 0.8857236057167976, 0.8910470192835472, 0.8964321095376308, 0.9018282491864419, 0.9071813020964598, 0.9124376015285715, 0.9175470416666, 0.9224654441720175, 0.9271562897984772, 0.9315919426033582, 0.9357543279166396, 0.9396350838345571, 0.943235123718607, 0.9465636333186871, 0.9496365340848901, 0.9524745379727133, 0.9551009589556254, 0.9575395412796971, 0.9598125456722102, 0.9619392721562682, 0.9639352089699654, 0.9658118007815322, 0.9675767963935109, 0.9692350245956785, 0.9707893966347694, 0.972241974273923, 0.9735948977669815, 0.9748510859250363, 0.9760146358044339, 0.9770909181523031, 0.9780864258228918, 0.9790084134492889, 0.979864466631975]",50,0.6109963990757717,,0.7377361351124065,0.9597289705201827,0.979864466631975,,0.979864466631975,,,,3.887030839920044,4.043295860290527,True,0.15759587287902832,0.0013172626495361328,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,3.910611629486084,2026-08-06 08:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
912ab257,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.7310221296321604, 1.7948445664383883, 1.8533582190848574, 1.9063946463042252, 1.9541179301371256, 1.9965360943639057, 2.0337162461000586, 2.065912008934299, 2.0935481056685794, 2.1171384671752413, 2.1371976557989565, 2.153760541950313, 2.167208418989934, 2.178560465232405, 2.188133018654911, 2.1962013618437988, 2.2029980941297227, 2.2087145952958114, 2.2135065304983903, 2.217502677172092, 2.220814874227692, 2.2235472536442202, 2.225802949929205, 2.2276873774266273, 2.2293078432962927, 2.230703404194614, 2.2319314575285647, 2.233231708649918, 2.2346595881149978, 2.2362457245608183, 2.2379941557190257, 2.239883671553604, 2.2418717443039404, 2.2439009285872085, 2.245906439331884, 2.2478240465509565, 2.2495971604708447, 2.251182446530664, 2.252553244942866, 2.2537006180779513, 2.2546321583948314, 2.255368904360191, 2.255941039255751, 2.2563819588840164, 2.2567330812516153, 2.2570272625400287, 2.2572903095736017, 2.257541820946614, 2.2577957204129544, 2.2580615824913695, 2.2583461682202017]",50,0.5832348382088407,,1.1012691238894323,1.3741513895587438,2.2583461682202017,,0.77129309023914,,,,8.934433460235596,23.769432306289673,True,14.83656620979309,0.0015516281127929688,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,8.957232475280762,2026-08-06 08:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b42d6a4d,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.524427612209687, 1.580970561111488, 1.6353322628454334, 1.6867539003166232, 1.7348976706803658, 1.77945483934196, 1.8200179814454602, 1.8563138343852796, 1.8882887746375752, 1.9160811748334683, 1.9399642510450468, 1.9603182634424947, 1.9776303066673435, 1.992484375549092, 2.0055209715849425, 2.017374287194017, 2.0286120206401104, 2.0396973598797223, 2.0509743824539743, 2.0626676431797573, 2.074888664138765, 2.087645959675607, 2.1008588771579326, 2.114374967204388, 2.127990594953171, 2.1414745985768557, 2.1545935655328092, 2.167137108587943, 2.1789409641012063, 2.1899051604015907, 2.2000046587679014, 2.209289462680117, 2.2178716894754027, 2.2258999498483734, 2.2335252806430934, 2.2408680730535737, 2.247996061671803, 2.2549198816253244, 2.2616049841831165, 2.2679936231188718, 2.2740290219047776, 2.2796754128672494, 2.2849299873939737, 2.2898238442627648, 2.2944200535406876, 2.298795403314622, 2.303027095983668, 2.3071788867576912, 2.3112920029462294, 2.315382451891332, 2.319444773184876]",50,0.5832348382088407,,1.2234663338187808,1.4963485994880923,2.319444773184876,,0.7921601001314468,,,,19.113216400146484,33.94826126098633,True,14.83656620979309,0.001505136489868164,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,19.129778385162354,2026-08-06 08:35:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f5366a19,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.6507630570304188, 0.6713517750352191, 0.6905816945124066, 0.708336307301813, 0.7245176944564589, 0.7390531874022028, 0.7519029705942198, 0.763068214063914, 0.7725989036324235, 0.7805998887766372, 0.7872331004530222, 0.7927137222456606, 0.7972986038548859, 0.8012670458481338, 0.8048964484593034, 0.808437528949478, 0.812094112049497, 0.8160110177607691, 0.8202709473420086, 0.8248989068163683, 0.8298717581394636, 0.8351303121519305, 0.84059207657254, 0.8461634170004686, 0.8517504462885437, 0.8572681830969578, 0.8626476831458052, 0.8678407896022644, 0.8728222113307624, 0.8775888510969507, 0.8821565622446575, 0.8865550088774607, 0.890821494844965, 0.8950014196512319, 0.8991226361097655, 0.9032113668923698, 0.9072835020036676, 0.9113438003655107, 0.9153865813626416, 0.9193976690919867, 0.9233572011524759, 0.9272428546551332, 0.9310330409769445, 0.9347095549907607, 0.9382593650194597, 0.9416752858260878, 0.9449555864415001, 0.9481026561407233, 0.9511211538771457, 0.9540160858251028, 0.9567912159548962]",50,0.6109963990757717,,0.691589633758249,0.9135824691660251,0.9567912159548962,,0.9567912159548962,,,,6.843635082244873,6.999814987182617,True,0.15759587287902832,0.0014028549194335938,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,6.88970160484314,2026-08-06 08:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
21504710,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.8564978432092558, 0.8791742712481561, 0.897461252253822, 0.9114616831279319, 0.9214100823819816, 0.928033196770295, 0.9326084036775177, 0.9365036124891145, 0.9406009300838838, 0.9451455230543317, 0.9499505904383471, 0.9546458320606489, 0.9588512880647909, 0.9622849568558804, 0.9648248155753629, 0.9665292639906424, 0.9676094943051827, 0.9683550084874775, 0.9690369376123946, 0.9698307548026606, 0.970788098847977, 0.971856883077641, 0.9729287537469953, 0.9738917674608432, 0.97467321248234, 0.975263049920819, 0.9757132226831364, 0.9761146155449067, 0.9765620113528501, 0.977122119011839, 0.9778167804815496, 0.9786252127777815, 0.9795013792140309, 0.9803980325904893, 0.9812874667852922, 0.9821711431342612, 0.9830749550553651, 0.9840334766649118, 0.9850713786770839, 0.9861907693345952, 0.9873696062125239, 0.988570515548492, 0.9897548311266748, 0.9908951874584302, 0.9919812562148724, 0.9930168266060133, 0.9940105472161036, 0.9949656713605994, 0.9958739100831562, 0.9967160884583626, 0.9974684256831686]",50,0.6109963990757717,,0.7729440532147938,0.9949368886225699,0.9974684256831686,,0.9974684256831686,,,,10.174620628356934,10.330819845199585,True,0.15759587287902832,0.0013823509216308594,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,10.212954998016357,2026-08-06 08:35:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
b2b8cfc2,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.4687992004680677, 3.483431435522313, 3.4975768685748183, 3.511219521619514, 3.524345044162191, 3.536941000122401, 3.548997124619576, 3.560505564060198, 3.571461250202128, 3.5818622411076193, 3.5917100980277783, 3.601010165704951, 3.6097718921126027, 3.6180090955969595, 3.6257400473051526, 3.632987393627386, 3.639777864866837, 3.646141593200788, 3.652111228825326, 3.6577206952706236, 3.6630038779299996, 3.6679934464720088, 3.6727196329347573, 3.6772094160601863, 3.6814862325654683, 3.6855697481375773, 3.689476130202251, 3.6932183487235135, 3.696806684619018, 3.7002491917609457, 3.7035521818427677, 3.7067205655645545, 3.7097582651128267, 3.712668473336812, 3.7154538757527775, 3.718116897310513, 3.7206597633162968, 3.723084684723887, 3.725393968185034, 3.7275899971877937, 3.729675369483694, 3.7316529089479022, 3.7335256135909263, 3.735296763777672, 3.7369698724304046, 3.738548661016782, 3.740037025841563, 3.741438991624953, 3.742758723005074, 3.744000398840356, 3.745168188995439]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,142.2201669216156,3677.8053843975067,True,3535.6111266613007,0.025889873504638672,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,142.27178406715393,2026-08-06 08:36:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56f6298a,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[4.296780693504906, 4.323467043023795, 4.347457392507623, 4.369293489537356, 4.389014408453408, 4.406608887664262, 4.422029964190109, 4.43523240771112, 4.446214121320633, 4.455046668891712, 4.461890268619802, 4.4669835515457805, 4.470606608604796, 4.4730389947926215, 4.474538697766487, 4.475342331130877, 4.4756715316771, 4.475734381012034, 4.47571629029709, 4.475762398193988, 4.4759642237202835, 4.476359336509978, 4.476943149341003, 4.477685226140286, 4.478544162171721, 4.479477626060175, 4.480446564892927, 4.481416166629691, 4.482355827748942, 4.483239758183963, 4.484049674374858, 4.484776534205324, 4.485421728467921, 4.485996197693205, 4.486517879168734, 4.487007836459358, 4.487486521280892, 4.487970646195288, 4.4884716049095355, 4.488995053626092, 4.489541712217589, 4.490108747927893, 4.490691070573582, 4.491282671426599, 4.491877484275034, 4.492470170781628, 4.49305650567855, 4.493633696768015, 4.494200521502239, 4.494757409711898, 4.495305986285877]",50,0.6655562991595172,,0.32773118271147794,1.225950258371416,4.495305986285877,,0.6907354004741667,,,,187.98062562942505,3723.582981824875,True,3535.6111266613007,0.008754253387451172,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,188.05693244934082,2026-08-06 08:37:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
