run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7cff6873,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.6710758933943046, 2.2953401601639687, 2.4804529526268113, 2.6239746595669318, 2.7677943412892296, 2.7897307059588985, 2.761790044339923, 2.792020529205394, 2.829871462467815, 2.8326555539064424, 2.8076216138547867, 2.796026436557612, 2.825608630438985, 2.8692663587398006, 2.889447221291944, 2.8854899754693983, 2.879024019748077, 2.8867360758685012, 2.9090052349649045, 2.930552751356143, 2.93880801499765, 2.934394389832402, 2.9320286845679444, 2.9428278725524724, 2.9588911773500035, 2.9677137846183657, 2.967799735193549, 2.96566020941577, 2.9650623918670282, 2.9640857407518792, 2.9633930490437024, 2.965764303168978, 2.9710379909054248, 2.9765158395412357, 2.979030828926179, 2.9794868710421736, 2.9811997824305303, 2.982447536026075, 2.9808324264906902, 2.9801253775812246, 2.983365855309382, 2.987138230655337, 2.987648591120914, 2.986966309937907, 2.989257414497534, 2.993375007416243, 2.9950648823542307, 2.9942783633333465, 2.9939566736103305, 2.994609873146514, 2.994977352313198]",50,0.6666453398005091,,0.9950413329116707,0.9949773576022727,2.994977352313198,,0.9983257841043994,,,,41.513542890548706,41.623313188552856,True,0.11137223243713379,0.0015845298767089844,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,41.582178831100464,2026-08-23 16:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0ed1bc37,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[3.0669601330593284, 3.058096096688187, 3.0748069350910145, 3.084107957171608, 3.083133945726871, 3.0812706649780064, 3.0810944416489257, 3.0796328772679313, 3.0780647038077404, 3.079918341234734, 3.0837054831969057, 3.086280109015245, 3.0864500814183344, 3.085331358159121, 3.084369678269421, 3.0839281666345753, 3.0837450331415566, 3.0837791799305903, 3.0842719062292487, 3.0852495450437147, 3.0862721958099315, 3.0867785505334626, 3.0866030007500704, 3.0860632156683474, 3.085597490951579, 3.0854426347837336, 3.085615383369611, 3.0860143462595206, 3.086468666574437, 3.086769569554876, 3.0867865085217656, 3.086590910921959, 3.0863774636149337, 3.0862710197982746, 3.086286063348887, 3.0864094129551325, 3.086614112409715, 3.086809497715016, 3.086874761097065, 3.0867830373706306, 3.086643018998711, 3.086580248153139, 3.086617614367758, 3.086700924069576, 3.086785094237483, 3.0868478398691703, 3.086862726693359, 3.0868187803450833, 3.0867553756988553, 3.0867320565958334, 3.0867648521152558]",50,0.523012550589775,,0.08676486193230604,-0.913235139656329,3.0867648521152558,,0.5381389212195355,,,,53.93707990646362,54.088412046432495,True,0.1572589874267578,0.00590968132019043,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,53.983346939086914,2026-08-23 16:07:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900001,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58f147e3,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.4770462718094035,"[3.0582865848065635, 3.1770068376078426, 3.156422048301784, 3.142427467368535, 3.1622742684148135, 3.1783022380460486, 3.1758049867876816, 3.1728536503525167, 3.1789785584791774, 3.187441240396372, 3.1908850435260216, 3.1891842450655674, 3.186292766775805, 3.185024986013846, 3.187169151109175, 3.19150431702991, 3.195022707086881, 3.1967831133980926, 3.1979036451515457, 3.199120599380155, 3.2001179132282136, 3.2005824911779697, 3.2011776623816863, 3.2031980729147316, 3.206758333120686, 3.2098820633857748, 3.210852557998384, 3.210687325521429, 3.211685289341978, 3.214460569596182, 3.2174167185068643, 3.2187653235552243, 3.2187232927391936, 3.219176575511307, 3.2210556050656796, 3.2231676051800817, 3.2239650806028277, 3.2235597797604854, 3.223433394638459, 3.224336831371321, 3.2254370450690217, 3.2257900287610313, 3.2257360744357952, 3.2262454904241076, 3.2274586609350076, 3.228704881181952, 3.2297353641012307, 3.2310968548245977, 3.2332725041376205, 3.2361944840425014, 3.2397538091944074]",50,0.4573420328544876,,0.7626731544406722,-0.39647139511360097,3.2397538091944074,,0.5981539560294795,,,,30.089515447616577,30.2347354888916,True,0.15213656425476074,0.006899595260620117,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,30.161202430725098,2026-08-23 16:07:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8104e999,9,8,2,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[2.965959612038239, 3.0967492598713875, 3.204500661060828, 3.164826973025117, 3.105120640124232, 3.106778503162844, 3.1539087096577676, 3.2025614947286383, 3.221020645742421, 3.207064557952397, 3.182995265195184, 3.172567552240569, 3.1826420107278364, 3.2036975951605515, 3.2204154684720203, 3.2235611440420495, 3.2157936761387336, 3.2067062171789242, 3.203791391457112, 3.208284079065458, 3.2164538042772266, 3.2232706998511786, 3.225672375744897, 3.22371391282526, 3.219906378204178, 3.217595050097595, 3.2187696034433726, 3.2226976512059964, 3.2266621729694522, 3.2281619577615874, 3.2267965370512486, 3.224391764215712, 3.223345504009593, 3.2246609194641094, 3.2272594382987556, 3.229045277356438, 3.2288289929275638, 3.227377495914386, 3.22650163356229, 3.2271629163946516, 3.2286642934804473, 3.229616838124933, 3.2294161084075412, 3.2286615215325005, 3.228315350614683, 3.22872691311609, 3.229485555780408, 3.22997784228713, 3.229947300010499, 3.2296150756462962, 3.2294026735036616]",50,0.523012550589775,,0.2294026833207119,-0.7705973182679231,3.2294026735036616,,0.5630060448925491,,,,65.0250825881958,65.17438650131226,True,0.1572589874267578,0.007933855056762695,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,65.06235814094543,2026-08-23 16:07:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900101,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4758e1c4,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.660169572514149, 4.682209273083836, 4.675778956195003, 4.693061760426978, 4.718628476687084, 4.740408473705365, 4.759143429576797, 4.779124415623278, 4.799553251875036, 4.816160628006604, 4.824925994587433, 4.824757943626419, 4.817983444408172, 4.808900267121938, 4.801533789253062, 4.798065569768614, 4.798746267457816, 4.80266209266623, 4.808465899252787, 4.814787817303882, 4.820390025113021, 4.82427500220631, 4.825906117306787, 4.825463831725273, 4.823808887074682, 4.8219587815902685, 4.820475317415124, 4.8194212645596926, 4.818855049473319, 4.819090502921965, 4.8203198849728475, 4.822200757669381, 4.824038315101797, 4.825316621014558, 4.825949731896558, 4.826094041781908, 4.82587511807089, 4.825354804469774, 4.824672382185916, 4.824102635814464, 4.823921366980164, 4.8242108345165144, 4.82480906089545, 4.825446304481726, 4.825932267230117, 4.8262242978548855, 4.82634552346437, 4.826293903178608, 4.826074453922468, 4.825786513818492, 4.825596748902939]",50,0.6964810605459065,,-0.8609271161127818,-1.1409113121774377,4.825596748902939,,0.5910353708563054,,,,22.023531913757324,22.172820568084717,True,0.1551823616027832,0.005875110626220703,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,22.073089599609375,2026-08-23 16:07:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdc31aab,8,9,3,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.4770462718094035,"[2.69200061648843, 3.054991621846505, 3.166678474551566, 3.2307421124230773, 3.3491337960905216, 3.4858974132790923, 3.585449656596684, 3.620700717320583, 3.5935186705716586, 3.548058049611086, 3.531870560235495, 3.5585089173201903, 3.6140286073882426, 3.6691772867559713, 3.7010533916967168, 3.7142294949726926, 3.729163119364296, 3.7573668889543845, 3.7930083968341406, 3.822052369245132, 3.837100257542547, 3.8445085685329747, 3.8564431335878346, 3.8775482496570977, 3.901068282937453, 3.9162786926497235, 3.9189754432116226, 3.914972922009328, 3.912834426841292, 3.914920592683074, 3.91766739108995, 3.9181028990438604, 3.916928310388917, 3.916611887027335, 3.9185959706773685, 3.9221177307364283, 3.9255302639712455, 3.9284130317518984, 3.931463276140434, 3.9346133925629787, 3.9364844967563393, 3.935942140982307, 3.933658625473626, 3.9315904835088378, 3.9311996549532213, 3.93279839278371, 3.9360811881401743, 3.940169529882199, 3.9433776179866653, 3.9443076307191096, 3.9433619113959684]",50,0.4573420328544876,,1.4662812566422332,0.30713670708796004,3.9433619113959684,,0.7280607312393249,,,,43.93747115135193,44.081796407699585,True,0.15213656425476074,0.0077936649322509766,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,43.98887586593628,2026-08-23 16:07:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100201,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c648f0c6,9,8,3,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[2.711941696262728, 3.133362450935394, 3.174843000575882, 3.1088780905909514, 3.147040195973939, 3.26635115298975, 3.392703757759549, 3.4676497750079327, 3.482509506437045, 3.470896656916334, 3.4751214345196098, 3.5166191801163333, 3.5785336716942133, 3.623365770551975, 3.630640038976517, 3.6159158333173673, 3.6077748686518234, 3.617136399564532, 3.6343482830917053, 3.6436147948596176, 3.637989133623156, 3.623588425239037, 3.612002827230488, 3.6107584558322103, 3.6189578141704417, 3.6293771879736823, 3.634748950408079, 3.633624824727649, 3.6306041816368504, 3.631005306864722, 3.636028456684297, 3.6425193324459846, 3.6464202674308264, 3.64635610833094, 3.6443770062755894, 3.6436919425784424, 3.6457644323140443, 3.6493509748927813, 3.652016949389229, 3.6524464049504317, 3.6514321728259103, 3.650869971744944, 3.651869966661844, 3.6538026675573385, 3.6551131985004113, 3.6549535238365523, 3.653952139341309, 3.6534488727815537, 3.6541194727284143, 3.655410026857275, 3.6562542076909565]",50,0.523012550589775,,0.6562542175080068,-0.34374578408062817,3.6562542076909565,,0.6374222816755504,,,,80.98396015167236,81.13939642906189,True,0.1572589874267578,0.0018050670623779297,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,81.03405427932739,2026-08-23 16:08:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f47c206,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.823814355050663, 4.855389394697888, 4.869262761043888, 4.847251952930123, 4.884024891655543, 4.892510431123213, 4.872034082295486, 4.873000344787713, 4.889200789511651, 4.8969006671569, 4.893756142482903, 4.89296357416119, 4.896712326459008, 4.89849263710017, 4.8971879466809956, 4.898937901898675, 4.904528465686948, 4.907379440719757, 4.905810384901504, 4.906020958968493, 4.911156349305853, 4.916625002221444, 4.917833382605518, 4.916905618601696, 4.9184041342893945, 4.922300297289369, 4.9257419825559765, 4.9281853764850085, 4.930936217232013, 4.933797896478553, 4.935500010000659, 4.936325367274041, 4.9375962558551505, 4.939106367584091, 4.939404150183742, 4.938330037660804, 4.937295534901016, 4.937052524982236, 4.936943450457386, 4.936447178134648, 4.935998132762587, 4.9360053590326265, 4.936245742409302, 4.9365488069398795, 4.9370988360322965, 4.937806435171271, 4.938263105373389, 4.938482650386555, 4.938866362620307, 4.939393530627794, 4.939653381445329]",50,0.6964810605459065,,-0.7468704835703912,-1.026854679635047,4.939653381445329,,0.6050049393099145,,,,36.913997650146484,37.06753063201904,True,0.1551823616027832,0.0016319751739501953,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,36.95399022102356,2026-08-23 16:08:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104f8fc8,9,8,4,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[2.8031789888366956, 3.1041551898902138, 3.268101899614985, 3.371231904248134, 3.4486863026456938, 3.509020419204151, 3.5413074616958027, 3.5735761158604165, 3.6316422677033864, 3.7035420103970584, 3.770647076964059, 3.8207257224987794, 3.8461498774248493, 3.8522323526983056, 3.8559971905430697, 3.8694254419160203, 3.8920631275744384, 3.9174916397325643, 3.942905960136591, 3.9680324046382216, 3.9891794711777155, 4.003227669163323, 4.011766290335892, 4.01827831722566, 4.02405607032759, 4.027011051814903, 4.024550918995229, 4.017693431470633, 4.011605409014004, 4.010873580415291, 4.0151627103119045, 4.021799067136305, 4.029328967922715, 4.036129390543067, 4.040788337783008, 4.044324443729646, 4.047442010255536, 4.049066142143095, 4.049214773026289, 4.048865016090052, 4.0480081428742425, 4.046683232422963, 4.045822130869084, 4.046569463419551, 4.049474442838065, 4.053346848353062, 4.055864240697113, 4.056364599539113, 4.056193084999614, 4.056275882951014, 4.056624302154636]",50,0.523012550589775,,1.056624311971686,0.056624310383051046,4.056624302154636,,0.7072218099990648,,,,97.54494190216064,97.6861093044281,True,0.1572589874267578,0.016074419021606445,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,97.57643485069275,2026-08-23 16:08:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900301,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b7b76bc,8,9,4,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.4770462718094035,"[2.72320370065573, 3.1996206780462515, 3.402778027094879, 3.4223343840132197, 3.4907533876222967, 3.5637576099734796, 3.576737959785617, 3.604724408513525, 3.653481782062552, 3.670771112818214, 3.682306518299828, 3.7082543218432766, 3.725276957413242, 3.733834314975567, 3.7515965528634094, 3.7760093699314057, 3.7916436534040883, 3.8002607317565364, 3.8167706486622066, 3.8344038103502807, 3.835700792333535, 3.823331695542205, 3.8157517298556423, 3.8220138960987757, 3.8355458601716204, 3.845082037434431, 3.848467282319575, 3.8538990595979357, 3.866290204734558, 3.8814211474070355, 3.8948331182653098, 3.9080971352912557, 3.92536358675083, 3.947938905584601, 3.972225854668653, 3.9911597333375783, 3.9989150167397733, 3.996707693218474, 3.9927214192581997, 3.993892488439644, 3.9999755448093284, 4.006563479381958, 4.0102616040745085, 4.010999591770915, 4.012187737168504, 4.017359827885631, 4.026254566868791, 4.035295692363949, 4.040702257287871, 4.0419099415065745, 4.042649501374449]",50,0.4573420328544876,,1.5655688466207134,0.40642429706644023,4.042649501374449,,0.7463921441268456,,,,63.30087113380432,63.45133566856384,True,0.15213656425476074,0.0016529560089111328,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,63.353060483932495,2026-08-23 16:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100301,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d11429d,9,8,5,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.99999999018295,"[2.4178439360182917, 3.0216286488578725, 3.1461263468814518, 3.325457472879152, 3.368721674225414, 3.345554871665076, 3.4180419951527807, 3.479564543652913, 3.481404558369473, 3.466365287483668, 3.4810315369409754, 3.530025049689871, 3.582968108189768, 3.616032082267067, 3.6375646677596936, 3.6684918569345126, 3.7121876103605493, 3.7533380440532818, 3.782239051984713, 3.805201193766824, 3.8301656401743744, 3.856512960883647, 3.879092361916148, 3.898995313230519, 3.9233110654635266, 3.9528439962353117, 3.9814627915363423, 4.0059543831615665, 4.030927857300907, 4.061438413352275, 4.095765298409236, 4.129407731475658, 4.160201452871736, 4.186187412285976, 4.202507215681576, 4.206980450895863, 4.206958838495843, 4.211942544259799, 4.221730765442729, 4.230115776169434, 4.234711068730509, 4.236463600743309, 4.237854870066654, 4.242138697788728, 4.2487233906069095, 4.254163555763911, 4.256833417295013, 4.257149688670991, 4.255947537584462, 4.255509132367171, 4.258934430039949]",50,0.523012550589775,,1.2589344398569997,0.2589344382683647,4.258934430039949,,0.7424920554462953,,,,107.17308735847473,107.32096099853516,True,0.1572589874267578,0.00936579704284668,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,107.20351529121399,2026-08-23 16:08:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900401,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
