run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4f4d9e16,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.992376908096581,5.992376908096584,5.992376908096588,"[6.004433030554177, 6.245611101602589, 6.403186774413599, 6.513459000233858, 6.605919770315878, 6.718579946907279, 6.795405208984526, 6.822912060930284, 6.810177277255578, 6.789573126636457, 6.784713828145708, 6.787451750350645, 6.814335540716371, 6.8545259380121255, 6.874452767049753, 6.867354013928652, 6.8505556337336175, 6.846476262587493, 6.858588324139381, 6.872450614874062, 6.873414815091944, 6.870238397184099, 6.877996243235068, 6.893898612466199, 6.9044356929569375, 6.903762817363947, 6.897838760919769, 6.895327476938165, 6.8944763439327605, 6.89540786324155, 6.899021874516039, 6.904524490260006, 6.90803640414626, 6.90743452575688, 6.906395226568993, 6.908386719162209, 6.9117410335830085, 6.912722786210706, 6.913409971402015, 6.918797209502382, 6.920921942876734, 6.9208409529444435, 6.92063789714969, 6.921652690050762, 6.923084536676299, 6.9235916344245485, 6.923533196303528, 6.9246670979217395, 6.926093653270784, 6.926626434686722, 6.92762966321324]",50,0.7989835877462111,,0.9352527551166565,0.9352527551166592,6.92762966321324,,0.9236839550950987,,,,34.18497896194458,34.31088924407959,True,0.12725162506103516,0.001325845718383789,0.0,0.12725162506103516,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_standard.npz,34.20936918258667,2026-08-06 19:31:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a7159b5,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.1254862565697072, 1.379661033715977, 1.4093392276003491, 1.3830990018733376, 1.423142465914426, 1.4522248774099666, 1.4416845122924553, 1.4401829260946382, 1.4548259166191775, 1.474020242435546, 1.4845061975071232, 1.4804604209891776, 1.4707521602676266, 1.4693689979680105, 1.4778041149685448, 1.4852363305904062, 1.4865855917024373, 1.4858239992749944, 1.485323355151717, 1.4865513079407422, 1.489943620165734, 1.4929837632048741, 1.4937183275669768, 1.4928870915965622, 1.4915720140271351, 1.491069603295772, 1.4928640215007172, 1.495952333062839, 1.497673629461587, 1.497292171016319, 1.4959292150559695, 1.494917138107314, 1.495359945867989, 1.4971102906884965, 1.4986975089384709, 1.4991885244299052, 1.4987085914869835, 1.497782897227079, 1.4973549727945097, 1.4978600838719456, 1.498607268177235, 1.4989606970229477, 1.498844965559623, 1.4986456412328113, 1.498918101927961, 1.4994765044236236, 1.4996961095513028, 1.499460932932882, 1.4991040700609857, 1.4990750406837672, 1.499449580349554]",50,0.7350497642663852,,0.3968749339499762,0.3968749339499764,1.499449580349554,,0.9996330535663693,,,,14.197310447692871,14.387668371200562,True,0.19431114196777344,0.003938436508178711,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,14.213072299957275,2026-08-06 19:31:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
faff991a,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.534909433567217, 4.664147387949112, 4.710449012320333, 4.7077035080988345, 4.708976981618418, 4.724307092860119, 4.743959747523977, 4.756226850845439, 4.756336217590603, 4.748784344118782, 4.741826450063192, 4.74183522642064, 4.750002962811509, 4.763105169586403, 4.775837292554728, 4.782977936171587, 4.782191402649045, 4.776294969564183, 4.770932361762478, 4.769332555584129, 4.771391470822558, 4.775871363099087, 4.780791251657183, 4.783715214798865, 4.783665006614514, 4.781796849235664, 4.779753935980788, 4.7784863874220465, 4.778529144111615, 4.7800889295805264, 4.782463973158742, 4.784365684744927, 4.785157055503122, 4.785077379602757, 4.784562979689555, 4.784072764163312, 4.784011235205731, 4.784276924375221, 4.784536258194389, 4.784764530406927, 4.784985671247891, 4.785083097803371, 4.785167274737145, 4.785382957372855, 4.785494966637315, 4.785395706101773, 4.785416074659183, 4.785647452617647, 4.785870455819735, 4.7860690794240535, 4.786209935345278]",50,0.6954704503130333,,0.613387233467078,0.6133872334670798,4.786209935345278,,0.7977016558908797,,,,8.509315967559814,8.70271635055542,True,0.19499850273132324,0.0015811920166015625,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,8.535797834396362,2026-08-06 19:31:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fb80e29,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.583508925543613, 10.089972378125738, 10.409206941936894, 10.500815180890713, 10.566615724091823, 10.565108242740074, 10.578134939695099, 10.610276970482687, 10.613108180550087, 10.636587607135203, 10.653704819240353, 10.64551153640986, 10.647781030142308, 10.662838385328357, 10.666965491110714, 10.6696553229943, 10.689179505930793, 10.713934617823147, 10.733210341831034, 10.757884659085526, 10.791239484433481, 10.8205493650159, 10.840669449844784, 10.856844972420474, 10.869769384324908, 10.877848384595326, 10.883252478597653, 10.886936430181112, 10.885798884558547, 10.883025457609813, 10.885499884263112, 10.892020823930716, 10.899698148674137, 10.90936648784268, 10.91655701699069, 10.916926338783165, 10.917646686242664, 10.925451904809856, 10.93532944018315, 10.942711126056027, 10.950058420485203, 10.957894621926831, 10.964603464574006, 10.97067241272767, 10.976271952906803, 10.981273055605405, 10.987428747419916, 10.99461262301071, 10.999781249051713, 11.00262859305929, 11.005139421309956]",50,0.8421472238379564,,0.8993727352544791,0.8993727352544809,11.005139421309956,,0.9170949517758297,,,,42.22161650657654,42.415055990219116,True,0.19479656219482422,0.001340627670288086,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,42.23407292366028,2026-08-06 19:31:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c1342e3,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.419150467444489, 4.545820253290325, 4.557981875560911, 4.61023322338245, 4.6651695429042475, 4.687512795270997, 4.686591828614036, 4.69337459433595, 4.711204095899078, 4.733923763940979, 4.756303299315623, 4.776620342052524, 4.798688109738027, 4.82288919860652, 4.841581600137236, 4.851198237690549, 4.861028160325802, 4.875829286414775, 4.887274478697879, 4.8946108597923805, 4.907015288139924, 4.920119511887643, 4.927944748300033, 4.935445851210103, 4.938146362435289, 4.936383367982184, 4.93690706863702, 4.936794332363339, 4.93711572348008, 4.9395398098534, 4.941280724087553, 4.942482808300441, 4.943764745100986, 4.943255839431422, 4.943639628808688, 4.945120790779648, 4.945604814861328, 4.946104008067278, 4.94592727406719, 4.9465732589950875, 4.949315944911597, 4.951893088364594, 4.95331219749163, 4.95289062227408, 4.9513613980424696, 4.950974171743182, 4.9515164504975075, 4.952745194783817, 4.953823681108522, 4.953887520942514, 4.953640319669479]",50,0.6954704503130333,,0.7808176177912793,0.7808176177912811,4.953640319669479,,0.8256067199449132,,,,15.200814247131348,15.393287658691406,True,0.19499850273132324,0.002508401870727539,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,15.215766429901123,2026-08-06 19:31:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72fee3fd,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.952599528102218, 7.965414557500156, 7.992164123940591, 8.007412569107727, 8.008463471228817, 8.007929392470963, 8.012290235021688, 8.017449103383887, 8.018631266938161, 8.016493666052042, 8.014270353489108, 8.013069063987684, 8.0130332216195, 8.014503253002033, 8.017145677991468, 8.019844318377118, 8.02161536332054, 8.022243979407953, 8.02214615884587, 8.021836068546175, 8.021590042395488, 8.021520682307038, 8.021723137454625, 8.02211712856173, 8.022383583688, 8.022353254275963, 8.022273932301623, 8.022512092323542, 8.023124368095617, 8.023817948634832, 8.024229100527737, 8.024190309147928, 8.023822440418291, 8.023440056178863, 8.023344730985295, 8.023612867910087, 8.024028686200527, 8.024275746332806, 8.024240291657442, 8.024090969890027, 8.024069116995149, 8.02424049737156, 8.024457901125565, 8.024525919851378, 8.02439579273898, 8.024213396969287, 8.024174264125008, 8.024326423351477, 8.024529539152145, 8.024614288182638, 8.024552221155774]",50,0.7881256668303538,,0.14329555285223705,0.14329555285223794,8.024552221155774,,0.8024552221155774,,,,11.255262851715088,11.442959785461426,True,0.19408631324768066,0.006372690200805664,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,11.290471076965332,2026-08-06 19:31:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0114ceae,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.2305361239732955, 4.415763692574875, 4.563840466237469, 4.595181848895633, 4.614630021301151, 4.634917422476405, 4.622835869634346, 4.662400076076457, 4.745359419348474, 4.8020040231398875, 4.804639518085936, 4.784120352041441, 4.769367817813551, 4.7832617737132, 4.805644177848488, 4.820013021187137, 4.831553698491185, 4.8360324351792565, 4.82876584001592, 4.826378002269449, 4.83761740778149, 4.850809713131223, 4.856743010614153, 4.861037847402825, 4.870108594250068, 4.881019627378791, 4.887791416696217, 4.888569181120849, 4.887422154723989, 4.887903806345086, 4.888931501659941, 4.8890095062014876, 4.88979497758431, 4.892959203435949, 4.896291007606487, 4.896401226213899, 4.8938146220842516, 4.8920450534510715, 4.892836378081013, 4.8946899874290475, 4.895659113615678, 4.896280856351092, 4.898006493447907, 4.900112237420414, 4.900786501158936, 4.900175370126357, 4.900149162672579, 4.901283412000296, 4.902391765554518, 4.9027857383979985, 4.903071816985164]",50,0.6954704503130333,,0.7302491151069637,0.7302491151069654,4.903071816985164,,0.817178636164194,,,,35.871339082717896,36.065070390701294,True,0.19499850273132324,0.0012507438659667969,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,35.891180992126465,2026-08-06 19:31:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec2e314,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.523022000575374, 9.85684828966263, 10.009361950782328, 10.26647317902514, 10.305751780416916, 10.244649202518758, 10.263821220407534, 10.317324903464288, 10.33189517940876, 10.331533850779055, 10.354876755090608, 10.380378037525608, 10.390402071782573, 10.405091335063933, 10.447001309774713, 10.5125914937585, 10.594682559669193, 10.705861896249573, 10.816658787474699, 10.855409673556206, 10.841177287729515, 10.856441238637652, 10.9049448914551, 10.909326911622141, 10.87768261341794, 10.873664942609924, 10.9159766795334, 10.97112271557926, 10.998918938476207, 10.997862853171203, 10.98653330364042, 10.977386321993711, 10.970174630040658, 10.963119176368515, 10.969111694011874, 10.993054483610766, 11.014427324270732, 11.020958038061096, 11.025716788814972, 11.029893325235928, 11.022866866655084, 11.01448573443341, 11.020230362876427, 11.0309634506974, 11.032013534051686, 11.030064785358567, 11.032372457114507, 11.03312938892649, 11.034549449484372, 11.039665902560644, 11.04184893064934]",50,0.8421472238379564,,0.9360822445938641,0.9360822445938659,11.04184893064934,,0.9201540775541117,,,,90.55306267738342,90.74679136276245,True,0.19479656219482422,0.0010514259338378906,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,90.56039786338806,2026-08-06 19:32:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea0874fa,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.464920818695004, 12.519826239694094, 12.563553112759402, 12.592967932885934, 12.606032848327862, 12.608940442056221, 12.605635468354611, 12.60010067242916, 12.596274275169622, 12.595647735203913, 12.597252981906053, 12.599573468615345, 12.601905317339641, 12.604189562705251, 12.606025239343678, 12.606895042052502, 12.60708745320053, 12.607447686037345, 12.608152140561618, 12.608950744377584, 12.610005151851537, 12.611506827063272, 12.613049228927766, 12.614148911758571, 12.614795505337373, 12.615093884191435, 12.61492607531839, 12.614307859141146, 12.613569418867915, 12.613017299503358, 12.612732396023302, 12.612747091141955, 12.613144649193009, 12.613874593255813, 12.614692872030718, 12.615386315169804, 12.615889595986042, 12.616145324914283, 12.616094386684034, 12.615837897987491, 12.615560574209175, 12.615339982500794, 12.615212632152897, 12.615247747990644, 12.615416804924614, 12.615609626273928, 12.615780133076552, 12.61591349996835, 12.61597234656439, 12.615969806593968, 12.615963483619897]",50,0.8297277599249065,,0.17004708474629915,0.17004708474630625,12.615963483619897,,0.8410642322413264,,,,133.45908641815186,133.66674160957336,True,0.20990896224975586,0.0022351741790771484,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,133.4762408733368,2026-08-06 19:32:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6042f16f,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.310171281435345, 12.425487725126429, 12.523827015390514, 12.576843300531333, 12.581793740591994, 12.56758508114888, 12.559036983042406, 12.560333644476785, 12.568013453352284, 12.578157551312279, 12.587775463928422, 12.594817779795854, 12.598555632179703, 12.59985085914311, 12.60043942173794, 12.601572549325049, 12.603450284820465, 12.605608661832878, 12.607313639943044, 12.6078370624239, 12.606954558481862, 12.605351525824814, 12.604362240028403, 12.605083281510609, 12.60761275953458, 12.610985164051872, 12.613768162047673, 12.614865634880058, 12.61409671011709, 12.612234778728821, 12.61051221009226, 12.609930219156288, 12.610776181078743, 12.612593411635965, 12.614493968746114, 12.615654857690535, 12.615726000330609, 12.61495861826211, 12.613994134861862, 12.613456760307738, 12.613622664073008, 12.614336543830918, 12.615177186266047, 12.615736177929287, 12.615837555741857, 12.615591198554768, 12.61527371157813, 12.615129924649102, 12.615232151923019, 12.61548353753734, 12.61572039289643]",50,0.8297277599249065,,0.16980399402283197,0.16980399402283908,12.61572039289643,,0.8410480261930953,,,,196.45400762557983,196.66268801689148,True,0.20990896224975586,0.0012097358703613281,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,196.48043608665466,2026-08-06 19:33:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
