run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fa090f70,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.210579705584296, 3.0327160389033327, 3.305531387558785, 3.2981633415426406, 3.2946422985258987, 3.33259413642476, 3.4109724282134324, 3.521450782476238, 3.60443154735634, 3.613701207893254, 3.580810776085895, 3.5678713152811388, 3.5853406607763487, 3.6092765810333827, 3.6225149970048074, 3.6298559762538836, 3.6433804813565764, 3.665086804166052, 3.6863230634015633, 3.697229054246213, 3.696513401008411, 3.693150379572133, 3.6969573751170994, 3.708613747848255, 3.7212839090648324, 3.728458396790074, 3.7279476082528262, 3.721936706722883, 3.715816126793086, 3.7148465640658275, 3.7204065181726333, 3.72900558889075, 3.7353546787560905, 3.7374473948681475, 3.7377221287460927, 3.738761956705414, 3.7404026539338515, 3.741427006045848, 3.741600952846379, 3.7414522304631634, 3.7414282969091994, 3.7419676527403793, 3.743507630078694, 3.745659513626613, 3.7472678308817127, 3.7479915392368444, 3.7487503073454556, 3.749985148085787, 3.75088831030818, 3.750947736808392, 3.750824541256221]",50,0.7281699911229946,,0.7952034642696608,1.2827418257142247,3.750824541256221,,0.8145113010328383,,,,22.527961492538452,202.19526624679565,True,179.66903686523438,0.001714944839477539,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,22.57792854309082,2026-08-06 23:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87673472,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481469,1.5218430668481469,"[1.7959165405701294, 2.1529116723332815, 2.2131014283331147, 2.252565471877544, 2.3182892785968496, 2.3686814580791893, 2.388649772188194, 2.380853853321498, 2.372645288022511, 2.404773250014688, 2.4396055669007266, 2.4567324269523327, 2.482671152561554, 2.4991394608316186, 2.4930532734036093, 2.481704764092894, 2.474757674424026, 2.4789000215270467, 2.4902680012840968, 2.49861389476715, 2.5045338918865068, 2.5092470815926182, 2.509158291123436, 2.506750468880746, 2.5077105633423, 2.5165539652210076, 2.52894375084946, 2.5362682633434392, 2.540345807457887, 2.545160009381923, 2.5498468833279686, 2.5558633853924553, 2.564549948968763, 2.5743776663427536, 2.5835501129262473, 2.590406684657574, 2.596034479190956, 2.6041648352891857, 2.6155445402053306, 2.626950492774191, 2.63696190555521, 2.6477517160367765, 2.660752041888942, 2.675349635820764, 2.6899330395936327, 2.702560164784895, 2.7131188447589185, 2.7233823393993775, 2.733651662996877, 2.7419088978396915, 2.7471919451560605]",50,0.48808308750742363,,2.4506977566158272,2.5618248701305264,2.7471919451560605,,0.8810750305183004,,,,34.21815466880798,49.26399803161621,True,15.052793264389038,0.006933450698852539,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,34.24487233161926,2026-08-06 23:53:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
983838b6,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[2.950732706852049, 3.43135822923154, 3.677383158163459, 3.6790922911288026, 3.6685041695590757, 3.7247723721423966, 3.8058017501590364, 3.867274710224351, 3.890012794535376, 3.880315973943466, 3.8573075565438137, 3.83730317753521, 3.8281722518065378, 3.8320331776047367, 3.84793669604108, 3.8725823292679906, 3.900936576606809, 3.92747519992358, 3.9476197484378934, 3.9590028844293794, 3.962582513884762, 3.96277945799674, 3.965109622904215, 3.972389223223512, 3.9831253265868476, 3.9934238660061463, 4.000123911871462, 4.00253846338897, 4.002250338668854, 4.002030566146764, 4.004826385964546, 4.012651091446264, 4.025348472464286, 4.040606829775928, 4.055679219393507, 4.06906333532333, 4.080451761559274, 4.089872251009872, 4.097549123724654, 4.1036745722494326, 4.107652622245583, 4.108370306611292, 4.105754459822534, 4.101308945120981, 4.096979645544362, 4.094249931500612, 4.093884739599468, 4.095602512083868, 4.0983168419629985, 4.101001888603356, 4.103087008471368]",50,0.6924311795621431,,0.3803168255313958,1.1098590223814178,4.103087008471368,,0.7260815799807765,,,,24.855772495269775,614.5167455673218,True,589.6646809577942,0.003692626953125,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,24.897892236709595,2026-08-06 23:53:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79196c58,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.6313961360237776, 3.207295047944289, 3.4312485341205368, 3.4102861977819408, 3.3934648349273555, 3.447658290827915, 3.4749159912928698, 3.514277627955249, 3.5510177437632424, 3.5550996432534103, 3.5325654308448318, 3.525568159748194, 3.5569710685295526, 3.605449192964471, 3.6399784465855753, 3.6520768802555166, 3.653550585244737, 3.652674714029938, 3.6588013034644042, 3.6804589397980876, 3.7050306366948713, 3.7093912712938395, 3.692880172429394, 3.679591557576624, 3.6838007022882695, 3.6974303561056807, 3.70830875909502, 3.7128881418734894, 3.7132067274996325, 3.7147378117985763, 3.7230299147577006, 3.734510397073855, 3.7406190537596875, 3.7406711019744283, 3.741599840508661, 3.7482594812179024, 3.7595455533340543, 3.771220256060062, 3.7803050382197196, 3.788226336870157, 3.7985893004714146, 3.8113029735064803, 3.8221661326950596, 3.8287386255745766, 3.8326491910123837, 3.836363312746703, 3.8411688860372255, 3.846806443595512, 3.852366687280162, 3.85817168745519, 3.8647084137671666]",50,0.7281699911229946,,1.0229712092915522,1.510509570736116,3.8647084137671666,,0.839241783662794,,,,51.94231200218201,231.60448503494263,True,179.66903686523438,0.0017414093017578125,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,51.97990870475769,2026-08-06 23:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b997c631,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.2148391563183063, 3.7174237631577887, 3.891677615654455, 3.914928039801434, 3.8521146206254846, 3.8454848385911986, 3.927487921121862, 4.017027002072904, 4.0624856744365845, 4.084024445893657, 4.094829282878557, 4.0898187847543, 4.072386945530768, 4.0597924017288545, 4.0689999528113585, 4.096625520671792, 4.123704286060629, 4.13449972194232, 4.129621343629575, 4.122081061355154, 4.121200307575041, 4.126287381460657, 4.13384866320581, 4.14270636774318, 4.150623256466239, 4.152400797112495, 4.146352212390715, 4.1390771101224555, 4.138395322072429, 4.144247589052227, 4.1508003049829, 4.154493658664298, 4.1559309899805275, 4.155912146885556, 4.154551699522519, 4.153584135382566, 4.155068269820815, 4.157970197380258, 4.159414420165252, 4.159016386268464, 4.15899454306786, 4.16033909363997, 4.162033556980803, 4.163398363498495, 4.164440018964704, 4.164788724177706, 4.164588649840022, 4.1651978459705585, 4.167193760642296, 4.169310560461566, 4.170541925647867]",50,0.6924311795621431,,0.5152266598843935,1.2447688567344155,4.170541925647867,,0.7380183906649915,,,,37.227025508880615,626.8896768093109,True,589.6646809577942,0.0020117759704589844,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,37.26455569267273,2026-08-06 23:53:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65d888d1,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.7368607001402974, 3.9157333854118854, 4.015918598061495, 4.0547018826820755, 4.063342075550705, 4.059752072754296, 4.04900896482847, 4.034852259532349, 4.022738885371175, 4.0167790904508385, 4.017137788450631, 4.020843988554531, 4.024472825943876, 4.026370474994999, 4.02717900574611, 4.02860388891105, 4.031725351985956, 4.0362824848569545, 4.041103862347906, 4.045048499329836, 4.047798474893664, 4.049991949019681, 4.0525714886174065, 4.055884921936042, 4.059354774289811, 4.061941586537479, 4.062900363760881, 4.062219484469152, 4.060537119886278, 4.058748669398627, 4.05762783865023, 4.057624874536417, 4.058824124454118, 4.060996822904844, 4.063713014398044, 4.0664896837865285, 4.068927474845359, 4.070789254362795, 4.072021309052835, 4.072748346179537, 4.073254345057953, 4.073921443308116, 4.075119476424243, 4.077080111855625, 4.07980761458122, 4.083067444022704, 4.086467478799916, 4.089639250102972, 4.0924689946138075, 4.095229207422881, 4.098430781717662]",50,0.6643915195559238,,0.16171052592598123,0.8150559302961273,4.098430781717662,,0.677762656146463,,,,58.03330421447754,1422.346598625183,True,1364.323740720749,0.010429143905639648,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,58.04860472679138,2026-08-06 23:53:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e3b4439,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.555382380670917, 4.098992447682503, 3.983637685136082, 4.106334650343973, 4.292773846128651, 4.300257854588148, 4.246221663741672, 4.248030658759906, 4.301213861815418, 4.367150116303305, 4.3951773802200185, 4.388837905308521, 4.390584992612861, 4.404841846094926, 4.413427685980404, 4.417505386387858, 4.428047215125347, 4.447836167034009, 4.462699524355136, 4.4624165470863915, 4.461327536849959, 4.472145831560867, 4.485497808411713, 4.48623629529969, 4.480180708552925, 4.483121798205234, 4.493010709327975, 4.498885467701245, 4.500599867335173, 4.503130743466037, 4.50634581975358, 4.5094799676155795, 4.514415090220362, 4.520138119362844, 4.5225342292033, 4.523436564716979, 4.528297256987383, 4.533961422416434, 4.53642651234816, 4.540647067250128, 4.547481986946622, 4.551504301751501, 4.553451044187921, 4.5558549117430855, 4.557888578048935, 4.560507280783173, 4.563898152335022, 4.5670561794995645, 4.569686642367199, 4.5710418129990815, 4.572618826945547]",50,0.6924311795621431,,1.3193804624797538,2.048922659329776,4.572618826945547,,0.8091698508132272,,,,73.73458218574524,663.3970353603363,True,589.6646809577942,0.002198457717895508,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,73.7563648223877,2026-08-06 23:54:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c05b1ea3,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.987358183764713, 4.165430851125527, 4.075068018807578, 4.1239444200513, 4.183237083472905, 4.179446585975914, 4.162110617142551, 4.181684068121129, 4.226501767066372, 4.255018921759091, 4.253240704552724, 4.253274868942339, 4.279141864643123, 4.315461667357708, 4.335743116067783, 4.334280656512364, 4.32694946315946, 4.324758054143668, 4.329532878551982, 4.335217671605329, 4.336275685893295, 4.336106136027005, 4.341589642817186, 4.351855792351846, 4.359504844078959, 4.360730610296737, 4.3584739730011846, 4.35767448610716, 4.360068335313962, 4.364113318428521, 4.367618848564054, 4.369345204014218, 4.368569371445442, 4.366581637108908, 4.366697329138861, 4.370062680342, 4.374023890574176, 4.375386249350818, 4.374382596778168, 4.373996458105962, 4.375474036374658, 4.377246522303466, 4.377896914517473, 4.377804063824105, 4.377860671900089, 4.378167658085902, 4.378533415426937, 4.378986541962004, 4.379317579168135, 4.379265690103621, 4.3792258238381425]",50,0.6643915195559238,,0.7233006101669428,1.376646014537089,4.3792258238381425,,0.7241980856355453,,,,67.6662814617157,1431.9871592521667,True,1364.323740720749,0.0028460025787353516,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,67.7088634967804,2026-08-06 23:54:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ff169c,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.4949194608885814, 4.0574757819077565, 4.321764553205806, 4.280573474623974, 4.246548990863255, 4.253737602054876, 4.2984065692362154, 4.342161676676559, 4.351960223498133, 4.343346469321553, 4.34435911083761, 4.357314548839069, 4.378295414466486, 4.403732848402886, 4.4220381183586195, 4.4191466575274045, 4.398339066314467, 4.383194610636304, 4.389987898220229, 4.413428973381597, 4.437072512340996, 4.448540446927929, 4.446384556172544, 4.4362107784608265, 4.425585290710818, 4.421615761491891, 4.42748147982851, 4.439351828895789, 4.448911209350653, 4.450979540284, 4.447737197011852, 4.444536942479941, 4.444076303036143, 4.446000921922132, 4.449081333690256, 4.451972609220263, 4.453727474313762, 4.454533168652839, 4.45488979049841, 4.454560852240212, 4.453664278604047, 4.45353522810822, 4.455069966810132, 4.457450810890693, 4.4592589627782875, 4.459734760438075, 4.458994821963862, 4.4580707683481275, 4.458333591741461, 4.460000995876631, 4.461730233709419]",50,0.6643915195559238,,0.888309429909496,1.5416548342796421,4.461730233709419,,0.7378419437257184,,,,74.26374769210815,1438.58473777771,True,1364.323740720749,0.002735137939453125,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,74.29202079772949,2026-08-06 23:54:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccac7035,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[2.798212041576709, 3.4107869128280295, 3.913499043602964, 4.015842312764377, 3.9237545484821745, 3.907516358016545, 4.000827348477394, 4.111556242103426, 4.1691432419466, 4.183932241510062, 4.173418388674125, 4.157793765715702, 4.174544236810178, 4.234258683677499, 4.3057645184293545, 4.3489203247152695, 4.357731456629698, 4.3486930764578196, 4.333636161117987, 4.323019305671997, 4.325019051595154, 4.338858227294164, 4.360940487071, 4.3858534522967, 4.403922336313919, 4.414281091295925, 4.420910668499158, 4.422368068974439, 4.420288549023998, 4.41724474732601, 4.415985591994607, 4.42026711642857, 4.427722472084504, 4.4368229901458855, 4.4467290140050695, 4.454442580981251, 4.459587998951313, 4.4616722606087755, 4.462661537683951, 4.464484361581736, 4.467165567742908, 4.471179428064834, 4.47526817475983, 4.479443441563714, 4.4829237009956335, 4.485473083171031, 4.487519212931696, 4.489351498445951, 4.492139594236697, 4.496043088863203, 4.50113303760378]",50,0.6643915195559238,,0.9671150376982176,1.6204604420683637,4.50113303760378,,0.7443580349931834,,,,95.81293964385986,1460.1338210105896,True,1364.323740720749,0.0028412342071533203,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,95.83577084541321,2026-08-06 23:54:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3eb3867,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.405228889335457, 4.539838852776112, 4.660968033610124, 4.743384963012837, 4.8134791873070775, 4.8646015725617735, 4.894060563593418, 4.904761965776803, 4.904055567502726, 4.897734661332686, 4.887573778566409, 4.87521697356313, 4.863869031282611, 4.8561079943216185, 4.852146271721203, 4.851017443278167, 4.852530775613106, 4.857134334653373, 4.864454100797079, 4.873114935780053, 4.881802117412417, 4.889986812798769, 4.897522588083578, 4.903840341083098, 4.908065155381584, 4.909863904967029, 4.909681156744437, 4.908121792797563, 4.905599202503341, 4.902694537869025, 4.900315058660222, 4.899123178596484, 4.899119899099652, 4.899997601195112, 4.901549595085528, 4.903543210766065, 4.905537065722753, 4.907142053728205, 4.908293641128222, 4.909065352910238, 4.909417602097963, 4.9093245398588286, 4.908964367959078, 4.908571172197475, 4.9082287040317985, 4.90796747241056, 4.907895158956017, 4.908073311566491, 4.908411981791688, 4.908798135070769, 4.909189356889909]",50,0.6530461626360963,,0.06317513632181182,0.9904912742643415,4.909189356889909,,0.6572753189034555,,,,1416.3317475318909,8783.681010484695,True,7367.353581666946,0.004302263259887695,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1416.341739654541,2026-08-07 00:08:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
084562f4,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.024781920299483, 4.560162759014765, 4.790824883176415, 4.79790133414632, 4.7492580331707, 4.731043703902652, 4.744276600598075, 4.776605486233601, 4.818015232312065, 4.8546042383198085, 4.875084979383029, 4.875376490082272, 4.860854650732227, 4.842892942586959, 4.831819676973105, 4.8332154819701625, 4.847484463850937, 4.870509495983329, 4.8950269584184, 4.913815868657332, 4.923733357843972, 4.926400322486215, 4.924626636245659, 4.920469992587684, 4.916887801537107, 4.91746870664237, 4.923596219086049, 4.933920464111523, 4.9460171180993076, 4.957581428217136, 4.96657086544445, 4.971786626422937, 4.97428087399549, 4.977231733724076, 4.983292026159359, 4.992121263710548, 5.000728233608439, 5.006028658190104, 5.007384829938432, 5.007125910076427, 5.008516896075544, 5.013069558230763, 5.019619519265027, 5.025710155514391, 5.0298014410668594, 5.032207481460786, 5.034111664172685, 5.036142551488254, 5.038077482043419, 5.039455962659894, 5.040045719239389]",50,0.6530461626360963,,0.3248878610207715,1.2522039989633011,5.040045719239389,,0.6747952495969191,,,,1570.017448425293,8937.366451978683,True,7367.353581666946,0.004561424255371094,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1570.0330374240875,2026-08-07 00:11:16,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
