run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
ca434dfd,8,12,2,50.0,False,True,"[1, 1, 1]",7.811737691489901,15.625076231921911,7.8125381159609555,3.8371055288964193,4.562550077190438,3.6682744906523808,3.9963469233269517,0.5115823240814356,,0.5266817472513132,1.1828266126004552,4.259687796952608,,0.5452932452651487,,,,7.445694923400879,4939.130656719208,True,4931.6864449977875,0.0014698505401611328,0.0,4931.6864449977875,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000095_8637da50c4ad_seed42_L2_M1_standard.npz,7.454055070877075,2026-07-22 07:35:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,95,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ad54faf,8,9,2,5.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,0.29285747384552874,0.19705539419113371,2.7916565080829248,,0.47278999088491064,,,,2.7876012325286865,3991.6863923072815,True,3988.900646209717,0.001842498779296875,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,2.795241355895996,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5897da81,8,8,1,5.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.2637887894352806,-0.5193220418513578,2.9305764875981373,,0.5568254004949656,,,,1.3588550090789795,4508.610463619232,True,4507.253566741943,0.0019443035125732422,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,1.366786241531372,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4c3bb63,8,9,1,50.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573267734,6.029162786633867,3.8584865154520847,3.5756069202403404,3.6774516833920874,2.839270701572067,0.47174972971724777,,0.045760618573060796,-1.6306013450669798,2.8621510108585975,,0.4755513326132983,,,,3.6701090335845947,4200.973293542862,True,4197.305102586746,0.0019047260284423828,0.0,4197.305102586746,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M1_standard.npz,3.67820143699646,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5acfc47c,8,9,1,25.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,1.429469564122277,1.333667484467882,3.359962553221299,,0.5690372939190954,,,,2.4202983379364014,3991.3190796375275,True,3988.900646209717,0.0018529891967773438,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,2.428035259246826,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d83f86a4,8,9,2,10.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,1.4813575540323,1.385555474377905,3.3859065481763104,,0.5734311228528425,,,,3.1996333599090576,3992.0983974933624,True,3988.900646209717,0.001870870590209961,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,3.2089602947235107,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bb04154,8,8,1,10.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.29432931516640615,-0.48878151612023224,2.9458467504637,,0.559726833121537,,,,1.620471715927124,4508.8723566532135,True,4507.253566741943,0.0016677379608154297,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,1.6285676956176758,2026-07-22 07:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bb1369f,8,9,2,25.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573267734,6.029162786633867,3.8584865154520847,3.5756069202403404,3.6774516833920874,2.839270701572067,0.47174972971724777,,0.32925211440890845,-1.3471098492311322,3.0038967587765213,,0.49910263338635436,,,,4.623824834823608,4201.92718911171,True,4197.305102586746,0.0017251968383789062,0.0,4197.305102586746,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M1_standard.npz,4.637640953063965,2026-07-22 07:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0b48c73,8,8,2,5.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.0,-0.7831108312866384,2.798682092880497,,0.5317647513453905,,,,2.6168346405029297,4509.868725299835,True,4507.253566741943,0.0016632080078125,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,2.6304376125335693,2026-07-22 07:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa1dd89a,8,9,1,5.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,2.108141276172282,-0.7861227516792271,3.391692408854571,,0.5815054683879288,,,,1.3813879489898682,4346.549138307571,True,4345.171364307404,0.0036003589630126953,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,1.3921184539794922,2026-07-22 07:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8089fcc1,8,9,1,50.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,1.4296606977602258,1.3338586181058307,3.3600581200402733,,0.5690534789459213,,,,3.7050092220306396,3992.6039292812347,True,3988.900646209717,0.0017130374908447266,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,3.7196078300476074,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f1a07c6,8,8,1,25.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.1015634702168775,-0.6815473610697609,2.8494638279889357,,0.5414135559779427,,,,2.348484754562378,4509.6000900268555,True,4507.253566741943,0.001949310302734375,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,2.362187147140503,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a97fe3d,8,9,2,50.0,False,True,"[1, 1, 1]",5.776431106156809,11.630025059799031,5.815012529899516,2.9933277717010154,3.4378829940682647,2.652985575665949,2.5526541181019913,0.4419085194976609,,0.6254747019793738,0.4248117868514587,2.865391469091678,,0.49604875682453836,,,,7.238003969192505,4004.1442353725433,True,3996.9076981544495,0.0014543533325195312,0.0,3996.9076981544495,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000097_233caf859509_seed42_L2_M1_standard.npz,7.246984004974365,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,97,"[(2, 7), (0, 7), (5, 6), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc353916,8,8,2,10.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.0,-0.7831108312866384,2.798682092880497,,0.5317647513453905,,,,3.1573123931884766,4510.409122467041,True,4507.253566741943,0.0017428398132324219,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,3.1651954650878906,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff715bed,8,9,1,10.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,1.9856385671791212,-0.908625460672388,3.3304410543579905,,0.57100392718303,,,,1.709475040435791,4346.879024982452,True,4345.171364307404,0.0018007755279541016,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,1.7182707786560059,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39b8849e,8,9,2,25.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510663963,5.925407755331982,2.9903207316519778,3.5037576874307392,2.693128810987358,2.6452277711601604,0.44799107991769277,,1.5472347504014934,1.4514326707470984,3.418845146360907,,0.5790095453737963,,,,4.663655519485474,3993.562443971634,True,3988.900646209717,0.001844644546508789,0.0,3988.900646209717,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M1_standard.npz,4.670643091201782,2026-07-22 07:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b50ce7c,8,9,2,5.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,2.0072670002219333,-0.886997027629576,3.3412552708793966,,0.5728580239835274,,,,2.684075355529785,4347.851942539215,True,4345.171364307404,0.003484010696411133,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,2.6943633556365967,2026-07-22 07:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2741af5e,8,8,1,50.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.16319613507721265,-0.6199146962094257,2.8802801604191033,,0.5472688259972821,,,,3.685227870941162,4510.937048196793,True,4507.253566741943,0.0017347335815429688,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,3.694234609603882,2026-07-22 07:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bc49df0,8,9,1,5.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085986402,6.163821542993201,3.669992444088333,3.6053651798226105,3.308368451846033,2.8764653583901394,0.46708662597931194,,0.0,-0.8638061869117868,2.8764653583901394,,0.46708662597931194,,,,1.439040184020996,3890.7471828460693,True,3889.3135125637054,0.005355119705200195,0.0,3889.3135125637054,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M1_standard.npz,1.4545905590057373,2026-07-22 07:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37dfa7a2,8,9,1,25.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779321546,5.854385889660773,4.026403004389621,3.4188745501312874,3.7847537846941846,2.33762177076843,0.4007851181244311,,1.778583236537175,-1.1156807913143343,3.2269133890370174,,0.553254114919272,,,,2.4394161701202393,4347.608183145523,True,4345.171364307404,0.0025835037231445312,0.0,4345.171364307404,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M1_standard.npz,2.4503448009490967,2026-07-22 07:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c7e5dd8,8,9,2,50.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573267734,6.029162786633867,3.8584865154520847,3.5756069202403404,3.6774516833920874,2.839270701572067,0.47174972971724777,,0.9141878201665801,-0.7621741434734606,3.296364611655357,,0.5476966721548949,,,,7.209410190582275,4204.512893915176,True,4197.305102586746,0.0016057491302490234,0.0,4197.305102586746,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M1_standard.npz,7.217901945114136,2026-07-22 07:35:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43885119,8,8,2,25.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093234855,5.266938546617427,3.4296348207538045,3.087244624506455,3.190237508523816,2.798682092880497,0.5317647513453905,,0.8938881795185347,0.11077734823189633,3.2456261826397643,,0.6166865484157793,,,,4.5606279373168945,4511.812646627426,True,4507.253566741943,0.001535177230834961,0.0,4507.253566741943,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M1_standard.npz,4.5688254833221436,2026-07-22 07:35:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
