run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b5a5076a,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[3.013853589155972, 3.2090367839654044, 3.3102625273944035, 3.3501491734759865, 3.291131793011035, 3.2535152840981505, 3.271926160408298, 3.297711096681248, 3.306389006474359, 3.317190113421919, 3.3376713694948825, 3.3531750109329894, 3.3547028907930603, 3.3497264566167266, 3.3477690518377385, 3.349743343086899, 3.352782152906267, 3.3569905847565265, 3.3648622274408955, 3.3758153363755166, 3.386593546740047, 3.3960178845623545, 3.406465757334978, 3.420069196424749, 3.4354724626124975, 3.4493278977006834, 3.4587589919003965, 3.4620222236686495, 3.4593767057057416, 3.4536166579000254, 3.448748251353647, 3.4483691688838065, 3.453396641914735, 3.4611486482076206, 3.4676970795462068, 3.4711514361937126, 3.472221576545892, 3.4721142153978355, 3.4711220254762254, 3.4694340580014194, 3.4682008559161446, 3.46883186142164, 3.471555996057491, 3.475377536513387, 3.479197247785597, 3.482374160020581, 3.4844406298780903, 3.485078131225119, 3.4846301381773577, 3.4842379567244657, 3.485103348394277]",50,0.7281699911229946,,0.26376107854577313,0.751299439990337,3.485103348394277,,0.7568085447110264,,,,17.230036973953247,196.8973240852356,True,179.66903686523438,0.0017344951629638672,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,17.26221799850464,2026-08-06 14:24:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267fcd2b,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.858297550211099, 3.9827118977884903, 3.9632172416600544, 3.9474037076738258, 3.966982825702306, 3.9985326875217075, 4.0236478366632, 4.032802754340046, 4.031961704187783, 4.032195189171525, 4.040073627528979, 4.054037449051634, 4.0670314953689655, 4.072537568362035, 4.070271171631329, 4.066865138009643, 4.0673088540518405, 4.0712337777740695, 4.07612323699648, 4.079487664314112, 4.079723782343293, 4.077780479164357, 4.077357905881298, 4.0810717184507475, 4.087725359880808, 4.094149500471361, 4.098347153220198, 4.10061902516817, 4.102415967555804, 4.104388338612948, 4.105586968929044, 4.104555281265441, 4.101490572626451, 4.098700208004289, 4.098188645391405, 4.099824485058318, 4.102104402384981, 4.103809229599168, 4.104743318306564, 4.105200429133784, 4.105468430087731, 4.105842962769518, 4.10619674194315, 4.106008359122753, 4.105323747615052, 4.104933725762641, 4.105277836642567, 4.105827192970273, 4.106148703939104, 4.106600895788586, 4.1073500872008495]",50,0.6924311795621431,,0.3888429829903588,1.1183851798403808,4.1073500872008495,,0.7268359736685276,,,,28.53269672393799,618.1950304508209,True,589.6646809577942,0.0023310184478759766,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,28.5734441280365,2026-08-06 14:24:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7c06fef,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.7764321594508017, 3.2846980929980427, 3.2706305358012724, 3.2597663980681073, 3.3997055668938745, 3.5036044544243654, 3.508113538216621, 3.4719190520564815, 3.460208877842654, 3.4805921852514836, 3.5101529699384204, 3.5285175554456303, 3.533879653532109, 3.5392154908797333, 3.554428394372822, 3.5760309927977536, 3.592440723892368, 3.59657986141701, 3.5929829557081874, 3.5908271962325635, 3.5945688747072797, 3.6022807281579263, 3.609124731512858, 3.6129140334669687, 3.615694479902853, 3.6193205476063097, 3.622513850730023, 3.6237285850085668, 3.62425459026349, 3.626708505093254, 3.6313325100047815, 3.6351791340763775, 3.635711976641022, 3.634294341952748, 3.6344571990668837, 3.637220294522792, 3.640101518780612, 3.640944898588532, 3.640880449258457, 3.6423093008372995, 3.645214878853562, 3.6471869751146655, 3.646853045279283, 3.645694081428563, 3.645848534597553, 3.6474052798505694, 3.64889911856881, 3.649590045991982, 3.650017025854935, 3.6506310304006875, 3.6510977767937156]",50,0.7281699911229946,,0.5957499353446503,1.0832882967892141,3.6510977767937156,,0.7928551089671477,,,,27.28603196144104,206.94323301315308,True,179.66903686523438,0.011820316314697266,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,27.304652452468872,2026-08-06 14:24:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd87f15,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.1411452024792994, 3.307717532755466, 3.320309821861707, 3.288888847011586, 3.298722661769007, 3.322315095409519, 3.3340418690989204, 3.3352248178023265, 3.3353336742139446, 3.3384346812492725, 3.34352349606793, 3.3467746493227546, 3.3448393541406385, 3.3387676281154457, 3.3339137134901176, 3.334882758505376, 3.341517447466536, 3.349684425561997, 3.3547526507491385, 3.3547898801554283, 3.3515854517615087, 3.3487993923277726, 3.3487996450067765, 3.351146876656103, 3.3537245400230296, 3.3549342453391837, 3.3548990322347616, 3.354781625383963, 3.355192774351266, 3.3555934678793498, 3.355234278174959, 3.3542917927888896, 3.3537888727327547, 3.3544639481177274, 3.355951053410802, 3.3571338455238307, 3.357225958801047, 3.3564698619972098, 3.355790723999802, 3.3558412184046302, 3.3564756706783303, 3.3570902744256466, 3.3572959180886266, 3.357191818314046, 3.3570830354920878, 3.3570845995537697, 3.357076794577684, 3.3569798758082645, 3.3569248901910584, 3.3570778985628253, 3.357374913064605]",50,0.6792699804373536,,0.8689523744853442,1.204465071869122,3.357374913064605,,0.780240509659448,,,,6.603772401809692,61.26975131034851,True,54.66804051399231,0.002045869827270508,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,6.638384819030762,2026-08-06 14:24:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67a20f5d,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.3170403612721935, 3.73460057709575, 3.9262935501590315, 4.016211419910106, 4.0414220399600636, 3.9856419868175346, 3.9255609340506514, 3.936757816351368, 3.989327415657574, 4.040725384278876, 4.081540313968986, 4.112671346964719, 4.124385443936198, 4.110443426640196, 4.086528191498429, 4.0792296929117, 4.098149100929328, 4.13181209321275, 4.163551302323679, 4.186105974755559, 4.203988196345523, 4.222544780402183, 4.238764815222416, 4.246931224509868, 4.248298876983237, 4.249045198222158, 4.251326647792151, 4.25178186995613, 4.248072410053653, 4.243990295594645, 4.245769888087536, 4.255033031835983, 4.267863173579718, 4.277965959080652, 4.281500445463447, 4.280961838029609, 4.281750601541963, 4.284893946155296, 4.287085231417227, 4.2873211486919445, 4.288540517587168, 4.291744482372828, 4.294217657673458, 4.295036065096072, 4.296814133741758, 4.300544536536308, 4.303492146641445, 4.304191967317379, 4.30478179367925, 4.30662422811733, 4.308439711400508]",50,0.6924311795621431,,0.7910222313896762,1.5205644282396982,4.308439711400508,,0.7624207594055049,,,,38.40659523010254,628.0689253807068,True,589.6646809577942,0.002332925796508789,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,38.4254195690155,2026-08-06 14:24:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0906acf8,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.7142048268382255, 3.258356298766491, 3.5211751530694144, 3.4790865020086765, 3.391635061689879, 3.398534898929865, 3.452722255052442, 3.492114858252994, 3.506373612196049, 3.5117395846009445, 3.5230048418078734, 3.5431288714397997, 3.563309684287857, 3.5716127654350833, 3.564750312896781, 3.552958573254862, 3.55022823421651, 3.5613651607394172, 3.5803782505739363, 3.597351360044232, 3.6056164355687983, 3.604762939419885, 3.598905174534098, 3.5931289062490697, 3.591147328722564, 3.5943695771285133, 3.60157136620673, 3.609498866147794, 3.6147850038260323, 3.616065749828715, 3.6145802224360577, 3.6128200512667585, 3.6125199454872936, 3.613683839605575, 3.615220477283829, 3.61631049389739, 3.6170967378828043, 3.6181486765897573, 3.619515869655916, 3.620534267282192, 3.6205821108163274, 3.619897881980823, 3.61949163287041, 3.620152891697508, 3.621599104113383, 3.622721616208506, 3.6226942535504834, 3.621778817001283, 3.6210130836060155, 3.621180588912758, 3.6221491224584095]",50,0.6792699804373536,,1.3985007932729534,1.7340134906567313,3.6221491224584095,,0.8417729775641203,,,,11.320000648498535,65.98643827438354,True,54.66804051399231,0.0015871524810791016,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,11.361573934555054,2026-08-06 14:24:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e53fa3b,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.0916691593396415, 3.265002852319787, 3.3079566533539677, 3.4537117594803926, 3.519410523775763, 3.481529388030702, 3.482417125283223, 3.527901051629143, 3.5300706800620207, 3.495854300515176, 3.4908348916557888, 3.5196608996563676, 3.541366675616063, 3.535155831156377, 3.526910740620461, 3.5408239986207133, 3.5626440133886965, 3.5703962380724548, 3.5677518438127898, 3.571530198966108, 3.5840039995138135, 3.5932413749061562, 3.59346067256581, 3.593897356607016, 3.603384723748832, 3.616634555467198, 3.6238264995488043, 3.6257388234104964, 3.630525845791833, 3.639719096188473, 3.647122130201544, 3.649977593035624, 3.652545427243012, 3.6574302310572437, 3.661457311114476, 3.662380966389314, 3.6629678525736185, 3.6658335190542024, 3.669147997111334, 3.670350278281807, 3.6707346466603643, 3.6729187043048177, 3.676269319988575, 3.6785562866320345, 3.6799517383895886, 3.68197194990701, 3.684322990581103, 3.6858201696074135, 3.6868263210940215, 3.6882310617721963, 3.689564080545489]",50,0.6792699804373536,,1.533330709447112,1.86884340683089,3.689564080545489,,0.8574399443517288,,,,18.59587025642395,73.26214551925659,True,54.66804051399231,0.001748800277709961,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,18.62394690513611,2026-08-06 14:25:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e5dd9f2,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.1011471316341086, 3.3975343959803235, 3.2573645606804416, 3.194620048972668, 3.3357217998347544, 3.496154702272316, 3.510022625737246, 3.4397407159210402, 3.473291947830854, 3.571852118501854, 3.616563166204064, 3.581176961188404, 3.539103542153811, 3.546708732446767, 3.587565528322462, 3.6182506495158884, 3.620275847780364, 3.614549982897142, 3.6238866555906992, 3.645091639105464, 3.6617091652029257, 3.670544441566047, 3.6813389598482162, 3.693483934839112, 3.698080490261432, 3.6946509018261664, 3.692749892339334, 3.700204602710307, 3.7123690314199096, 3.717573082586306, 3.7134941757871984, 3.7109072840678348, 3.718711729309578, 3.7326279784166165, 3.7416143696788935, 3.7418471936520774, 3.740436232557684, 3.7441730481983964, 3.7504907813348747, 3.7540694774489647, 3.756500819910601, 3.7616611077970634, 3.7674445336258553, 3.7705291131517265, 3.7731123130556905, 3.778380079824268, 3.7846837772016504, 3.7892248843650176, 3.793170791420887, 3.798671250780057, 3.804198238732801]",50,0.7281699911229946,,0.9019508592228211,1.389489220667385,3.804198238732801,,0.82610168050658,,,,52.16342568397522,231.82692408561707,True,179.66903686523438,0.00552058219909668,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,52.19361329078674,2026-08-06 14:25:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1ae9b37,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.3714620945900835, 3.959216937059178, 3.863020723846848, 4.073894189455559, 4.259043417153398, 4.236969021772023, 4.205462391209122, 4.2417213173033685, 4.2806338894371105, 4.280453500509927, 4.270124503479233, 4.274151089279137, 4.291806872614169, 4.30588920656383, 4.307701355858583, 4.31115333366153, 4.324501579088938, 4.346343413773424, 4.362811749146509, 4.3661717421102875, 4.370803446248781, 4.384992867822138, 4.400022382328913, 4.409967460197963, 4.417993301793409, 4.4276978180816915, 4.4402088373832855, 4.455034904042269, 4.46932976478252, 4.481668672233849, 4.495056187391796, 4.511552533273401, 4.529367413433434, 4.547344397107549, 4.5654556064823115, 4.581409703032553, 4.592768377028981, 4.600861261321138, 4.608963354756456, 4.617945261636885, 4.625695179265457, 4.629845959695021, 4.630460512389891, 4.630034272041074, 4.631280044825282, 4.634905347230916, 4.639475492151192, 4.643442825434439, 4.645992259146167, 4.646490411607996, 4.645082820753714]",50,0.6924311795621431,,1.4643084500960883,2.1938506469461103,4.645082820753714,,0.8219930668472332,,,,71.6763379573822,661.3392355442047,True,589.6646809577942,0.0017657279968261719,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,71.69892740249634,2026-08-06 14:25:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a7484a7,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.386018907898965, 2.9893130593833663, 3.2261960177988547, 3.3214346039626546, 3.3335437695004213, 3.389216224153494, 3.4666624083316564, 3.501274587287415, 3.514582806670938, 3.5277396740253333, 3.528287214839217, 3.526507541155293, 3.540904451701234, 3.562494785741374, 3.578308838163725, 3.583752993245992, 3.58069137907546, 3.579053045285426, 3.582757612659356, 3.5904084844916837, 3.6023814248460435, 3.6152120071438736, 3.6222536870808324, 3.6241452509620395, 3.6271652217139057, 3.6339978028992688, 3.6403507126722534, 3.642376464381335, 3.6418708156471085, 3.6414032356370223, 3.6421891846757855, 3.6454150448209046, 3.6508411944329975, 3.6559239371130205, 3.658222746392139, 3.6587559702453603, 3.6605818908773364, 3.66372686198322, 3.666325231376689, 3.6680774933008293, 3.6691397480168964, 3.669567384569885, 3.670659502173761, 3.6731371044590464, 3.6754372789249254, 3.6767404479817296, 3.677783822931978, 3.678751093921407, 3.6797609756145695, 3.681453886403256, 3.683147036470748]",50,0.6792699804373536,,1.5204966212976307,1.8560093186814086,3.683147036470748,,0.8559486489590398,,,,38.88616061210632,93.55250120162964,True,54.66804051399231,0.0016803741455078125,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,38.920868158340454,2026-08-06 14:25:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142c6539,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.656982180116909, 4.825584938595567, 4.846108774281279, 4.8270182314495225, 4.825230737733491, 4.818161178688625, 4.809263204060952, 4.808237374110988, 4.818321441278432, 4.835339381325368, 4.852620337490888, 4.865637880809315, 4.872080452743473, 4.865730029335062, 4.85600511693767, 4.849517787005969, 4.850027046532683, 4.8565132821946575, 4.865142142673312, 4.872240167123934, 4.875040388886457, 4.871177395839443, 4.867706347069969, 4.865820855434307, 4.86628264465331, 4.869041292115717, 4.87331331917572, 4.877946577922174, 4.876774796102436, 4.873248243906922, 4.87154065953307, 4.872361006903317, 4.875403168953862, 4.87970556209014, 4.879207389501965, 4.876037726636063, 4.875147915978173, 4.877022413331742, 4.881020972225454, 4.8799391090415805, 4.8770114175458685, 4.87701357908776, 4.879749187411746, 4.882461740629794, 4.880479201505021, 4.880999457884848, 4.8833823125357485, 4.883124002389305, 4.881991766476323, 4.882641773332667, 4.881252359145768]",50,0.6530461626360963,,0.007301140833529729,0.9346172787760594,4.881252359145768,,0.6535349255784935,,,,1634.3464140892029,9001.694332122803,True,7367.353581666946,0.0056498050689697266,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1634.356196641922,2026-08-06 14:44:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55e65cc2,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.491308960680293, 4.641419059468914, 4.821913723394436, 4.808808558199919, 4.8015317670765, 4.816858478213887, 4.794903637806687, 4.769434355092418, 4.78160628889964, 4.819758002600528, 4.853527253729704, 4.870518229616972, 4.881166179375082, 4.893213929678509, 4.900963203705792, 4.899730928686502, 4.896437171219351, 4.899783545563126, 4.907233645101065, 4.909946483081196, 4.905955899469217, 4.902318635515041, 4.904238082289404, 4.908728629534046, 4.911029663778731, 4.912044071043137, 4.915009089882034, 4.918544787071695, 4.919112817248819, 4.917723555040657, 4.918801083625086, 4.922998449289683, 4.926338725216017, 4.9269160909339345, 4.927791273122723, 4.93171195569467, 4.93736310413101, 4.942952857143299, 4.949753465841248, 4.959602041121255, 4.971986202260374, 4.985957572057002, 5.002144726657187, 5.020570550326199, 5.038713332394537, 5.054001465603353, 5.066713642358313, 5.0782241735965865, 5.087403656389067, 5.092308681225493, 5.094717394857858]",50,0.6530461626360963,,0.4342312122577088,1.3615473502002384,5.094717394857858,,0.6821150615688656,,,,1680.4573030471802,9047.80453133583,True,7367.353581666946,0.0063364505767822266,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1680.4699087142944,2026-08-06 14:44:54,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
