run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4f792f95,7,13,2,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[4.212044457692606, 4.311807318466278, 4.288761445295313, 4.309779898727491, 4.345638534956831, 4.364956975343297, 4.365558268666993, 4.363190749543339, 4.3695547402648875, 4.380087955268863, 4.387826041652556, 4.393442216021186, 4.399084619379444, 4.405120280223029, 4.41275770012334, 4.423324105768573, 4.436783174546908, 4.451774322090594, 4.465801332678746, 4.477455461937801, 4.488644405927997, 4.502120644926445, 4.517211976814735, 4.530643034855477, 4.540687672945651, 4.54829877971118, 4.554135181594645, 4.557002966897764, 4.556209730258377, 4.553371874783439, 4.550624573260842, 4.548563701942221, 4.547035908248388, 4.54661811985317, 4.547933960478341, 4.550198317892712, 4.551762848682884, 4.551819975332847, 4.5508575622294964, 4.549838423275899, 4.549554153016923, 4.5504717027514, 4.552538697732167, 4.55505003151178, 4.557073145542934, 4.558146112765257, 4.558448274573036, 4.5583786472212715, 4.558214007131003, 4.558117323783154, 4.558174936135637]",50,0.5559354883736811,,2.069945501621734,0.4149308555806641,4.558174936135637,,0.7192466046281271,,,,13.802992820739746,445.9330892562866,True,432.132625579834,0.002513408660888672,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,13.838162422180176,2026-08-19 23:55:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200101,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
044b295c,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.805506553563487, 2.9992143154867783, 3.134295378503205, 3.190184943133901, 3.203685002266225, 3.204665183060635, 3.2044823969079417, 3.22051961351287, 3.2515128502767876, 3.281488295487865, 3.2959305448896914, 3.2928063111778587, 3.281582842720148, 3.2723144259245065, 3.270228733563205, 3.27665522204099, 3.2904458717629064, 3.308900268600042, 3.328686511793933, 3.3470234646083212, 3.3626816991323802, 3.376092525192657, 3.3884902931073246, 3.4006844934339275, 3.41269875073017, 3.4253708416691877, 3.441649495595738, 3.463668388866916, 3.4892285347392353, 3.5127627915046884, 3.5296306567936733, 3.539857592500788, 3.547201789405123, 3.553923967406492, 3.5577060305284505, 3.5546936764722616, 3.54534250871914, 3.535589495358283, 3.531064402638781, 3.5328385797234607, 3.538460462659071, 3.5446823555362235, 3.549781531733995, 3.553879062422388, 3.5572260949409107, 3.5594080410162414, 3.560372861328537, 3.560978514262643, 3.5619414531849363, 3.5628857441946695, 3.562955399613896]",50,0.43040617764770617,,2.8218490227507287,0.11739656649661523,3.562955399613896,,0.7125910799227789,,,,11.002219200134277,121.80558204650879,True,110.80567049980164,0.002293825149536133,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,11.03328013420105,2026-08-19 23:55:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d47a062a,6,8,1,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.587772711164918, 2.6848882023235694, 2.7465579532754605, 2.7697677449869302, 2.7695826511910044, 2.7637036244574587, 2.757428001705933, 2.7526924710144853, 2.7518584162611464, 2.755336336144559, 2.76105282849314, 2.7660687131836257, 2.7688177805072134, 2.770411164982181, 2.772806072547704, 2.7764191362320285, 2.780162175121446, 2.782448902936684, 2.7822339835621523, 2.779788910309946, 2.776728388495345, 2.774968854308289, 2.775447060079022, 2.77779116128953, 2.780862871771576, 2.7834760232302833, 2.784889731619501, 2.7849746907943493, 2.784111920670001, 2.782944012884996, 2.7820744092197724, 2.781818195998681, 2.7821359081163477, 2.7827695595181186, 2.7834429224671213, 2.7839881354784075, 2.784362614701077, 2.7845958606156773, 2.7847252638943516, 2.784761797534567, 2.784698330938816, 2.7845454935585194, 2.78436116463187, 2.7842423159920227, 2.784278177790858, 2.7844921701830874, 2.7848150829098826, 2.785114398823845, 2.7852666987054673, 2.7852287720301447, 2.785060099499834]",50,0.42854556724900783,,1.6436667218298955,0.8803974618438692,2.785060099499834,,0.6079405586249501,,,,5.193914890289307,66.38208365440369,True,61.19088840484619,0.0027055740356445312,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,5.21104884147644,2026-08-19 23:55:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500001,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d204355,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,3.0432466103001063,"[3.0613392037877083, 3.6675813100626256, 3.7124915120981226, 3.7995203832208375, 3.742358716172438, 3.726310605393447, 3.76657276601121, 3.769043394584643, 3.7737366956738367, 3.815464543164993, 3.8701411757881594, 3.8957272591810237, 3.8959580701676417, 3.9062347117653786, 3.930681202683717, 3.9475139565666617, 3.946794572842828, 3.9514583286383265, 3.9752897231369704, 3.99930619611076, 4.0076066026340005, 4.0121708431074525, 4.023199978883547, 4.038605355308461, 4.055183832058607, 4.0688630188028245, 4.075676601386817, 4.080126773094682, 4.085027317250332, 4.085624772439192, 4.082432801141602, 4.079973368067295, 4.080094650315425, 4.084080420361748, 4.090482273346776, 4.0957225176856955, 4.100905323927096, 4.107600668165376, 4.1137439783373155, 4.118823066654005, 4.12274716555667, 4.125029985682122, 4.12712531305476, 4.129249668679691, 4.130653247395453, 4.1320471776810495, 4.134047032855777, 4.137000976002741, 4.140320996565681, 4.143055412643884, 4.145874875558887]",50,0.5655013808432203,,2.205256530517561,2.140925158580986,4.145874875558887,,0.7703936838364094,,,,48.80917024612427,457.21857714653015,True,408.4114580154419,0.002038717269897461,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,48.824644804000854,2026-08-19 23:55:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2635c528,6,8,2,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.463594971352563, 2.6607997913801418, 2.7587860731630744, 2.8016593336373177, 2.8579594192209723, 2.9416612561458533, 3.0437286733136952, 3.140079757564801, 3.210369441118494, 3.252364515846622, 3.279800071477349, 3.309085307761892, 3.3443004733641177, 3.376737819210236, 3.3951022253748135, 3.3953460572109306, 3.3840165324812137, 3.372197300158699, 3.367396820510831, 3.3711104407425734, 3.379940415470136, 3.3888410113539043, 3.3953516637580017, 3.400343528902971, 3.4049037584544295, 3.408561600014969, 3.4108979244434003, 3.4130857792825124, 3.416888207868251, 3.422626064388152, 3.428536979933187, 3.432106210057254, 3.432298450386844, 3.4305884583048307, 3.429464640433627, 3.430107251068429, 3.431914057225538, 3.4338029110551127, 3.435373386863434, 3.4369826412039406, 3.439154674824376, 3.4418790561113615, 3.444405451909463, 3.4457758616352447, 3.4455571400969225, 3.4441866543300694, 3.4426829927083062, 3.4419575472093573, 3.4423385558613404, 3.443543785340056, 3.444908255832628]",50,0.42854556724900783,,2.9633630344954836,2.2000937745094573,3.444908255832628,,0.7519763935574328,,,,10.646434307098389,71.8299343585968,True,61.19088840484619,0.007372379302978516,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,10.686717748641968,2026-08-19 23:55:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500101,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca920931,8,15,4,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.990893526790967, 5.64843812482567, 5.74416160134145, 5.6104946362207935, 5.605376954859002, 5.7223463329870095, 5.872111976018749, 5.91054817049289, 5.834008688133975, 5.780646232800273, 5.821145756107946, 5.905019321621591, 5.957518865574894, 5.956974564254897, 5.934818263251526, 5.921999250907355, 5.930901713361739, 5.959138246921032, 5.99021464474513, 6.002882213788298, 5.992018866649554, 5.974642289012209, 5.971094350079241, 5.9862266788947105, 6.0065766082692695, 6.014073749031259, 6.007339166464047, 6.004027224626138, 6.0160708610565665, 6.034569655340702, 6.045124681891177, 6.048025373411394, 6.054506227926635, 6.068999324361877, 6.084390705163806, 6.0932624203784185, 6.097921775812829, 6.104840753804663, 6.112782091914767, 6.115614958106207, 6.114303226576237, 6.114668566314951, 6.116725744172973, 6.1180181036246974, 6.120359135043294, 6.125427022590709, 6.1300950080416845, 6.132502647599159, 6.134994762929074, 6.137584663617967, 6.138081759434981]",50,0.6572067044700601,,2.325379697924916,2.3967031602599977,6.138081759434981,,0.810788086139517,,,,50.68299317359924,1402.8972845077515,True,1352.2177393436432,0.0034351348876953125,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,50.705113887786865,2026-08-19 23:55:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600301,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54072710,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.6981404090773164, 4.114832444960697, 4.267595700678667, 4.248500320329179, 4.29418330717335, 4.431885780070327, 4.460168280480014, 4.422984187641898, 4.414615518834713, 4.454069811206173, 4.51134170004599, 4.548005192936953, 4.551147723081825, 4.55058649864049, 4.54670028521439, 4.539612040080342, 4.5316441944073205, 4.525619447050099, 4.522938910526331, 4.523464786968039, 4.526806725631696, 4.532760302504574, 4.540330554228737, 4.5474685288095555, 4.552639624148112, 4.556392897998381, 4.560683112938042, 4.566557460634672, 4.57301911569256, 4.5781676862303495, 4.581035404641792, 4.5821546418266745, 4.582652182478161, 4.583349905887512, 4.584737835208987, 4.586276088174784, 4.585606574077617, 4.588009287062291, 4.5932342145109475, 4.597836380144523, 4.60075207542603, 4.604188411531548, 4.607690202585016, 4.610306390352278, 4.612996195262987, 4.616533358943009, 4.620081773425511, 4.622896009878061, 4.625046197710031, 4.6271309922912325, 4.629629511447178]",50,0.5559354883736811,,2.2128546522448174,0.5578400062037474,4.629629511447178,,0.7305216130246985,,,,24.48371171951294,456.6121039390564,True,432.132625579834,0.004217624664306641,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,24.504480600357056,2026-08-19 23:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f13f38f6,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.6689238621933957, 4.2007061290910634, 4.418506374623617, 4.363292362248394, 4.352399658931108, 4.430356257688465, 4.534372323007306, 4.599422150717826, 4.602062437195954, 4.575604535001393, 4.5627958485683076, 4.576784129501702, 4.608342410058673, 4.642016688718925, 4.664324103961046, 4.668280427298764, 4.658358341011855, 4.649330129157078, 4.655136543872577, 4.678546255324604, 4.710912628516438, 4.739742370221683, 4.757375106804131, 4.765466766777322, 4.772541111003822, 4.7856460855953395, 4.804141042001, 4.822491464974547, 4.837168815165385, 4.849000733209847, 4.860224628836117, 4.871480842342647, 4.882060849067595, 4.89180956453234, 4.901085778741331, 4.909194136520931, 4.914886978848971, 4.918170800354036, 4.919666176427174, 4.9198600433211315, 4.92016403369555, 4.921800786702912, 4.923693810602495, 4.923677222692704, 4.921299607626879, 4.918452900905797, 4.917379997363197, 4.918651732603978, 4.921002349613027, 4.922751593854556, 4.923463047420454]",50,0.5758713193326752,,2.2892282616132444,0.9678954221108338,4.923463047420454,,0.7503028629533944,,,,46.4604218006134,3002.294893026352,True,2955.839867591858,0.0053822994232177734,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,46.48369908332825,2026-08-19 23:56:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e82e0884,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.676043047219555, 2.82669871417748, 2.9385422440758404, 3.06206551174764, 3.094232862692669, 3.08945392551995, 3.089781936779582, 3.090042384767104, 3.0933724509306915, 3.1122751439961416, 3.1465128690049897, 3.174680502525036, 3.174289138912095, 3.165614607612198, 3.166532383275244, 3.173672772622309, 3.1786594754204707, 3.179732675016891, 3.1830973775374054, 3.1912927281611387, 3.2009192573105922, 3.2087879159359116, 3.2141767662609673, 3.2179420693884375, 3.2203291652505794, 3.2212557778117903, 3.223111678942489, 3.2288825468752624, 3.237110923690464, 3.243460295996917, 3.246673421480294, 3.249496935876123, 3.2544629576170885, 3.261473465591092, 3.2693086484338068, 3.277590063241493, 3.286635533776078, 3.2959784694369696, 3.304580859741655, 3.313138000967027, 3.3232450485445555, 3.3343817533780706, 3.3450937629532302, 3.355088712726843, 3.364091265491136, 3.3711902518335477, 3.3769692974017658, 3.3827458264085024, 3.3892837723095486, 3.3959643034630287, 3.402383032749993]",50,0.42854556724900783,,2.8783125883302136,2.1150433283441874,3.402383032749993,,0.7426937185152854,,,,17.72106623649597,78.90965723991394,True,61.19088840484619,0.0022830963134765625,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,17.73438334465027,2026-08-19 23:56:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c121e63f,6,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.7872476773071835, 3.0469518790812424, 3.1417556300471254, 3.132676196706761, 3.113712069022354, 3.140361266632029, 3.1897218081873095, 3.228540239574426, 3.2534314645086475, 3.2728422134264603, 3.2819006466687926, 3.279897585281287, 3.281342328666103, 3.297678780499111, 3.3213336577979997, 3.33648865647244, 3.338745564388641, 3.336780553198766, 3.339176093372002, 3.348222242976762, 3.3601678159632233, 3.368665926983328, 3.370202772863218, 3.3673533909450137, 3.365904021686999, 3.3689556302757997, 3.37514306471501, 3.3823716382887428, 3.3907987229068848, 3.40091923553766, 3.4113598635453384, 3.420493683176494, 3.428629284087351, 3.4371237429533585, 3.446091689274962, 3.454159264488324, 3.460491763522677, 3.464776581537405, 3.467193769623438, 3.4683433483096904, 3.469709679122922, 3.471639642811113, 3.47256421995402, 3.4714967692027754, 3.469648646284785, 3.4688934913282816, 3.469740965411745, 3.4712872867437037, 3.4723618576358417, 3.472572510035886, 3.4726590709137457]",50,0.43040617764770617,,2.6412563653504284,-0.06319609090368505,3.4726590709137457,,0.6945318141827489,,,,19.28121829032898,130.0748417377472,True,110.80567049980164,0.012029647827148438,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,19.33301305770874,2026-08-19 23:56:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700201,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d07d79a5,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.7148901912130468, 4.035525919991122, 4.052770754118823, 4.144953280752922, 4.237948302536938, 4.190380890843173, 4.178875048673003, 4.22044878329101, 4.249848475014851, 4.289252421885004, 4.382084019084166, 4.497232213656678, 4.605737822455739, 4.708225111457554, 4.8005798036355065, 4.869773315396994, 4.914428632873883, 4.917543671800421, 4.879478604791387, 4.850916762823032, 4.84742456152319, 4.861587361638974, 4.902830523146235, 4.966450182433436, 5.01705980882149, 5.026832019432598, 5.012946858221736, 5.005177919481984, 5.006063753136983, 5.006413605073316, 5.005223072121679, 5.00675355335021, 5.010487126999619, 5.011818021456429, 5.013100348318199, 5.021607170401778, 5.035539344092736, 5.0465829925842245, 5.051106752023286, 5.050585432292455, 5.047634871215637, 5.045112221053876, 5.045044239401891, 5.046875741860162, 5.048524923240934, 5.049643203259219, 5.051251009292603, 5.053503494659765, 5.05577216183064, 5.0577991104203885, 5.059322879369842]",50,0.5559354883736811,,3.072241388090144,1.417226742049074,5.059322879369842,,0.7983240778795498,,,,40.892688512802124,473.0220036506653,True,432.132625579834,0.0032939910888671875,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,40.92209434509277,2026-08-19 23:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
