run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
166c5fc1,9,10,2,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.4226944524784875, 3.438555327501617, 3.4536832768108843, 3.4680290705321313, 3.4815636363033486, 3.4942858333654816, 3.50621796682144, 3.5173825093385793, 3.527782098058588, 3.5374042690212137, 3.5462430460028367, 3.554318578263541, 3.56168519858407, 3.568424456167326, 3.5746293727163283, 3.5803911339679138, 3.585794255217564, 3.59091846124711, 3.5958418620247934, 3.6006416450996563, 3.605390687087168, 3.6101510648363977, 3.614968550174384, 3.6198722284129, 3.624879825058331, 3.630004954206895, 3.6352615938828006, 3.640663581184084, 3.646221869271871, 3.6519428744988653, 3.6578285877227157, 3.6638779255892016, 3.6700874284836527, 3.676450714816033, 3.682956770583761, 3.6895889768741963, 3.696323975919289, 3.7031319514041736, 3.709977545706473, 3.716821080099775, 3.72362060379616, 3.7303345097520073, 3.736924705895137, 3.743361209929972, 3.7496268084406625, 3.7557220577526733, 3.761667809594792, 3.7675029087216836, 3.7732769353189193, 3.7790390874899953, 3.784828920671253]",50,0.5234984789118697,,0.388316534126135,0.3573160333618084,3.784828920671253,,0.5518056023662425,,,,55.885186433792114,3756.153190612793,True,3700.2726328372955,0.00461125373840332,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,55.90857458114624,2026-08-20 05:34:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500101,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a9592b2,9,8,3,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.2236517025272238,3.3534839494388375,2.8368653185458266,3.0985361116563963,3.0985361116563963,"[3.177293430433263, 3.2024427334123393, 3.224955144213267, 3.244947081052798, 3.2627989492172116, 3.278855039004132, 3.2933900549803057, 3.3065544531980913, 3.3183770020530843, 3.3288687908598003, 3.3381282386202775, 3.346339438026724, 3.3536813691352703, 3.36028975175222, 3.3662707451497753, 3.3717113436278705, 3.3766800205877177, 3.3812253738100955, 3.3853765407488248, 3.389147375868702, 3.3925440285864568, 3.395574382205193, 3.3982573323567045, 3.400628419752508, 3.402740343420813, 3.4046585224611916, 3.4064535488594228, 3.4081936222930267, 3.4099388380896625, 3.411737509452423, 3.4136166600582896, 3.4155878115983307, 3.417685075232118, 3.4199054426077855, 3.4222341436215724, 3.4246468564261554, 3.4271142778541095, 3.4296080240658022, 3.432106150676347, 3.4345964679722143, 3.4370767299009266, 3.4395521622392002, 3.4420315407041078, 3.4445232180441776, 3.4470321810736575, 3.449559081400314, 3.4521010195365722, 3.454652708228156, 3.457208357074619, 3.459762260258323, 3.4623090000155883]",50,0.5488195601665236,,0.7275457767183839,1.2508873629395234,3.4623090000155883,,0.6132518176570042,,,,67.33837580680847,2057.1843721866608,True,1989.8502950668335,0.004282712936401367,0.0,1989.8502950668335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_amplified.npz,67.3621289730072,2026-08-20 05:34:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16000201,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15407342,9,8,3,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.936458945231964, 3.0048167970402013, 3.070184649204147, 3.1319618818267316, 3.1895832436680087, 3.2425406853474796, 3.290409515455591, 3.3328773763956585, 3.3697730509869914, 3.401089490422708, 3.4269954050650333, 3.44783268736044, 3.4640999793618015, 3.4764219369662444, 3.4855057504341196, 3.492091149536468, 3.496902487943752, 3.5006088531907875, 3.5037945329884437, 3.5069385198992045, 3.5104012112030243, 3.5144172592528093, 3.5190951668746875, 3.5244265383347244, 3.5303049595250995, 3.536551898289309, 3.542945769050843, 3.5492506332227935, 3.555241895461872, 3.5607275090568646, 3.5655644313911528, 3.569668420088488, 3.573017709796945, 3.575649549224411, 3.5776503225543315, 3.579140821452828, 3.5802593200963835, 3.581145242234948, 3.5819256671570474, 3.582705963504882, 3.5835646329937685, 3.5845521627117947, 3.5856928852145997, 3.5869891860437284, 3.5884269863500005, 3.5899812823794384, 3.5916210616679582, 3.5933130604147845, 3.5950242821168668, 3.5967241546264193, 3.598386222728887]",50,0.39893773551293604,,2.6784199490429303,1.7541988233466572,3.598386222728887,,0.635422779579705,,,,69.00714159011841,2034.2214477062225,True,1965.2243909835815,0.01007223129272461,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,69.03932666778564,2026-08-20 05:34:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100201,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58a8afe4,9,10,3,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.3991725633860743, 3.4504592461675223, 3.5018341348488358, 3.5527225136406124, 3.6025357488014493, 3.650638429671705, 3.6964626696298115, 3.73954576239425, 3.779518251454001, 3.816074281713904, 3.8489583797821565, 3.8779824556556957, 3.903062777654105, 3.9242502388623146, 3.941742436413987, 3.955876506019544, 3.967103485323989, 3.9759487388509225, 3.9829648780329077, 3.9886860743206674, 3.9935912446631483, 3.99808056735485, 4.002463680445663, 4.006957936705825, 4.011694220014791, 4.016727882836163, 4.022052596456744, 4.027615823964425, 4.033333435851667, 4.03910365773857, 4.0448188694305305, 4.0503755371004395, 4.05568175560897, 4.060662650436073, 4.065264103603597, 4.069454256837139, 4.073223863339421, 4.0765848866467795, 4.0795676364203555, 4.082217019833526, 4.084587871654702, 4.0867400278011825, 4.088733072696875, 4.090621567857136, 4.092450714358386, 4.094253217767829, 4.096046983393398, 4.097835042756062, 4.099607086269408, 4.101342668107885, 4.10301572317443]",50,0.5234984789118697,,1.0246901391324883,0.9936896383681617,4.10301572317443,,0.5981953504632621,,,,69.68408465385437,3769.947196960449,True,3700.2726328372955,0.009500980377197266,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,69.71651315689087,2026-08-20 05:34:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdb470e3,9,8,4,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.2236517025272238,3.3534839494388375,2.8368653185458266,3.0985361116563963,3.0985361116563963,"[2.661495385865649, 2.703299231449673, 2.7427451414696904, 2.7794470076968576, 2.813197174202311, 2.8441115259564973, 2.87272307453691, 2.899836016027649, 2.926168705840651, 2.952127143664422, 2.9778259838541263, 3.003196052788633, 3.0280719338165043, 3.0522486606708856, 3.0755203955928847, 3.0977088536162696, 3.118684579662529, 3.138379827528963, 3.156791012415602, 3.1739700415848895, 3.1900074653706882, 3.2050137006994586, 3.21910426477313, 3.2323917328027, 3.2449827539207385, 3.256976860024213, 3.2684644342532194, 3.2795232805170835, 3.290216548725331, 3.300593081388913, 3.3106903122197036, 3.3205377167071917, 3.3301600501367274, 3.3395789312003097, 3.3488125833218403, 3.3578743139822027, 3.3667706794342642, 3.375500831150517, 3.3840574686991753, 3.392429516505825, 3.4006057398866805, 3.4085780605497136, 3.4163442300494657, 3.4239089697021288, 3.431283231627163, 3.4384819915042444, 3.445521165661921, 3.4524146486368017, 3.459172094420236, 3.465798127389114, 3.472293281006964]",50,0.5488195601665236,,0.7475143387011354,1.2708559249222748,3.472293281006964,,0.6150202555595519,,,,84.76353335380554,2074.609616279602,True,1989.8502950668335,0.004196882247924805,0.0,1989.8502950668335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_amplified.npz,84.78611755371094,2026-08-20 05:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16000301,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18a556e3,9,8,4,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,2.8735563114874894,3.351166079237575,2.7212868110555584,2.259176248207422,2.259176248207422,"[2.9786052418042233, 3.050778849102091, 3.12097755481808, 3.188838956838129, 3.2540198014309176, 3.316113196721905, 3.374819342815541, 3.4299609594795406, 3.4813526180355994, 3.528788701324755, 3.5721071703803577, 3.611242161610567, 3.646256678690163, 3.677308249781097, 3.704604739154984, 3.7284276483776284, 3.7491609534964083, 3.767280242534641, 3.783296659607536, 3.797699347596289, 3.8109285275085734, 3.8233664592063774, 3.8353269178461917, 3.847037130384142, 3.8586324449485314, 3.8701802338197187, 3.881712245494321, 3.8932386749099313, 3.9047409206851666, 3.916166865987591, 3.927444121937787, 3.938501414380229, 3.9492789586705555, 3.9597281839846383, 3.9698157393428337, 3.979533137944428, 3.9889000024656265, 3.9979546760702975, 4.00674057537914, 4.015300196650958, 4.023674363150879, 4.031897727030717, 4.039991494996736, 4.047962135786681, 4.055807389889781, 4.0635214873565095, 4.071094625492722, 4.078511043491056, 4.085750014690795, 4.09278783389026, 4.099596656616859]",50,0.39893773551293604,,3.6808408168188738,2.7566196911226006,4.099596656616859,,0.7239292675836306,,,,84.95787477493286,2050.1782755851746,True,1965.2243909835815,0.003973960876464844,0.0,1965.2243909835815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_amplified.npz,84.98634266853333,2026-08-20 05:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100301,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adcb4fa8,9,8,1,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[3.159017304977069, 3.166401883554241, 3.172888035717657, 3.1790142525010348, 3.185193385080481, 3.191438015881766, 3.1976851000834317, 3.203877723554399, 3.2099700960535538, 3.215925129631858, 3.2217127669064736, 3.227309310316696, 3.232697299455666, 3.2378656653434503, 3.2428096035902167, 3.247530153621667, 3.252033028566622, 3.2563270594971434, 3.2604223910910775, 3.2643289613231827, 3.2680558670502506, 3.2716114414389366, 3.2750040061580465, 3.2782427921523287, 3.2813387321391962, 3.284304491749746, 3.287153910443531, 3.289900881867064, 3.292557824734378, 3.295134493196214, 3.2976371326902663, 3.3000683173357652, 3.302427274356609, 3.304710814379917, 3.3069142679341224, 3.309032519173811, 3.3110608475989114, 3.312995573052281, 3.3148343816916905, 3.3165763553295933, 3.3182218986821357, 3.319772463828505, 3.321230453731373, 3.322599000755141, 3.3238818812209265, 3.325083456226941, 3.3262085534902788, 3.3272622763861355, 3.3282497282413672, 3.329175727318253, 3.3300445021131506]",50,0.4058460946668154,,2.6311195801962697,0.9524095018543299,3.3300445021131506,,0.6708839973759245,,,,32.897032499313354,3138.9657633304596,True,3106.082444190979,0.013695001602172852,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,32.94399452209473,2026-08-20 05:34:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300001,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884cae3e,9,10,4,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.325902629362954, 3.368637484705806, 3.409697108022254, 3.448781033039728, 3.4856260421656478, 3.5200314750196426, 3.5518887528857355, 3.5811994560671034, 3.608061101269692, 3.6326234191985938, 3.6550486539290272, 3.6754979362786155, 3.6941359555433677, 3.7111419130238894, 3.7267162206598092, 3.741075254263694, 3.7544344213453433, 3.7669857264045343, 3.7788806029992403, 3.7902246561744426, 3.801082821241325, 3.8114909559751466, 3.821467511820321, 3.8310228989674555, 3.840165094012203, 3.8489018902654544, 3.8572404565110436, 3.8651875433830503, 3.87274987739827, 3.8799367558750832, 3.8867635995834933, 3.8932553857770245, 3.8994486277660805, 3.9053907877226868, 3.91113700744135, 3.9167449409884783, 3.922268422400909, 3.927751699590118, 3.933225454323368, 3.938705757214457, 3.944195309089907, 3.9496866608837404, 3.955166207260617, 3.9606179382153295, 3.9660255951217867, 3.9713743216604573, 3.976650719883246, 3.9818425881067325, 3.9869386276016194, 3.9919284555767853, 3.996803083046529]",50,0.5234984789118697,,0.812264858876687,0.7812643581123604,3.996803083046529,,0.5827101776607116,,,,87.25930666923523,3787.527846813202,True,3700.2726328372955,0.004076480865478516,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,87.27890920639038,2026-08-20 05:34:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9704523,9,8,4,50.0,False,True,"[1, 1, 1]",5.69918844944982,11.412700619863935,5.706350309931968,3.8228645102396794,3.3718725772601026,3.437591014611513,3.0265009569186283,3.0265009569186283,"[3.1514357261480135, 3.200379890948109, 3.2487282738637258, 3.2962611013744882, 3.3427618142530533, 3.388015717502907, 3.4318119568927834, 3.473947989185302, 3.514235681248415, 3.5525107517103867, 3.5886448533028776, 3.622560132412272, 3.65424528656568, 3.6837687304440827, 3.711283282866104, 3.7370154182527378, 3.7612358033957363, 3.784217403976176, 3.8061948774842147, 3.8273387308189495, 3.8477484355610896, 3.86746006720235, 3.8864611881857227, 3.904706919986259, 3.922134853436162, 3.938677673155526, 3.954272955739835, 3.9688697422236885, 3.9824321195359373, 3.9949402785505383, 4.00638938586746, 4.016787911230044, 4.02615516764022, 4.034519624778332, 4.041918619294852, 4.048399600330479, 4.0540227385114544, 4.0588639116065055, 4.063016086959221, 4.066587793292237, 4.069697684039624, 4.072466111024995, 4.075005087801779, 4.077409623993499, 4.07975184706103, 4.082079798726798, 4.084420431547413, 4.086785598616399, 4.08917941879822, 4.091604940762988, 4.094068591746169]",50,0.5310406882949793,,2.1351352696550823,1.3129551542693125,4.094068591746169,,0.7183599258138932,,,,83.10820484161377,2027.2092826366425,True,1944.1067481040955,0.0056569576263427734,0.0,1944.1067481040955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L2_M2_amplified.npz,83.14601993560791,2026-08-20 05:34:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100301,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9971e74,9,8,2,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.9764524448389666, 2.9993641268863582, 3.0213908784130883, 3.043006637497073, 3.0641920910490734, 3.084889975461298, 3.1050478292201364, 3.12461807158095, 3.1435572530351314, 3.1618258791137226, 3.1793889594747897, 3.1962163847922196, 3.2122838227149892, 3.2275735211514105, 3.242075122331548, 3.2557865094253757, 3.268713865454638, 3.280871542505874, 3.2922812100485372, 3.30297055455236, 3.3129725064861932, 3.322324670923754, 3.331069204398428, 3.3392524691871186, 3.3469240721493603, 3.3541352833404257, 3.3609366708244983, 3.367375968702797, 3.373496404006053, 3.379335951215815, 3.384927331436846, 3.3902984660490723, 3.3954730296901383, 3.400470668186175, 3.40530724585127, 3.409995061709756, 3.4145436947105745, 3.4189610827491888, 3.4232548819387727, 3.427433490138233, 3.431506419994776, 3.4354842338611427, 3.4393781158293257, 3.4431994239187556, 3.4469591299564857, 3.450667253557539, 3.4543323316491144, 3.457960758871177, 3.461556336124954, 3.46512015549576, 3.4686509517334034]",50,0.4058460946668154,,2.9083324794367753,1.2296224010948356,3.4686509517334034,,0.698808203471162,,,,34.27729034423828,3140.354944229126,True,3106.082444190979,0.0047724246978759766,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,34.31497049331665,2026-08-20 05:34:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300101,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eb0e569,9,8,5,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.2236517025272238,3.3534839494388375,2.8368653185458266,3.0985361116563963,3.0985361116563963,"[2.6950830545866373, 2.76487417864848, 2.8216750469636613, 2.868224802022675, 2.9075181400183245, 2.9412240318952168, 2.97042233865936, 2.996083154167658, 3.019185517854815, 3.0407265774452483, 3.0616838708319998, 3.082923836092452, 3.105086185849801, 3.1285538447584353, 3.1535247173530836, 3.180095332581823, 3.2082862085480097, 3.238001698500964, 3.2689703751507624, 3.300719116295449, 3.3326017232258582, 3.363876362291491, 3.3938195554735953, 3.4218626253090596, 3.447727166077089, 3.471521310995119, 3.493743090322654, 3.515145454130313, 3.5364830291087492, 3.5582627931021875, 3.5806261577024165, 3.6033851888203294, 3.6261506004253508, 3.6484819785498828, 3.670013416438185, 3.6905310185227407, 3.709991140763845, 3.7284830728681646, 3.746155130435371, 3.7631345077981986, 3.779470053376345, 3.7951163694347656, 3.8099593907312785, 3.8238458259046726, 3.8341125054681484, 3.840711581340773, 3.8469330004883844, 3.8533123967211695, 3.860301550034722, 3.868152331533257, 3.876882322878552]",50,0.5488195601665236,,1.5566924224443115,2.080034008665451,3.876882322878552,,0.6866819603151759,,,,98.39449858665466,2088.239715576172,True,1989.8502950668335,0.005060672760009766,0.0,1989.8502950668335,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_amplified.npz,98.41494750976562,2026-08-20 05:34:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16000401,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
