run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4717d723,8,16,3,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.160792248997821,5.022626156666798,4.8280855618033645,5.160792248997821,5.160792248997821,"[5.352757242407448, 5.774744009821939, 5.741794727412772, 5.842870345502914, 5.9175693697159435, 5.872045423570521, 5.816124561929711, 5.829331314310939, 5.8936725814456, 5.953233392244748, 5.971548709599943, 5.961014840684393, 5.952963229387725, 5.957650013780488, 5.967479877117743, 5.974060068232095, 5.974772579333388, 5.972872510081748, 5.973796978527941, 5.9794970012924376, 5.987572627570462, 5.99505830937065, 5.99994804892001, 6.001047428804052, 5.999359630386833, 5.997633258095005, 5.997516264835105, 5.999081674339722, 6.001360213609576, 6.002109587372409, 6.000481895675215, 5.999134542627744, 6.000300254950194, 6.002828579876844, 6.004579046918672, 6.004563877179516, 6.003278460806946, 6.002453168410987, 6.003051210656547, 6.004196607861381, 6.004960919346132, 6.005300100403696, 6.005481520063924, 6.005924677854892, 6.006669466978479, 6.007158359508453, 6.0071996305833215, 6.007038314778022, 6.0068057800483325, 6.006675995719395, 6.006750063252708]",50,0.6233253181697578,,1.6919156285097738,2.3573290028986875,6.006750063252708,,0.7255008947648084,,,,31.392006635665894,1303.7889819145203,True,1272.3990886211395,0.002095460891723633,0.0,1272.3990886211395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_standard.npz,31.552716493606567,2026-08-16 19:45:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800201,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3443ccfd,8,16,5,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.160792248997821,5.022626156666798,4.8280855618033645,5.160792248997821,5.160792248997821,"[4.6691621788137985, 5.225584387693069, 5.392335079322824, 5.607361725079948, 5.704905400253553, 5.722850823424141, 5.8054456294241445, 5.9129317467473035, 5.966717361011554, 5.957599285655425, 5.933857868551602, 5.930819531194218, 5.947868636879365, 5.965700478799586, 5.970650775233676, 5.971825054245398, 5.98160219239692, 5.999676128731301, 6.019461286021695, 6.031909392234312, 6.031302103515679, 6.0222465413272515, 6.019022010208907, 6.030667217710178, 6.050887306721355, 6.063907161752047, 6.061009393619027, 6.051242594088696, 6.049094303974822, 6.05792855694262, 6.068915151501388, 6.073419781757475, 6.071851664878349, 6.070744153575546, 6.074702218046209, 6.0813826905839665, 6.085904614119797, 6.0871169924947965, 6.0877688476795, 6.089254719723636, 6.090385690567632, 6.090571775308831, 6.091247501627443, 6.094175994943737, 6.098616427489184, 6.101446483337603, 6.1011244130749755, 6.100551625461787, 6.102518125948724, 6.1053714813917646, 6.106218925009825]",50,0.6233253181697578,,1.890853352024008,2.5562667264129217,6.106218925009825,,0.737514836987493,,,,60.87187314033508,1333.267320394516,True,1272.3990886211395,0.0036191940307617188,0.0,1272.3990886211395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_standard.npz,61.0100359916687,2026-08-16 19:46:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800401,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29a7c4f8,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.30857446787178,4.0945664287636205,3.872111885470601,2.870679205003549,2.870679205003549,"[3.1736220322597077, 3.2323944200259858, 3.2533782367894166, 3.2711546467354986, 3.2936891131444033, 3.3173239607886984, 3.3301658176779823, 3.321139596910519, 3.3170379489844057, 3.3192994189010863, 3.3257924980619262, 3.3109630036174633, 3.3023553525240215, 3.30254402095547, 3.310094432504254, 3.3213082002719605, 3.3173808054198304, 3.313265001359635, 3.3139229352391397, 3.3185491772285656, 3.325618433182357, 3.3333523422552154, 3.3287815587268863, 3.323276328619985, 3.3205919584131465, 3.3206613040896538, 3.3227348042812324, 3.3260156554131735, 3.32850859150775, 3.326100911519277, 3.3256983961941486, 3.3271824790093207, 3.330302740225537, 3.333584082594506, 3.332411890935615, 3.333080769747522, 3.334144552771364, 3.3336921977248264, 3.3332569235295657, 3.3333095997762676, 3.3317600526130455, 3.331712536877654, 3.3336590987827335, 3.3340959511602053, 3.332020791074691, 3.332472690852002, 3.334721277038733, 3.3348046466460253, 3.333227144280045, 3.333376196409881, 3.3341304555068056]",50,0.4092201290097718,,0.9269025010065137,-1.075962859927591,3.3341304555068056,,0.4752858810415974,,,,211.70122933387756,9040.267582416534,True,8828.570450782776,0.0040721893310546875,0.0,8828.570450782776,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_standard.npz,211.81963396072388,2026-08-16 19:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200001,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d8f8ea,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,5.9821136252337475,5.40754512668575,5.640021866930698,4.500361514014969,4.500361514014967,"[4.426203322734939, 4.483273021998669, 4.532749183692229, 4.553290066910557, 4.562727911199108, 4.567725413294067, 4.567261763160833, 4.568354950286512, 4.578628180001509, 4.598859729020222, 4.62838936569652, 4.665481666148929, 4.7055853688131215, 4.740576057336305, 4.760670910762754, 4.759919818147102, 4.7429676578689195, 4.723683460775182, 4.713923932225098, 4.717019534598506, 4.729543307627283, 4.745181435776045, 4.757875324470632, 4.764005686626428, 4.763276647016368, 4.758007778845515, 4.751603819473073, 4.747174304475228, 4.74656836222111, 4.749956915140756, 4.756020308567027, 4.762594097639205, 4.767506506976962, 4.769392510997025, 4.768207679778078, 4.76516569795308, 4.762073182058288, 4.760433653873269, 4.7608382208263045, 4.76288953522067, 4.765563141789173, 4.7677552734305735, 4.768765279948371, 4.768531583321726, 4.76754895094635, 4.766540544042239, 4.766083316730459, 4.766379700543684, 4.767244718678499, 4.7682574985776975, 4.768979742953001]",50,0.4934264208738044,,0.5372364578760642,-1.7420842479553933,4.768979742953001,,0.5228781284474268,,,,211.7812900543213,7794.512670993805,True,7582.735231876373,0.003835916519165039,0.0,7582.735231876373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_standard.npz,211.9253089427948,2026-08-16 19:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a12434cd,10,20,1,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[6.565657691205858, 6.7425803314670825, 6.798052043415757, 6.790625966775222, 6.79263234505697, 6.817839780175382, 6.855094946313821, 6.890680430626854, 6.909006167048737, 6.904185901518658, 6.885372488460842, 6.868994579686891, 6.865503262100055, 6.873761454517564, 6.885689446144422, 6.893319791348574, 6.893596356397428, 6.8896004257770205, 6.887370342913606, 6.890748708627796, 6.8988253190428, 6.907303685568635, 6.911843114572306, 6.910947053005628, 6.90657937498633, 6.902324868354823, 6.900818744643683, 6.902382186418923, 6.905431222032373, 6.907896926893676, 6.908571841506506, 6.907734591927904, 6.9067883348880175, 6.907108202187749, 6.908934440945686, 6.9112007381150296, 6.912421423665797, 6.911929408564908, 6.910418262222115, 6.909274262682824, 6.909344608560141, 6.9103341026859555, 6.911294747802583, 6.9115655809584995, 6.911257324681469, 6.910963614596085, 6.91112643249047, 6.911691341761585, 6.912245953300889, 6.912404925911252, 6.912115640421244]",50,0.47562598667728756,,3.721829214488526,-1.0787753263131883,6.912115640421244,,0.6508515103456738,,,,213.26825714111328,4844.857846498489,True,4631.59595823288,0.0063495635986328125,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,213.4462399482727,2026-08-16 19:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29200001,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d11293e,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.30857446787178,4.0945664287636205,3.872111885470601,2.870679205003549,2.870679205003549,"[3.2225568595409233, 3.5082490111192777, 3.677268108858949, 3.7998331063774664, 3.89859934012749, 3.957138637637734, 3.9731240790615225, 3.9622102455195356, 3.942885973924541, 3.930411431011081, 3.9330700216220333, 3.9495029996929407, 3.9724609049074164, 3.99561165952921, 4.018247173663648, 4.043902394257461, 4.07305630402607, 4.099527382441272, 4.115126588795124, 4.116939235688361, 4.109588538607529, 4.100305240064385, 4.0934639696329835, 4.089757241597002, 4.088305639586383, 4.088450758284513, 4.089863712850172, 4.09211490477497, 4.095000871725479, 4.099153569892117, 4.105507256116144, 4.113577324115515, 4.120830141572608, 4.124540160091944, 4.124177625904536, 4.121566558559095, 4.118844630875108, 4.116891220981444, 4.115665120004651, 4.115187862686546, 4.1156586230884376, 4.116982524348619, 4.118766703450938, 4.120734604874368, 4.122737231095327, 4.124362785307043, 4.1249997650522685, 4.124502467957389, 4.123527228918268, 4.122934600158563, 4.12298095185559]",50,0.4092201290097718,,2.5046034937040824,0.5017381327699777,4.12298095185559,,0.5877378406066415,,,,236.3618037700653,9064.929112195969,True,8828.570450782776,0.0031235218048095703,0.0,8828.570450782776,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_standard.npz,236.52070021629333,2026-08-16 19:49:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200101,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb2b1499,10,30,1,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.126740695743356,8.47591925443757,8.886379010259128,8.947869957692344,8.947869957692344,"[8.951665180075098, 8.958027571953977, 9.010457785701666, 9.073043936597735, 9.125190966324453, 9.161408796226207, 9.18890054611959, 9.212726684279913, 9.228375087223606, 9.227256484179014, 9.213072248070082, 9.200735339733203, 9.197725021967221, 9.201512335417704, 9.206701882583594, 9.213786558942267, 9.225730442214392, 9.238495651050156, 9.244601192543403, 9.242220590512689, 9.23685875134299, 9.234231898307131, 9.234625919846549, 9.234855423592666, 9.233514339316873, 9.232908999283275, 9.235452670993546, 9.240217164220152, 9.244111644005333, 9.245333148790234, 9.245018117289113, 9.245144852699294, 9.245727015044038, 9.245335172729927, 9.243721785596964, 9.242584680092165, 9.243319303376925, 9.24518143244128, 9.246547250272878, 9.247025026195464, 9.24735523100802, 9.247817002855918, 9.247846148757063, 9.247164499209692, 9.246415474664127, 9.246330950554649, 9.246820460051982, 9.247314651354905, 9.247628341443194, 9.247988098721606, 9.24839018832946]",50,0.6579156178122313,,0.6010404612742306,0.7240223561406616,9.24839018832946,,0.6800121563336385,,,,221.45562934875488,8374.175768613815,True,8152.727324724197,0.007166147232055664,0.0,8152.727324724197,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_standard.npz,221.65845584869385,2026-08-16 19:49:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38000001,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7dcaf38,10,20,2,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[5.972140643815992, 6.486599145315741, 6.790900454927894, 6.815972112606732, 6.715010818300737, 6.672651020082587, 6.700356194604398, 6.7638951868261215, 6.824785097019481, 6.860753617197376, 6.873119673414701, 6.875250968205084, 6.876801084793077, 6.881475931213174, 6.892036772004614, 6.907207475455423, 6.922195132327707, 6.933250920704624, 6.937662027053484, 6.933114900260511, 6.922170676689252, 6.913652097740263, 6.914218075123016, 6.92338420922813, 6.936042217393222, 6.946240134830943, 6.950312172417236, 6.948694504893798, 6.945085860303453, 6.943294523710479, 6.944535735727213, 6.9473807620388826, 6.949758726608142, 6.950783004001222, 6.950951792766885, 6.951100105501209, 6.951424918352846, 6.951483276530485, 6.951020656583527, 6.950597695581409, 6.9511712366588805, 6.953035196906093, 6.95535472171543, 6.956824977040161, 6.956778835645923, 6.955674024574048, 6.954579060716046, 6.9542607275167345, 6.954748523444662, 6.955597654800341, 6.9563422113509406]",50,0.47562598667728756,,3.810282356347919,-0.9903221844537953,6.9563422113509406,,0.6550159271442979,,,,240.43904614448547,4872.02901673317,True,4631.59595823288,0.005971431732177734,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,240.59271097183228,2026-08-16 19:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29200101,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be93a171,10,15,2,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,5.9821136252337475,5.40754512668575,5.640021866930698,4.500361514014969,4.500361514014967,"[4.619996235298844, 4.757815863423032, 4.896611480197721, 4.893836422536433, 4.875528208888394, 4.882528349860344, 4.90130500139186, 4.91301974640819, 4.910421697895734, 4.900515107329902, 4.895798392433559, 4.904716411745976, 4.92336832325759, 4.940273798737757, 4.946297476774957, 4.941986466396019, 4.935747267542604, 4.933519611453697, 4.934852085094913, 4.936533821239664, 4.937448190762896, 4.939705122788323, 4.944760136996434, 4.950600098641744, 4.953792501454072, 4.953088900083723, 4.950328780401781, 4.94811969410554, 4.947797932947114, 4.9490317070377445, 4.950375677175356, 4.950688629888647, 4.950414056048196, 4.951045654299766, 4.953040632438738, 4.955014088091163, 4.955444110527285, 4.954503101538225, 4.953569390803794, 4.953401062816433, 4.95366332773939, 4.95395371624325, 4.954366261560988, 4.954957042633739, 4.955426914587531, 4.955509348245728, 4.955246120401598, 4.9549215581597945, 4.954889924426942, 4.9552648261221455, 4.955705476828737]",50,0.4934264208738044,,0.9106879256275366,-1.3686327802039209,4.955705476828737,,0.5433510194061669,,,,245.29576063156128,7828.027596473694,True,7582.735231876373,0.003380298614501953,0.0,7582.735231876373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_standard.npz,245.46237874031067,2026-08-16 19:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400101,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70394794,10,15,3,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,5.9821136252337475,5.40754512668575,5.640021866930698,4.500361514014969,4.500361514014967,"[3.9809275320764557, 4.561701230367272, 4.69863727014601, 4.826340737404329, 4.966151589739024, 5.054504544444954, 5.055383757392017, 5.023159427755734, 5.030169080113567, 5.09416259643593, 5.167162789050801, 5.189036018520608, 5.162124323128873, 5.138144336770919, 5.147698369470295, 5.184499325050836, 5.223012285680449, 5.238748149985932, 5.227717411151674, 5.209585439929971, 5.2049301855836925, 5.2168230150206165, 5.237146009040217, 5.258495550898859, 5.2771037394289095, 5.290892364755556, 5.298616485559478, 5.301869918517546, 5.306977052309871, 5.321224578152484, 5.345914429489284, 5.3749098649934295, 5.400321706066287, 5.419187170169121, 5.43457751819394, 5.450951094718937, 5.469981110551005, 5.490709078804845, 5.511623604045116, 5.531365876867905, 5.548214167870829, 5.561028844748938, 5.571380962320463, 5.5825254229362145, 5.5951689603285715, 5.606175807761497, 5.612733130209121, 5.616426693222212, 5.6211377727830385, 5.627655103649709, 5.632917941891625]",50,0.4934264208738044,,2.265112855753312,-0.014207850078145512,5.632917941891625,,0.6176016150008735,,,,249.54082131385803,7832.27290892601,True,7582.735231876373,0.0031287670135498047,0.0,7582.735231876373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_standard.npz,249.66160440444946,2026-08-16 19:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400201,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
