run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ac6b80fe,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.322339949180045,2.961545990937509,"[2.750066500384695, 2.8034333792822816, 2.8565126291078204, 2.9104372619753933, 2.9638759513745367, 3.015217953959125, 3.063920174997836, 3.110231989109147, 3.153622454274878, 3.192622454945315, 3.225521411329112, 3.25113973075161, 3.269533328500837, 3.282161017834895, 3.291176554988817, 3.298423049863947, 3.304942496016916, 3.3110543976873825, 3.316665986735311, 3.32160157951645, 3.3258656384317162, 3.32976977291342, 3.3338493343221542, 3.3386318878779666, 3.344443921437842, 3.3513383692642402, 3.359104048537985, 3.36732645536359, 3.3754909173746457, 3.383105613097876, 3.389804770370306, 3.395394335500058, 3.399841191376434, 3.40323993040823, 3.4057756804485946, 3.407686204769903, 3.4092279923129922, 3.410649832459706, 3.412161994114082, 3.4138967761389565, 3.415876886096496, 3.418018574344369, 3.4201773505494484, 3.422216434511258, 3.4240663637533384, 3.425748143933786, 3.427352275950555, 3.428990846843053, 3.4307505576838646, 3.432668679175552, 3.434735214079088]",50,0.594784509447138,,0.2247905297980859,-0.5119840758821388,3.434735214079088,,0.6149061597056125,,,,22.42533540725708,438.01056957244873,True,415.5879852771759,0.002736806869506836,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,22.446102619171143,2026-08-21 21:01:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c59ac7f2,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.374126394614868,"[5.110129041943246, 5.184033275015107, 5.25971229707991, 5.3358627169873785, 5.4098863873950345, 5.4752887981562015, 5.525076402430846, 5.556831168123473, 5.576144270463394, 5.596827026415564, 5.623972138473926, 5.656936666389162, 5.6953212445359265, 5.734113147691405, 5.76893859100069, 5.797826018263991, 5.821759372123211, 5.84363664429451, 5.866218871059315, 5.890686479943792, 5.914560705684447, 5.935534302776978, 5.953384440333257, 5.967802437690298, 5.979953121083144, 5.99153014637275, 6.003401007051208, 6.01502761120834, 6.02256337605166, 6.027245965613634, 6.029757753594414, 6.0314838822279375, 6.033611811598605, 6.0363926218115145, 6.036878291317569, 6.037328993475324, 6.038312456083996, 6.039939418220205, 6.04236363491705, 6.0455408978081255, 6.049056943803935, 6.051332801106123, 6.053783799180528, 6.056700771329477, 6.060304790505706, 6.064244554380218, 6.06763397374619, 6.071154334559835, 6.074761224365432, 6.078387579662446, 6.082246230230329]",50,0.6460752891559147,,1.5081779445477785,0.7617525742025553,6.082246230230329,,0.7375137034563964,,,,37.127795934677124,1242.0081453323364,True,1204.884660243988,0.0042972564697265625,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,37.14287614822388,2026-08-21 21:01:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6c3e8b,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.8163392988637437,"[2.5959699889654533, 2.6418385628243777, 2.679199956711269, 2.7090541364543492, 2.734161332037275, 2.755376680447165, 2.7739153954078555, 2.791225980319295, 2.8077330862577092, 2.823327315745046, 2.83764271623259, 2.8503174076242193, 2.86144864682085, 2.871686246049948, 2.881605845541966, 2.8914496261665033, 2.9013285549469674, 2.9113830183725806, 2.921833771781545, 2.932938049570931, 2.9448392057470762, 2.9573848190109397, 2.970094231944051, 2.9823122513223823, 2.9934171572364443, 3.0029737573016857, 3.0107971096919903, 3.016937896020615, 3.0216298901129313, 3.02522440912519, 3.028108280582611, 3.030608259544366, 3.032922265176158, 3.0351172754518787, 3.0371923417934092, 3.0391604709143842, 3.0410909583608725, 3.0430864517354665, 3.045221389649349, 3.047498213428449, 3.0498584756100175, 3.0522395309200223, 3.0546358421389606, 3.0571223815005104, 3.059827018206359, 3.0628747789070614, 3.0663461480747976, 3.070273513023463, 3.074669380640055, 3.0795587248070335, 3.0849878142929423]",50,0.5285297207481359,,0.7599094788789778,-0.665168358488148,3.0849878142929423,,0.6027681373500338,,,,19.869898319244385,132.8930377960205,True,113.0250563621521,0.0019025802612304688,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,19.884471654891968,2026-08-21 21:01:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e258369,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.758459728673446, 2.8002174671851097, 2.8422043005510242, 2.8841234904462043, 2.9247839508457383, 2.9635532643233886, 2.999907243586692, 3.033223509337008, 3.0632181642256318, 3.089832614318235, 3.112568156051223, 3.130528280524775, 3.143009912351922, 3.1505086760932017, 3.1554153432424643, 3.1613182605955097, 3.1713658377271674, 3.186871390482263, 3.207344968881921, 3.231411112088237, 3.2576296130218076, 3.2849593119253266, 3.3128834202396136, 3.3412583808551277, 3.370043914197195, 3.3991568014127815, 3.428581749833559, 3.4585956239129216, 3.4898324573786716, 3.5230259601420606, 3.558420208360063, 3.5935159049223557, 3.625265882773835, 3.656160823674514, 3.6830795346075726, 3.7034060295520455, 3.7161269141128437, 3.722237833418383, 3.724110712833218, 3.7242451745581797, 3.7243915158804777, 3.7254116948897225, 3.7275767960024666, 3.7309488237325086, 3.7355965845085075, 3.741533390309497, 3.7484984978095333, 3.755851194693375, 3.762731924838193, 3.7684038551207, 3.772565397408422]",50,0.43040617764770617,,3.241069018339781,0.5366165620856673,3.772565397408422,,0.7545130794816841,,,,15.418659687042236,126.22177076339722,True,110.80567049980164,0.0025429725646972656,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,15.442650318145752,2026-08-21 21:01:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700301,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380eb901,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.5916439792687718, 3.5971256988470968, 3.6015959320138364, 3.605445386233863, 3.609229396036334, 3.6130552438881014, 3.6168476366096343, 3.6205268261145016, 3.6240343297288913, 3.6273339862238956, 3.6304134063101365, 3.6332850884523347, 3.63598234340707, 3.638545145326451, 3.641001032305629, 3.6433535726465838, 3.6455862035211335, 3.647676894122813, 3.6496133815072693, 3.6514010429760644, 3.6530593377096032, 3.654610411866429, 3.6560679872552853, 3.6574331106923754, 3.6586975451752304, 3.659851185268699, 3.660889176287839, 3.6618158710005178, 3.6626434328102233, 3.663385734675089, 3.6640516563301504, 3.664642419528937, 3.6651547013213603, 3.665586733707094, 3.665942660535298, 3.6662323790681226, 3.6664676214551686, 3.6666572339349326, 3.666805363739814, 3.666913285589074, 3.666982967950929, 3.667019712584289, 3.667031782821821, 3.6670275231607126, 3.6670125820934327, 3.666989269755511, 3.666958423246152, 3.6669218219510986, 3.6668831027169864, 3.6668466513113023, 3.666815611219038]",50,0.6255565069373739,,-1.0484463173585716,-2.203501529874366,3.685408388731231,,0.5476562906581577,,,,10.826000452041626,3289.0672204494476,True,3278.2465777397156,0.005343198776245117,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,10.840776920318604,2026-08-21 21:01:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ca236ed,8,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.9501106861725277, 3.9741107508103815, 3.988885967180162, 4.000663532877361, 4.013890938050427, 4.027392978583265, 4.0400744246294495, 4.04758326921619, 4.055222259972294, 4.062722520747398, 4.066647732486155, 4.070177882653178, 4.073807126072576, 4.077461560518308, 4.079140097248663, 4.079561167950084, 4.080480752158397, 4.081904964628904, 4.082244070278791, 4.081919623944955, 4.082480244542734, 4.083884167772334, 4.083544818739258, 4.083732355512222, 4.084946577128871, 4.087070616311428, 4.088934353094713, 4.089964039996174, 4.091863110735733, 4.094487402240033, 4.095533219451962, 4.096954875925628, 4.099051378219404, 4.10168437838531, 4.10379512531504, 4.1050651645904015, 4.106836854248557, 4.10900230942674, 4.110040230517777, 4.111022141147618, 4.112421717940535, 4.114156053813557, 4.115284530290561, 4.115970164262686, 4.117039648579658, 4.118429370027232, 4.119208995609219, 4.119816455456354, 4.120782185127214, 4.122049756191527, 4.122742411318612]",50,0.5989996358497021,,1.0574891924407588,-0.06716391660433096,4.122742411318612,,0.6871237352197649,,,,5.223365783691406,1228.921038866043,True,1223.7013251781464,0.0036382675170898438,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,5.242365598678589,2026-08-21 21:01:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2899342,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.836914232400051,"[2.669524446793911, 2.7431595805003113, 2.813835908055383, 2.878397750194846, 2.9342808413240777, 2.9801507150965514, 3.016385993513517, 3.0444620823275894, 3.0662675649854583, 3.083646461867829, 3.098083203585212, 3.1106598705940183, 3.12218780357173, 3.1332933068891977, 3.144354487700416, 3.1554427291192195, 3.166382090161121, 3.176854650131428, 3.1864866430342187, 3.1949195851424244, 3.2018817150400527, 3.2072644692947683, 3.2111885648602465, 3.2140226660120312, 3.2163184229910393, 3.2186655376653808, 3.2215291627312936, 3.2251470592372393, 3.229519414330042, 3.2344721791471365, 3.239752209551575, 3.245115433467482, 3.2503839964701804, 3.2554661198332466, 3.2603447794771494, 3.2650510776099777, 3.26963620241088, 3.2741501619694064, 3.278629531961231, 3.283092285639463, 3.2875359217933324, 3.2919353124652324, 3.296241655941455, 3.3003858016014074, 3.3042896521590777, 3.307884896226655, 3.311130773487, 3.3140240911396353, 3.3165948309516224, 3.3188884278419777, 3.320943916517256]",50,0.5675154703332067,,1.1317238608290285,0.25441730709505883,3.320943916517256,,0.6840765749401582,,,,14.388044834136963,114.29138422012329,True,99.90546798706055,0.0021135807037353516,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,14.405197620391846,2026-08-21 21:01:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cdbe984,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.6253158747043055,"[2.7141747514794177, 2.773187121187238, 2.8212907573068184, 2.8630049146641423, 2.8998579357105494, 2.9321595434821326, 2.9600286040376904, 2.98377947471187, 3.0048522165170395, 3.0253146228593897, 3.0467690912683243, 3.070085967342775, 3.095448590146258, 3.1225337053307953, 3.151028527342764, 3.180707653670649, 3.2110958265605247, 3.2414975501804935, 3.271461855584914, 3.300628625651925, 3.3282095072530327, 3.3532886009127205, 3.375415274573942, 3.3947305463497655, 3.4118486050075854, 3.4277990192954606, 3.4439326775548635, 3.4614368060317244, 3.4804990536895244, 3.500043581827687, 3.5183562635793155, 3.533913227765962, 3.545980972584928, 3.5548032461900965, 3.5613082125975803, 3.5665674101897458, 3.5713180784612404, 3.5757757383798565, 3.5798223188596636, 3.5833783323701858, 3.5866222484065844, 3.5899077328205142, 3.5935160094401764, 3.59748287365843, 3.6016216955442117, 3.605681876022455, 3.609503512977059, 3.6130666647061003, 3.6164339175711224, 3.619664712141505, 3.622778102463837]",50,0.43040617764770617,,2.9414944284506106,0.23704197219649714,3.622778102463837,,0.7245556204927671,,,,21.443572282791138,132.24753427505493,True,110.80567049980164,0.0016934871673583984,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,21.46252989768982,2026-08-21 21:01:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea3cfece,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6281451690066624, 3.661468108854642, 3.6931510051434735, 3.7231236313125193, 3.751145936394256, 3.776966208652011, 3.8004430468760098, 3.8215623250817887, 3.8404088521273136, 3.857110219323099, 3.87179398586906, 3.8845694474190715, 3.895512134896269, 3.9046578713727147, 3.9120424834290413, 3.917776182968257, 3.922079950505922, 3.925240551615974, 3.9275393021213274, 3.9292213660728916, 3.9304943853649226, 3.9315299721789416, 3.9324583843549203, 3.9333641592573314, 3.934291002203442, 3.9352564727591446, 3.9362698809350323, 3.9373449757834114, 3.9385022500352656, 3.9397635627175647, 3.941144640218412, 3.9426506641151127, 3.9442749709101963, 3.9460008463159846, 3.9478038054646225, 3.949653840557147, 3.9515167962684985, 3.9533549830185204, 3.9551278134671253, 3.9567936203531167, 3.9583130576075134, 3.9596537706217143, 3.960795388508693, 3.961732792122625, 3.9624767114566715, 3.963050991933627, 3.963487112497956, 3.9638178009345153, 3.9640712208244033, 3.964267783372085, 3.9644198184778165]",50,0.6255565069373739,,-0.49042345786540054,-1.6454786703811948,3.9644198184778165,,0.589117737680817,,,,14.820628881454468,3293.0617883205414,True,3278.2465777397156,0.005403041839599609,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,14.836928367614746,2026-08-21 21:01:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678b5904,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.836914232400051,"[2.864501261135028, 2.9052754884007848, 2.9324951911433192, 2.951432900367318, 2.9662570459798894, 2.978773555753999, 2.9902469259955446, 3.001229756068827, 3.0115428509262214, 3.020618138920833, 3.0279962047225513, 3.0338626294679223, 3.0391003416818814, 3.0446112740350264, 3.0508213604726175, 3.0578615947376373, 3.065753244945266, 3.074266280109924, 3.082820760595121, 3.0907113643275803, 3.0974735469983528, 3.103088569014233, 3.1079470731617724, 3.1126775549544807, 3.1178729699185044, 3.1237987311228, 3.1303022028798497, 3.1369808618083592, 3.143460228634392, 3.1495894460992453, 3.1554269420566454, 3.1610769519057933, 3.16653719434859, 3.171652902778709, 3.1762068233643554, 3.1800813306468685, 3.18334650582138, 3.1861896929131537, 3.1887544576973132, 3.1910468836621533, 3.192985157289651, 3.1945258718195357, 3.1957447102805627, 3.1968106632729683, 3.197893709527959, 3.199094976563454, 3.200454903796631, 3.2020064496279383, 3.2038048829418133, 3.2059305816411685, 3.2085145170868627]",50,0.5675154703332067,,0.9068650619682419,0.029558508234272196,3.2085145170868627,,0.6609174007962058,,,,19.523908138275146,119.4257378578186,True,99.90546798706055,0.0036215782165527344,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,19.53961157798767,2026-08-21 21:02:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da9360ec,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6711068292985254, 3.7050235779014953, 3.7287317242847213, 3.7468234935303832, 3.7633690900537964, 3.7809524091672273, 3.799773723561958, 3.8189437744418235, 3.837136709846379, 3.85318455029605, 3.866517401471315, 3.8772911854034784, 3.8861565231875534, 3.8937534932021234, 3.9003446611479924, 3.9058337657104447, 3.910010254210941, 3.9127877793068295, 3.914316968202124, 3.914948549313739, 3.9151014077962416, 3.915135074473878, 3.915296205802233, 3.9157363364014497, 3.91655179704748, 3.9178074652342976, 3.9195322931909526, 3.9216980431853288, 3.9242066149946133, 3.926906121905351, 3.9296346506888016, 3.932265919565915, 3.934728262887228, 3.9369892220510225, 3.939025694908096, 3.9408062246885764, 3.9422985170146263, 3.943492202494778, 3.9444150107737146, 3.9451290934054306, 3.9457108632598756, 3.9462312014463046, 3.9467488851060946, 3.947316022037095, 3.9479826450461046, 3.9487900407453433, 3.9497561222780404, 3.950865871300358, 3.952076773600879, 3.9533372425593596, 3.954605302886247]",50,0.6255565069373739,,-0.5100524890485394,-1.6651077015643336,3.954605302886247,,0.5876592884028699,,,,20.734365224838257,3298.976448059082,True,3278.2465777397156,0.0044782161712646484,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,20.751976490020752,2026-08-21 21:02:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
