run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
34ed58f0,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[2.7093671434282784, 2.7525927137877546, 2.7922294045385665, 2.8282346094936597, 2.8614042511673063, 2.892701388603216, 2.9225810148417577, 2.9512747706793245, 2.979024983095995, 3.006117865903248, 3.03282935263436, 3.0593716265448343, 3.0858821311842632, 3.1124378620156223, 3.1390713080493033, 3.1657818081392284, 3.192543255550576, 3.219310249869093, 3.246023677642245, 3.2726159033437376, 3.299015468879798, 3.325151045909374, 3.350954210100082, 3.376360952805579, 3.4013115053796588, 3.4257492136891194, 3.4496182971645966, 3.472861837161133, 3.4954202860911856, 3.5172317252759497, 3.538233581469027, 3.5583661935956936, 3.577577351510172, 3.5958274290531276, 3.6130935053784667, 3.6293723687858073, 3.6446809230733472, 3.659054622066215, 3.672543665291409, 3.685207644266587, 3.697109981234856, 3.7083119241111078, 3.7188675358912366, 3.7288197687438114, 3.7381978914400507, 3.7470168494127765, 3.755278453613757, 3.7629747205261257, 3.7700927718803348, 3.77662080009738, 3.7825535884066634]",50,0.6643073068825337,,-0.30399546591265825,0.2987943837788185,3.7825535884066634,,0.6386440999790612,,,,25.701886892318726,440.4428551197052,True,414.74386620521545,0.0028858184814453125,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,25.7173011302948,2026-08-21 06:14:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fadd744,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[2.646484802991051, 2.661711564928266, 2.677193466634771, 2.692830496071221, 2.708519683455108, 2.7241559681235383, 2.7396334091789196, 2.754846598231414, 2.7696924019216524, 2.784072115248915, 2.7978936396658822, 2.811074164841054, 2.8235426921763542, 2.835242829991328, 2.8461351964748824, 2.8561997944150703, 2.8654374835414127, 2.8738707722879884, 2.88154353573333, 2.888519199115581, 2.894877731002201, 2.900711196769417, 2.906118349860064, 2.9111988337511048, 2.9160474179064493, 2.9207490734611032, 2.925375212636405, 2.9299815413115367, 2.9346072647259165, 2.93927558300559, 2.9439952099016464, 2.948762559555073, 2.953564146789945, 2.9583791320116206, 2.9631818003421015, 2.967943736118429, 2.97263584925185, 2.9772301377290766, 2.981700988426294, 2.9860264035215858, 2.990188745699395, 2.9941752242091293, 2.997978073823622, 3.0015944741549756, 3.0050262228890667, 3.0082790533576835, 3.011361953064287, 3.014286261130624, 3.0170647185975725, 3.019710492048596, 3.022236455336715]",50,0.6359711075542602,,-0.8415403949583631,-0.408236045975241,3.022236455336715,,0.5582490130303351,,,,10.290214538574219,420.2612392902374,True,409.98231649398804,0.011276483535766602,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,10.319184064865112,2026-08-21 06:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be40f37c,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[2.832928401208133, 2.850100743479194, 2.866915154520476, 2.8834725784750868, 2.899851691556615, 2.9159742906873976, 2.9317419206387716, 2.947075235100715, 2.961923346232725, 2.976270550901289, 2.990142821180666, 3.0036096977989546, 3.0167772134828286, 3.029770441487054, 3.0427128812675415, 3.0557082401402296, 3.068827434798323, 3.0821018625646155, 3.0955238188756296, 3.109052977915165, 3.1226267452226466, 3.1361718244767056, 3.1496147927931823, 3.162889594224507, 3.175940987310507, 3.188723699636923, 3.2011981074594984, 3.2133242326371247, 3.2250566426181706, 3.236341668396697, 3.2471180225987095, 3.25731995042701, 3.2668832536963506, 3.275751869122738, 3.283884770622788, 3.291261555090532, 3.2978853858203734, 3.303782589973614, 3.3089985633883137, 3.3135910758348106, 3.3176227462531576, 3.321154548145345, 3.3242420728805406, 3.326934669632839, 3.329277218991051, 3.3313126546336367, 3.3330843705171724, 3.334637018127486, 3.3360157891834366, 3.337264130702637, 3.3384212719403283]",50,0.6359711075542602,,-0.20917076175113625,0.22413358723198584,3.3384212719403283,,0.616652736369871,,,,15.7289457321167,425.70531153678894,True,409.98231649398804,0.005933284759521484,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,15.780829429626465,2026-08-21 06:14:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200201,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc2cde8,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[2.9281624320938846, 2.9533762053491635, 2.9793188801085337, 3.006190220766693, 3.0342518535250194, 3.063705108396009, 3.0946020862851342, 3.1268714154962476, 3.1603594239771913, 3.1948062579480934, 3.2298045923727527, 3.264766085607276, 3.298918212695609, 3.3313758616037203, 3.3613274126285453, 3.3882845291780344, 3.4121766162928155, 3.433217097288191, 3.451772781954174, 3.4682869540889025, 3.4832166250112575, 3.496981829449604, 3.5099176027515284, 3.5222395401383846, 3.534035845981123, 3.545287673816187, 3.5559178240720377, 3.5658613398239543, 3.57513175193821, 3.5838495760213473, 3.5922152935587794, 3.6004405627033327, 3.60867555288768, 3.6169705352128787, 3.625283617857421, 3.633517990191131, 3.641564917008673, 3.6493361991972675, 3.656782738639987, 3.663900476745448, 3.6707293001945955, 3.677349449928585, 3.683877554976088, 3.690463152397084, 3.6972842700700337, 3.7045404265002935, 3.7124415987899897, 3.7211965857304907, 3.7310032820699104, 3.7420399017527566, 3.754457562417544]",50,0.6643073068825337,,-0.3601875178908971,0.24260233180057966,3.754457562417544,,0.633900383647902,,,,34.56698226928711,449.3082911968231,True,414.74386620521545,0.0025420188903808594,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,34.579017162323,2026-08-21 06:14:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a29b7823,8,18,4,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[4.247228184173634, 4.277085070306843, 4.30849999337831, 4.34177803835737, 4.3770331568390874, 4.414110300469695, 4.452560373147645, 4.491671869669529, 4.530559234350149, 4.568305845752869, 4.604146610066523, 4.637658229776979, 4.668891644747776, 4.698362311686785, 4.726862064691845, 4.755180814576593, 4.783895221681912, 4.81330144867968, 4.843449656195143, 4.8741853700636755, 4.905144696317337, 4.935757996996681, 4.965327506447187, 4.993165812358179, 5.01875442297279, 5.041877724602547, 5.062685187583005, 5.081643211286874, 5.09938140961589, 5.116496057536925, 5.133394872553583, 5.150231560388419, 5.166926691911413, 5.183240832720732, 5.198862817604745, 5.213490010702633, 5.226885362179964, 5.238907082968121, 5.2495123796106204, 5.258741951294961, 5.266695552092401, 5.273508197004939, 5.27933315870457, 5.284333561342197, 5.288679244950941, 5.292545225209372, 5.296106845607664, 5.299530921707802, 5.302964400528689, 5.306523754172046, 5.310287568929094]",50,0.6720527736543882,,-0.36477483307647596,-0.8510145610194098,5.310287568929094,,0.6497368766664013,,,,35.853763580322266,1297.4586477279663,True,1261.608213186264,0.003312349319458008,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,35.877686738967896,2026-08-21 06:14:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c9836c6,7,10,4,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[2.491686458355774, 2.5057641019715686, 2.520244281197026, 2.5352091718928484, 2.550873717222293, 2.567352521714194, 2.584657826636299, 2.6027700154832654, 2.621656066260892, 2.641273597579109, 2.6615724020430576, 2.6824960760705063, 2.7039841119723644, 2.7259755087037005, 2.7484130579659953, 2.771245380212526, 2.7944227494923086, 2.817886309617048, 2.841558149419599, 2.8653383117116245, 2.8891080477445654, 2.9127361589235554, 2.9360863932625354, 2.9590256526252876, 2.9814332522316462, 3.0032103901501728, 3.0242890611406814, 3.044639238737509, 3.0642723010119237, 3.083239684603981, 3.101625803029876, 3.119535237307773, 3.1370759269448385, 3.154340649065129, 3.1713890923052124, 3.188233138725166, 3.2048286107722084, 3.2210763966493596, 3.2368348048915236, 3.251943980408444, 3.2662584397376353, 3.279680956108853, 3.2921858084001223, 3.3038213000865086, 3.3146882228661907, 3.3249037034855653, 3.334565300981598, 3.3437267571187754, 3.3523895015226572, 3.3605080399251333, 3.3680056236233136]",50,0.6359711075542602,,-0.15000205838516578,0.2833022905979563,3.3680056236233136,,0.6221173766692776,,,,23.13076090812683,433.1058955192566,True,409.98231649398804,0.0071637630462646484,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,23.207250595092773,2026-08-21 06:14:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200301,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c507f95,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,4.630246037555351,"[4.2242174800914025, 4.244051073962763, 4.263641416169643, 4.283118711496454, 4.302265703322876, 4.320649451125988, 4.33788795479303, 4.353787274589603, 4.368429908926663, 4.382008404464752, 4.394630199996126, 4.4063409708963395, 4.417173259873156, 4.427183031573094, 4.436503986686914, 4.445342021955694, 4.453894343683276, 4.46233094034456, 4.4708216960701215, 4.479548818777449, 4.48870780911394, 4.498495248138424, 4.509060511855962, 4.520459954281787, 4.532656324533036, 4.545543182588234, 4.558966034606871, 4.572737430450619, 4.58664754172014, 4.600469821436329, 4.613966144352215, 4.626900681090268, 4.639064989695984, 4.650309305884011, 4.660570517064309, 4.669885237156859, 4.678375000919632, 4.686204186180035, 4.693533225062862, 4.700490481477437, 4.707167647842283, 4.7136224193451906, 4.719874803541722, 4.7259082734019175, 4.731682281476916, 4.737153649680535, 4.7422959263165, 4.747112177116061, 4.751637461410873, 4.755932763027028, 4.7600733006859475]",50,0.755459726088377,,-2.031967781021514,-1.2407128311192128,4.7600733006859475,,0.6225775737431299,,,,46.68582534790039,769.3166007995605,True,722.6344606876373,0.0036678314208984375,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,46.69877314567566,2026-08-21 06:14:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a10961b8,7,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,2.7376134906876675,"[3.009789274650237, 3.0153117240591056, 3.0208993422871395, 3.026546278450739, 3.032246301355466, 3.037992792665874, 3.043778748805872, 3.0495968094884196, 3.0554392545190194, 3.0612980271615142, 3.0671647542940814, 3.073030840539444, 3.0788875388727517, 3.0847260880508753, 3.090537878891185, 3.0963146630948253, 3.102048915141933, 3.10773422712358, 3.113365843526748, 3.1189413681125155, 3.1244615760785983, 3.1299313372397557, 3.1353601919494087, 3.1407625775586006, 3.146157144571586, 3.151564882666538, 3.1570068218995044, 3.162501634021357, 3.1680640336527675, 3.173704284481977, 3.1794282497381054, 3.1852379362303886, 3.1911321224932085, 3.197106875063602, 3.203155907259228, 3.2092708006713675, 3.2154411982332376, 3.221654980632526, 3.227898280389797, 3.2341556441910777, 3.2404101371563985, 3.2466435282219583, 3.252836356773637, 3.2589681278382048, 3.2650175209768384, 3.2709626857866634, 3.276781398131569, 3.282451333132248, 3.287950521027797, 3.2932575552877714, 3.2983520284128214]",50,0.5517296612691043,,0.5810786341972038,-0.6675238648395432,3.2983520284128214,,0.6050239233769761,,,,6.918067455291748,376.17231607437134,True,369.28700613975525,0.03273725509643555,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,6.990975618362427,2026-08-21 06:14:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200001,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9cf5fbd,7,10,5,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[2.632391239492696, 2.646277635925435, 2.6601937894201404, 2.674471162475154, 2.6896640217090932, 2.70624747398136, 2.724745809661379, 2.7460575749865996, 2.7715280681210217, 2.8022208757222464, 2.8384257249775313, 2.8796733271464747, 2.9248064923499615, 2.972038572750994, 3.019047192831326, 3.0631638581416727, 3.1017003952308593, 3.132421057242423, 3.1541058981419905, 3.1670165127798455, 3.172933742793671, 3.1745671606223294, 3.1746434528371092, 3.175250196508581, 3.1776495723821423, 3.182381494639446, 3.1894448549479195, 3.1984635683368263, 3.208824685187916, 3.2198012790485584, 3.230666882515344, 3.2407989848132863, 3.249757117848009, 3.2573205269872556, 3.263481983791814, 3.2684104217387726, 3.2723985521847596, 3.2758053427785963, 3.278997009824949, 3.2822918425950816, 3.2859160061915884, 3.2899781201436173, 3.294466011569146, 3.2992655722955595, 3.3041964866254796, 3.309057570574451, 3.313672667783142, 3.317928018625918, 3.321792995314001, 3.325320455061829, 3.3286279429259364]",50,0.6359711075542602,,-0.22875741977992003,0.20454692920320205,3.3286279429259364,,0.6148437725983859,,,,31.93887710571289,441.9179513454437,True,409.98231649398804,0.0032231807708740234,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,31.977303743362427,2026-08-21 06:14:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200401,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7d740bc,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[4.631592202015466, 4.6610327883288205, 4.6883107715350105, 4.713331124981525, 4.7362186391934005, 4.7571345182866125, 4.776202001957647, 4.793631034146436, 4.809804304964418, 4.825228806224513, 4.840377338313755, 4.85556442044714, 4.8709516627094915, 4.886635414312184, 4.902704503734213, 4.9192306678360245, 4.936250108087783, 4.953749172012391, 4.971649487051255, 4.989804357299197, 5.008016937864049, 5.026072236309885, 5.043772194462176, 5.060959371588415, 5.077524836514645, 5.093400033045592, 5.1085392504749185, 5.122900335263368, 5.136432949827101, 5.149077536042839, 5.160774934481039, 5.171483963023285, 5.181200422056201, 5.189973498498447, 5.197913579255686, 5.20519080528995, 5.212022590615587, 5.218651920860668, 5.225319005625722, 5.232229948394963, 5.239525690965632, 5.247256670693373, 5.255364472192054, 5.2636771199431545, 5.271924379187723, 5.279776420540103, 5.286904229100818, 5.293053607585377, 5.298110206474198, 5.302131315087659, 5.305324570352522]",50,0.6720527736543882,,-0.3747008302296191,-0.8609405581725529,5.305324570352522,,0.6491296321147298,,,,55.41770958900452,1317.0221819877625,True,1261.608213186264,0.0037233829498291016,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,55.44341063499451,2026-08-21 06:14:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c5a2a5a,7,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,2.7376134906876675,"[3.1987556195611933, 3.2113581527526853, 3.222055132175137, 3.2324117971028032, 3.2427758487842153, 3.2529774196789627, 3.2628296472107534, 3.271637914927818, 3.2802209463468395, 3.2885128727117516, 3.2959257956486216, 3.3029753715055015, 3.309706763273318, 3.316088265792669, 3.3219014596323637, 3.327064136269226, 3.331901025069185, 3.3364003856735978, 3.3402860157732084, 3.343746344303123, 3.3469186920636713, 3.3498037063347916, 3.3522120959661135, 3.35423590498838, 3.356043045063826, 3.3576438391613825, 3.3588995075366914, 3.359881383289797, 3.360741845847022, 3.3614971873621746, 3.361991439009544, 3.3623641932081085, 3.3627104813188295, 3.3630404359001456, 3.3632542101944995, 3.36337273941317, 3.363517208964635, 3.3636872256651484, 3.3637170246393224, 3.3637417468384667, 3.3638086945043253, 3.3639144947611537, 3.3639578347413033, 3.363945854100329, 3.363986827208182, 3.3640784252428095, 3.3640477287706827, 3.364041698514087, 3.3640983428818823, 3.364213366447905, 3.364274096856466]",50,0.5517296612691043,,0.712922771084493,-0.535679727952254,3.364274096856466,,0.6171161525093807,,,,10.777183055877686,380.0609505176544,True,369.28700613975525,0.0032193660736083984,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,10.808904886245728,2026-08-21 06:14:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200101,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
