run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0d60bdd8,10,25,4,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,9.733462293851947,9.733462293851941,"[6.218744674809143, 6.419795061223338, 6.62030288345595, 6.6826543701867935, 6.729630289116645, 6.8171932204822365, 7.021760260671274, 7.336038538304764, 7.467471527736884, 7.712560829398876, 7.9963119711363335, 8.216137815462806, 8.582864772370895, 8.759863459307741, 8.83518788742938, 8.959727059931842, 8.999358408468266, 9.170844528103027, 9.231236443271605, 9.179456668033156, 9.221465260712346, 9.243793284804912, 9.234106284731133, 9.312487042962863, 9.340604416528235, 9.308328718151333, 9.39796881346527, 9.479343692289794, 9.457787215789933, 9.44812517420684, 9.463823853643747, 9.46611575073507, 9.48802699594092, 9.52892843052391, 9.532559501985888, 9.52699935157051, 9.545381191228383, 9.558992448721037, 9.56505991704841, 9.571366674962203, 9.568447933616001, 9.57674501822842, 9.599478306847004, 9.603950466766852, 9.600053781383592, 9.612424945560834, 9.619609267832507, 9.615171959522298, 9.614892312223079, 9.61838062642104, 9.623918472186894]",50,0.7846299960384913,,-5.329070518200751e-15,3.552713678800501e-15,9.733462293851941,,0.7846299960384908,,,,231.1204285621643,231.27138829231262,True,0.15242385864257812,0.0014476776123046875,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,231.3075225353241,2026-08-24 22:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,35000301,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b738e675,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,9.999999999910452,9.999999999910463,"[9.640627440772132, 10.332615986467635, 10.52536853735415, 10.417239220230542, 10.249110696415364, 10.233622650318472, 10.328073874480241, 10.42913958184097, 10.494013985696403, 10.523661635536538, 10.519060740375645, 10.486747443688175, 10.450708698039909, 10.443400114680879, 10.473855386112957, 10.518924469425588, 10.550180374860743, 10.555924960433474, 10.542151644875043, 10.522389957799973, 10.509111069097736, 10.509379567980625, 10.523007001039932, 10.543288435828869, 10.56037444521225, 10.56632260819761, 10.560001973635943, 10.548405400835485, 10.541616377944543, 10.544877289124859, 10.555352834722509, 10.565778640536424, 10.570442023154678, 10.56853866110231, 10.563445693761022, 10.55962303712021, 10.559781060593489, 10.563784703145673, 10.569268679004942, 10.573273029310798, 10.574073094581756, 10.572228321109108, 10.570052191183093, 10.569759601012615, 10.571806886667616, 10.574820854624711, 10.576971467131951, 10.577402526000757, 10.576611187165161, 10.575787037000461, 10.57586461601872]",50,0.8130036306569356,,0.5758646161082677,0.5758646161082694,10.57586461601872,,0.8598216330236432,,,,180.7062976360321,180.83485865592957,True,0.13996148109436035,0.01138162612915039,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,181.29271602630615,2026-08-24 22:34:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300001,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c15f4e5,10,20,5,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,8.435387394899395,8.435387394899399,"[4.831668096696705, 5.719053646366677, 5.900723180011998, 6.370869712851132, 6.648335192271871, 6.676236621876483, 6.870467270419933, 6.991926257668106, 6.946296736456596, 6.917295552467821, 6.972023519351434, 7.1283761693103145, 7.362571519538967, 7.474424257029044, 7.454069979882302, 7.623217924076466, 7.719881195740658, 7.64905407398327, 7.7558617165546915, 7.7370779484845436, 7.691964846419221, 7.763361269835316, 7.767637006484276, 7.828627837115832, 7.978039784115521, 8.039162498458515, 8.127780581539268, 8.218483322966225, 8.257036957028502, 8.389414084003207, 8.526621767932692, 8.632543540840967, 8.710175459022002, 8.690747233330708, 8.718081691109862, 8.759754132732795, 8.814396262994396, 8.866029855261676, 8.902604142524693, 8.958042703720617, 8.979951902530262, 8.992464545829952, 8.97152544188099, 8.966429725010466, 8.97324744764337, 9.002999864488562, 9.023150129182591, 9.043382185419878, 9.063369313642962, 9.089995838864683, 9.109904734875673]",50,0.7955385891182929,,0.674517339976278,0.6745173399762727,9.109904734875673,,0.8591520958678488,,,,236.078999042511,236.21894907951355,True,0.14185094833374023,0.0018818378448486328,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,236.21958756446838,2026-08-24 22:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,31500401,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf5fac7c,10,25,5,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,9.733462293851947,9.733462293851941,"[6.377399187763782, 6.6680717607255025, 6.864613387792682, 7.066115812715594, 7.168143387992402, 7.359488771585695, 7.612692615495335, 7.869037325549988, 7.954964254327288, 7.891675994798049, 7.913732432063705, 7.899301456987836, 8.027027041616108, 8.229745653837675, 8.510529378493846, 8.922715319563027, 9.266115159871719, 9.35293900910163, 9.376319348370561, 9.457394690069508, 9.365202597992251, 9.283642675204042, 9.281612705220818, 9.450958329818658, 9.654628843362815, 9.758090591904605, 9.671291391331685, 9.575009537451821, 9.53629182189078, 9.54964223699622, 9.604179530951132, 9.684938339206544, 9.741916913448739, 9.754789357562245, 9.739571046670843, 9.727403533457636, 9.722165614370459, 9.743753949647537, 9.795832627483989, 9.864137488226554, 9.911384219105436, 9.924400253365858, 9.927984896396744, 9.947276038115467, 9.987752608850306, 10.055058407041038, 10.122982883356702, 10.168616461449774, 10.184049446306275, 10.17950174297721, 10.175156025616182]",50,0.7846299960384913,,0.44169373176423576,0.44169373176424465,10.175156025616182,,0.8202356356908177,,,,237.81303930282593,237.96370816230774,True,0.15242385864257812,0.0017414093017578125,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,237.9303913116455,2026-08-24 22:34:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,35000401,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3414b0b6,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,12.040584351418197,12.040584351418204,"[7.632117045606001, 8.675184825890941, 8.651108503335232, 8.831257624326502, 8.880865386325734, 9.149008767637953, 9.353138953710877, 9.440658618669994, 9.500586281463606, 9.630374528936407, 9.703607323627162, 9.655741430086513, 9.630849605643663, 9.677351418767053, 9.724019131540857, 9.760536762467078, 9.79673463534965, 9.780280833200456, 9.752535004976457, 9.786926987369473, 9.826878538660925, 9.85183015182691, 9.872929666396322, 9.873082319193287, 9.870404546467718, 9.879873943673088, 9.885134508912762, 9.893997655456465, 9.914954130867766, 9.930611525402483, 9.943427638082973, 9.969563348502504, 10.004086341720008, 10.03726355725354, 10.075815830714268, 10.11645471335451, 10.146195617325052, 10.164870993831354, 10.179475376641282, 10.198491092725003, 10.23327906950505, 10.28041236469639, 10.307566803025443, 10.299976346416107, 10.309165445366796, 10.35823871410778, 10.396538510030789, 10.402058631309282, 10.4027570532189, 10.421452621155021, 10.455750159944833]",50,0.830385127684011,,7.105427357601002e-15,-3.552713678800501e-15,12.040584351418204,,0.8303851276840114,,,,200.47656989097595,200.6298599243164,True,0.16186237335205078,0.008559703826904297,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,201.0124351978302,2026-08-24 22:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11de9f8d,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,6.471854123895469,6.471854123895473,"[3.225991564448246, 3.5093571403415833, 3.790757687592974, 4.022786339042724, 4.181363842758, 4.271112922447556, 4.315710357195133, 4.33922279296954, 4.356320025963628, 4.373988090933002, 4.395844937411637, 4.424694646643275, 4.46354888547006, 4.516318584111327, 4.588843653469804, 4.68932360001658, 4.826282147357813, 5.0048324068655505, 5.223920750529436, 5.474353839323453, 5.736223145702156, 5.977645347541367, 6.160602306855115, 6.259002065074324, 6.282691725066974, 6.278733306564232, 6.293709688616143, 6.341099290264953, 6.404219896601155, 6.454849332119775, 6.4711747707235725, 6.4504904173603785, 6.410751439890998, 6.377856094427512, 6.368707561296574, 6.383760535440855, 6.41070505901453, 6.433242847229083, 6.439969541191748, 6.429787812410393, 6.4111775595033516, 6.395992268048305, 6.392417321407451, 6.4014867442297625, 6.4179583507586315, 6.433925380037948, 6.443148740968004, 6.444145492652003, 6.440411956782747, 6.437646067472991, 6.439918823205303]",50,0.7236305706822558,,3.552713678800501e-15,1.7763568394002505e-15,6.471854123895473,,0.7236305706822561,,,,201.5538032054901,201.69668650627136,True,0.14427947998046875,0.0013780593872070312,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,201.77320051193237,2026-08-24 22:43:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd0b54a6,10,30,1,50.0,False,True,"[1, 1, 1]",13.598083639760393,17.99999972201371,17.99999972201371,,,10.999999991234759,10.99999999123476,10.999999991234757,"[6.4511528364131, 6.726240942623221, 6.894800063344401, 6.977583374990144, 7.0144954423634065, 7.031481837333238, 7.037913983038618, 7.036184319296861, 7.027573884265101, 7.014270637585121, 6.999688812919629, 6.987701248611074, 6.981307463472542, 6.981674670023702, 6.988098345001533, 6.998647096905365, 7.01095598449449, 7.022855858877803, 7.032749110819093, 7.03976857618079, 7.043734250233714, 7.044990539130499, 7.044189357893426, 7.0420905379359455, 7.0394185940645935, 7.036775298285549, 7.034602525054984, 7.033176012366956, 7.032621183285536, 7.032936876977754, 7.034023958147918, 7.035711056055272, 7.037779381432128, 7.03998275225712, 7.04207369114305, 7.043830345879238, 7.045086314129442, 7.045755862142976, 7.045848557955608, 7.045468687127836, 7.044794828138944, 7.044042505464178, 7.043416843213629, 7.043068324890435, 7.043065192625058, 7.043387069247443, 7.043941666246738, 7.044597999247441, 7.045223682499132, 7.045714370173417, 7.046011521459979]",50,0.8089375152150916,,-3.552713678800501e-15,-1.7763568394002505e-15,10.999999991234757,,0.8089375152150913,,,,208.24992752075195,208.41633319854736,True,0.1679694652557373,0.0015439987182617188,0.0,0.1679694652557373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L1_M1_amplified.npz,208.370765209198,2026-08-24 22:43:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800001,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab785b22,10,20,1,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,8.259479670110169,8.25947967011017,"[5.72322921114208, 5.843416274379365, 5.903786679038856, 5.936998255048792, 5.976932084694335, 6.05048845684093, 6.178860979944933, 6.366718911115288, 6.594538634551008, 6.821525381332051, 7.012108701611516, 7.187085366307294, 7.367680582927957, 7.537865001375052, 7.681435043939582, 7.80160152095609, 7.915465615887186, 8.032855197009093, 8.14410522900848, 8.225849599803805, 8.254470927058783, 8.20990439380316, 8.142647370411119, 8.095354373668828, 8.086231797569779, 8.106776212529828, 8.134785298867666, 8.150495726057247, 8.148198754045097, 8.137103512037443, 8.131781775450584, 8.141688251060426, 8.167132721415891, 8.200871422253984, 8.232204078914767, 8.25190126330901, 8.256484574974674, 8.249616215950645, 8.239275741809843, 8.232129210784318, 8.219980346066643, 8.219416642911757, 8.230390518993334, 8.24597397368568, 8.257450036221858, 8.259707298260842, 8.256288501273914, 8.251680414453007, 8.248791296226283, 8.248778779748525, 8.250672749678955]",50,0.7730072649508555,,1.7763568394002505e-15,1.7763568394002505e-15,8.25947967011017,,0.7730072649508556,,,,209.1823651790619,209.49040532112122,True,0.30960750579833984,0.0015499591827392578,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,209.36087489128113,2026-08-24 22:43:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29900001,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c7e74c0,10,20,2,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,8.259479670110169,8.25947967011017,"[5.686549974923438, 6.022697861255066, 6.142513342967174, 6.2136317254008695, 6.306687895521695, 6.4295942790476195, 6.59322096263118, 6.812576374396104, 7.090901438069654, 7.37160471595542, 7.600813887115246, 7.752407205169222, 7.841490964739323, 7.920768386248329, 8.044262574059406, 8.212799067964028, 8.335854109668865, 8.339377821684835, 8.249948480114009, 8.170008971112834, 8.165812210088555, 8.221315180640664, 8.282063914504437, 8.30729845853706, 8.290494359099492, 8.253275517411714, 8.228323204702749, 8.235060485587676, 8.265862922893247, 8.297344416865124, 8.311211543230263, 8.306028599588373, 8.294574222597737, 8.292332747543686, 8.30635241264122, 8.331705104233029, 8.356689094504011, 8.372526119195367, 8.38116545995208, 8.393854069334877, 8.41966091465977, 8.456083564597428, 8.492127601720096, 8.51941792614476, 8.53927708642049, 8.558723606196839, 8.580837019237004, 8.60090155003084, 8.611804531103942, 8.61169355717305, 8.604847922993107]",50,0.7730072649508555,,0.34536825288293826,0.34536825288293826,8.604847922993107,,0.805330386893758,,,,217.12442469596863,217.43253684043884,True,0.30960750579833984,0.001478433609008789,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,217.2494251728058,2026-08-24 22:43:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29900101,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82f68d38,10,15,2,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,6.471854123895469,6.471854123895473,"[3.911576861299874, 4.133355168723459, 4.317201920278914, 4.428499221678392, 4.481241174293856, 4.516905556074468, 4.553577935032999, 4.594693794608312, 4.648779402120459, 4.727064467352166, 4.826970770294002, 4.932072582180325, 5.035457746161765, 5.157759711483078, 5.316022279442628, 5.4933828181585005, 5.673897624803626, 5.877076091591246, 6.109156121574499, 6.33297087670972, 6.492444314059818, 6.540138133147221, 6.477518372127398, 6.382949642112871, 6.387531332325579, 6.342839857142498, 6.3146409292940255, 6.338773269756222, 6.395122068689315, 6.449879221193852, 6.497654028417432, 6.546294271398697, 6.5831109169136495, 6.59144979950935, 6.58453975993622, 6.596558348083275, 6.646937286650485, 6.7336741091594225, 6.847523129024931, 6.973295936960451, 7.0796286456641715, 7.132400332069142, 7.138402745006358, 7.142322622051228, 7.171572958582851, 7.226190360716489, 7.30077107454574, 7.3837665291071035, 7.447314737770526, 7.476410457077808, 7.490024017384074]",50,0.7236305706822558,,1.0181698934886043,1.0181698934886025,7.490024017384074,,0.8374741226183702,,,,223.07939052581787,223.22081756591797,True,0.14427947998046875,0.0028340816497802734,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,223.26331758499146,2026-08-24 22:43:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16300101,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
