run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc16d9e2,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999467,2.999999999999467,"[1.5215940592368047, 1.7120341207804712, 1.894902858979883, 2.065067249258941, 2.2196429738127224, 2.359723158556097, 2.489094026180655, 2.6113369502589396, 2.7286399164782638, 2.841771219013524, 2.9502376541547046, 3.052833017936205, 3.1483043069907315, 3.2357264514921744, 3.314504766010949, 3.384206219742426, 3.4444905809346023, 3.495210537540763, 3.536550254760645, 3.569170340808839, 3.594427141794479, 3.6145418754863203, 3.635202153626461, 3.6576848834513216, 3.682303174955557, 3.7089131340477692, 3.7367302831041944, 3.764627650305207, 3.7913425673054877, 3.8156333384598926, 3.836438862933426, 3.8530422908417004, 3.8652042268570757, 3.8732202492214602, 3.8778603470313273, 3.8801803833542907, 3.8812610474040845, 3.8819798857973264, 3.8828958136508307, 3.884248795332808, 3.886031937370261, 3.8880879596290923, 3.890199184764352, 3.8921533909750243, 3.89378120868388, 3.894974012873893, 3.8956960064999397, 3.895996528669115, 3.8960134503227697, 3.8959522236557462, 3.8960360975138326]",50,0.6971880083661323,,0.8960360975143655,0.8960360975143664,3.8960360975138326,,0.9054232157829033,,,,21.47191548347473,21.618038415908813,True,0.14705324172973633,0.0009174346923828125,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,21.503113985061646,2026-08-25 00:13:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6033b7ad,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647374,4.348171958647368,"[2.2766607352438966, 2.421203847756186, 2.5692612069750305, 2.719373957445228, 2.871370550298395, 3.024318301165292, 3.1772851659642263, 3.3293603539862544, 3.4787027922756826, 3.6223908004457392, 3.756931550645066, 3.8788868113870407, 3.9855613204626, 4.07569964305968, 4.149877898761339, 4.210226090044134, 4.259649375018795, 4.301208736729796, 4.337934084663301, 4.3727384714895825, 4.408174438944498, 4.44614959488466, 4.487785444181429, 4.533446964968427, 4.582877990446062, 4.635361954384295, 4.689862921733621, 4.745143970399287, 4.799885822419509, 4.852822618484997, 4.902890493580964, 4.949359266770048, 4.991899763557177, 5.030536105313661, 5.06547912635585, 5.096914138407298, 5.124863599997814, 5.149203401436093, 5.169808817555429, 5.18673040149379, 5.2002990159422575, 5.211108880184444, 5.219895669340124, 5.227371855882278, 5.2340900411323625, 5.240382114754741, 5.246385471004694, 5.252132088495456, 5.257657146364286, 5.263076616785471, 5.268598941978156]",50,0.7190626688684263,,0.9204269833307821,0.9204269833307874,5.268598941978156,,0.8712748374364405,,,,39.4420485496521,39.60469365119934,True,0.1636826992034912,0.0010159015655517578,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,39.461360931396484,2026-08-25 00:13:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe9a110b,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[1.3110141677741378, 1.338130069060352, 1.3631544261796193, 1.3867094041472943, 1.4099335279987546, 1.4330110226360198, 1.4558391024935218, 1.4784378243974294, 1.5011484267851938, 1.5245302965552316, 1.5489866047899534, 1.5746071397315293, 1.6012468421425743, 1.628694338392693, 1.6568758549854183, 1.6860004054706141, 1.7164885352292059, 1.74868106297017, 1.782630918763779, 1.8181179019350093, 1.8547384856116325, 1.8919716592417672, 1.9292121942146458, 1.9657861599203679, 2.000965954519462, 2.0339987412621743, 2.064156384156745, 2.0908054953783495, 2.113486355308245, 2.1319816070334054, 2.1463534848252914, 2.156937329098019, 2.164295213139474, 2.1691449969803775, 2.1722789071393125, 2.1744808688758144, 2.176450347711799, 2.1787438126369367, 2.1817430430916818, 2.1856543447235306, 2.1905342810528734, 2.196331946884182, 2.2029367127195862, 2.210221483182882, 2.2180755618764394, 2.2235523652876013, 2.2287322899224304, 2.234343758864274, 2.2409064604039295, 2.2486593945987727, 2.2575416181875956]",50,0.7085926722364086,,0.04814966615447336,0.04814966615447336,2.2575416181875956,,0.7240351565707491,,,,11.741350889205933,11.836296319961548,True,0.0971977710723877,0.0022389888763427734,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,11.768064737319946,2026-08-25 00:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a63924e6,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[2.300238723146446, 2.418929074089136, 2.5379131190039823, 2.6564482107825365, 2.7737812259995187, 2.8891496001359616, 3.0017870670066418, 3.1109323575862735, 3.215840487128527, 3.315796126772447, 3.4101288029569172, 3.498229254827393, 3.5795665234454614, 3.6537049623866307, 3.7203206214761866, 3.7792154972788516, 3.830328939811673, 3.873744841162195, 3.9096935952415914, 3.938547887912156, 3.960812128510009, 3.9771049899532867, 3.988136220680668, 3.994678745611217, 3.99753776434786, 3.997519341474812, 3.995400216891193, 3.991901409382731, 3.987666685278741, 3.983247286764391, 3.979092987293186, 3.9755492244754267, 3.9728596152162003, 3.971172733979463, 3.9705522107668534, 3.9709887078493002, 3.9724133480061585, 3.9747111275477844, 3.977734348524031, 3.981315076006593, 3.9852765563199926, 3.9894432667254107, 3.9936493916834648, 3.9977457778856538, 4.001605106368488, 4.005125572666841, 4.008232742015577, 4.010879953391042, 4.013047346820699, 4.01473959305459, 4.015982644224972]",50,0.7078393204740687,,0.015982644226010034,0.01598264422601048,4.015982644224972,,0.7106676064811489,,,,5.621814250946045,5.755082130432129,True,0.1484682559967041,0.01518702507019043,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,5.660245656967163,2026-08-25 00:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
639b4cc8,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151656,"[4.895068873555697, 4.9382375213152, 4.974967334854688, 5.0054911984063235, 5.030154947734252, 5.04941741484126, 5.06383938384773, 5.074064642878528, 5.080789807423285, 5.084727189687989, 5.086565729515136, 5.086935982023583, 5.0863843227712255, 5.085358980658172, 5.0842078234679935, 5.083184610215465, 5.082460751521289, 5.082138930925869, 5.08226668458847, 5.082848387695635, 5.083855595485909, 5.08523543326197, 5.086917547091352, 5.0888202938311276, 5.09085678335644, 5.092940172492116, 5.094988598425586, 5.096930804307294, 5.098710389996332, 5.100289919403486, 5.1016530633412245, 5.102805259923357, 5.103771680959029, 5.104593149969861, 5.105319784403427, 5.106003753960361, 5.1066920471703625, 5.1074203735289165, 5.1082096417751925, 5.109064379236179, 5.109974213383649, 5.110917102974953, 5.111864361548788, 5.112785623663083, 5.1136539030840975, 5.1144497211669515, 5.11516377548229, 5.1157980962215746, 5.116365149141586, 5.116885377976132, 5.117383408329191]",50,0.7127583743623173,,0.1173834121775359,0.11738341217753501,5.117383408329191,,0.7294915763833487,,,,54.90565228462219,55.09981060028076,True,0.1986985206604004,0.004528522491455078,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,54.91618251800537,2026-08-25 00:13:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a856111,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[3.131366926696126, 3.2810857708586934, 3.418335270226558, 3.542404130406785, 3.6533153616461065, 3.7519041883304842, 3.8395718220579473, 3.9178377449386774, 3.987955117521505, 4.0508349089876985, 4.107219610653695, 4.157835913086286, 4.203448824215533, 4.244852782235468, 4.282835899031616, 4.318141926794896, 4.351445625682415, 4.383350749215018, 4.414409004229933, 4.445143833002167, 4.476060930864075, 4.507634234015692, 4.540271847077481, 4.5742665188034275, 4.609735686769191, 4.646573340271115, 4.684447139538569, 4.722853683649977, 4.761212655657818, 4.798962654999985, 4.835622693654257, 4.87081394168829, 4.904273456130357, 4.935878550125384, 4.965648147759727, 4.993684008003572, 5.020079872814954, 5.044860551917623, 5.067979610775172, 5.089352510469769, 5.1088996121485035, 5.126580018653515, 5.142407643394445, 5.156443233487806, 5.168766146476947, 5.179440433822824, 5.188499156598354, 5.195964202334173, 5.201894756247448, 5.206430306030124, 5.209788757228616]",50,0.7078393204740687,,1.2097887572296542,1.2097887572296546,5.209788757228616,,0.9219233334327759,,,,10.722140550613403,10.86974287033081,True,0.1484682559967041,0.0008540153503417969,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,10.751727104187012,2026-08-25 00:13:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb53088d,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[1.3712100516830477, 1.4709641149440462, 1.5611004377869502, 1.6384194798960707, 1.7050577161274203, 1.7651307508535865, 1.8208236501752668, 1.8731736893969808, 1.9231512685492587, 1.9717277005004203, 2.0195853960952697, 2.066955216409009, 2.1136491262594146, 2.1591553479357954, 2.2027253227486105, 2.243459084676657, 2.280413365426554, 2.312757236447015, 2.339983179656537, 2.3620995522690436, 2.3796433719745176, 2.393467057121444, 2.404475751983213, 2.4134785064892066, 2.4211441742743554, 2.4279990900837554, 2.434428518792077, 2.440667328801175, 2.446794033560671, 2.4527552686972176, 2.4584286432702602, 2.4636972796822287, 2.468502625904161, 2.47285763971009, 2.4768211237571345, 2.480453573011572, 2.483782332178747, 2.48679491247786, 2.4894602730506943, 2.4917614408976725, 2.493718195478824, 2.4953874994350977, 2.4968456957972105, 2.4981662276162804, 2.4994054213489423, 2.5006010551595517, 2.5017807901272713, 2.502973891350358, 2.5042188896183104, 2.505562458370578, 2.5070496419143486]",50,0.7085926722364086,,0.29765768988122643,0.29765768988122643,2.5070496419143486,,0.8040569730321837,,,,17.361015558242798,17.454105138778687,True,0.0971977710723877,0.0040972232818603516,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,17.381723403930664,2026-08-25 00:13:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4614d2fa,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.3073573145696433,3.3073573145696433,"[1.3614161444601627, 1.4361099814493223, 1.5202797971631203, 1.6122486593963743, 1.7085080776125616, 1.8050550891314034, 1.8987410819819475, 1.988043256582669, 2.0721897915558616, 2.1509694614298436, 2.2250630060363616, 2.295493508046167, 2.3627292478652784, 2.42642925269176, 2.4857781078351406, 2.5399480220679984, 2.588419589582892, 2.631085662312097, 2.666299839750926, 2.697600327644435, 2.724819025918617, 2.747927394400532, 2.7675027085547734, 2.784682837609136, 2.8009071833802217, 2.8175558338192097, 2.835615849623219, 2.855501503391872, 2.8770740012222724, 2.8998276147405195, 2.9231717229195344, 2.9467035684697986, 2.970339594511314, 2.9942218681144936, 3.018469141551372, 3.042960783862551, 3.0672924674774955, 3.0909127206310174, 3.1133594622443224, 3.1344776401430825, 3.1544965616208342, 3.1739041529210033, 3.1931810330037647, 3.2125627228528297, 3.2319731495334185, 3.251139937473757, 3.269795014628307, 3.287842992160931, 3.3054187857299357, 3.322812081339268, 3.34029723620615]",50,0.7182100574526912,,0.0329399216365065,0.03293992163650605,3.34029723620615,,0.7253631348981866,,,,35.38076663017273,35.504335165023804,True,0.12511658668518066,0.000885009765625,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,35.401633739471436,2026-08-25 00:13:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a42960ce,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999467,2.999999999999467,"[0.6024889588043271, 0.7883955691182073, 0.9967768260483971, 1.2195124604227845, 1.4434417967505775, 1.6580509755125254, 1.8588045715062875, 2.043334573602119, 2.210183124096473, 2.358710338222619, 2.4881051797278344, 2.598147964327164, 2.690816840628709, 2.770618250230731, 2.8428274495549455, 2.9109013246446453, 2.975162623420001, 3.0336769791124403, 3.08418572780191, 3.125592300833754, 3.158561228966169, 3.185450348913789, 3.2097943140467504, 3.2354050804479044, 3.265243895561751, 3.300497092409036, 3.3402808110592836, 3.3820201295740353, 3.422253025268456, 3.4575907764817537, 3.4856215899017826, 3.5055520914268903, 3.5183845369770315, 3.5265312552220953, 3.532991476861412, 3.54042539498211, 3.5504869175022975, 3.5636053350601973, 3.5791854136946673, 3.596061891357349, 3.613013696319857, 3.6291700478097173, 3.6441969273835775, 3.658234424625774, 3.671654474029465, 3.6847761292449865, 3.6976776184666367, 3.7101778232906213, 3.7219697565701897, 3.732820037321513, 3.742725530243568]",50,0.6971880083661323,,0.7427255302441007,0.7427255302441016,3.742725530243568,,0.8697944527640177,,,,28.978604793548584,29.124783754348755,True,0.14705324172973633,0.0008623600006103516,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,29.00444722175598,2026-08-25 00:13:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292dd680,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151656,"[1.6484696991617436, 1.8918662708740785, 2.140706475072312, 2.3885862277724224, 2.6290369474941317, 2.8558640221158407, 3.063674557440468, 3.2486091660524483, 3.409109892313655, 3.546246126330863, 3.663202621284481, 3.764312457427293, 3.8542619476006026, 3.9374847361002265, 4.017604895653683, 4.097062610101207, 4.17704978880667, 4.257693772192998, 4.338350210393329, 4.4178997685141095, 4.495002841438738, 4.568299614838826, 4.63656164463444, 4.698798918293274, 4.754327081520818, 4.8027996487542985, 4.8442070134427855, 4.878847076161092, 4.907272334025804, 4.9302200867485535, 4.948534681731812, 4.963089910667974, 4.97472022594396, 4.984167250574635, 4.992045669433951, 4.998828462938519, 5.004850669623737, 5.010326747851115, 5.015377276254501, 5.020059109662106, 5.024395383234913, 5.028401102882332, 5.032102268481572, 5.035547479515608, 5.038811468158661, 5.041991999967168, 5.045201362752894, 5.048554711311312, 5.0521583640408405, 5.056098516524973, 5.060432896196671]",50,0.7127583743623173,,0.06043290004501589,0.060432900045015,5.060432896196671,,0.721373185487765,,,,63.26730704307556,63.465115785598755,True,0.1986985206604004,0.0008778572082519531,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,63.27531671524048,2026-08-25 00:13:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99ec74be,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[2.4364749018513927, 2.662837575495592, 2.8849621146831512, 3.099972268242676, 3.308266822644655, 3.5123787625859997, 3.7093932364268705, 3.893548042197152, 4.0608181303599915, 4.209715132882212, 4.33972448535505, 4.4500612889431315, 4.539632803976006, 4.607789009556606, 4.655238838239865, 4.6845639689481136, 4.700029341135521, 4.706767797130527, 4.70974399626544, 4.712953280264982, 4.7190500028272915, 4.729322999402155, 4.743860189579004, 4.761811828419211, 4.781719124144921, 4.801883480521942, 4.820727581439497, 4.837091631900197, 4.850410741844032, 4.860743738886306, 4.868660257852287, 4.875026497603326, 4.8807591686777965, 4.8866120802009485, 4.893041963793035, 4.900167815608925, 4.907812197140807, 4.915597311024816, 4.923064881306907, 4.929790220586785, 4.935471023663626, 4.939977681303122, 4.943363136904796, 4.945836350799007, 4.9477104445747635, 4.9493383992672575, 4.951049515070429, 4.953097912040113, 4.955629789171369, 4.958672615402799, 4.962145213077831]",50,0.7078393204740687,,0.9621452130788692,0.9621452130788697,4.962145213077831,,0.8781003739298942,,,,17.21265983581543,17.360132694244385,True,0.1484682559967041,0.0009860992431640625,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,17.221330165863037,2026-08-25 00:13:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71987fec,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[1.1657570007148315, 1.2457292977281766, 1.3326379016263366, 1.4193696133677862, 1.4987196235907003, 1.5674954771214284, 1.6275468271078353, 1.6806935572117458, 1.7280926022300607, 1.7708806343669479, 1.8098298935011774, 1.8451442483969227, 1.8765434991066416, 1.9035632468796586, 1.9260153606988877, 1.944327576521706, 1.959458462673615, 1.9725376248245214, 1.9845775585435281, 1.9963163241294757, 2.0081334427478397, 2.020041713415326, 2.0317694273351488, 2.0429190624367988, 2.053162401551904, 2.0624117749445965, 2.070897218622023, 2.0791027557454003, 2.087588843950383, 2.0968045514248472, 2.1069833107784497, 2.11813500329855, 2.130089571401763, 2.1425517305884343, 2.15514965221566, 2.167481914212354, 2.1791696329517567, 2.189918692744119, 2.199587778516801, 2.208244969862277, 2.2161806336585013, 2.223844905842207, 2.2317071746279837, 2.240083480579265, 2.249010341613782, 2.2582309841907415, 2.267307738534193, 2.2758168699970565, 2.2835460441529865, 2.290607379107724, 2.2974084161673263]",50,0.7085926722364086,,0.08801646413420405,0.08801646413420405,2.2974084161673263,,0.7368211726001688,,,,23.986351251602173,24.081226587295532,True,0.0971977710723877,0.0023093223571777344,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,24.010186910629272,2026-08-25 00:13:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
