run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
2c3d306d,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[12.240242837164585, 12.298567221584188, 12.354160926631778, 12.406284986759474, 12.45438605258196, 12.498342470621779, 12.538602621596475, 12.57572736831085, 12.610016931380391, 12.641604635119812, 12.670570179942313, 12.69697650168719, 12.720882375343002, 12.742375234356006, 12.761608677980936, 12.778829926226397, 12.79437124311149, 12.808615841092234, 12.821952742317269, 12.834738949815979, 12.847268644238554, 12.859755388037614, 12.872331741900354, 12.8850631892108, 12.897964723214663, 12.911009105159438, 12.924125763226295, 12.937196957954146, 12.950070366500317, 12.962585750208948, 12.974602376628146, 12.98602058742777, 12.996796160966484, 13.006943734581323, 13.016534825932217, 13.02568368649067, 13.034528256524794, 13.043205860144015, 13.051830338328065, 13.060477823417676, 13.069180110945648, 13.077931193356513, 13.086697411700223, 13.0954312087861, 13.10408276471478, 13.112606656769245, 13.12096749948465, 13.1291439118754, 13.137133211120478, 13.144955319601058, 13.150494084290587]",50,0.8169500058362353,,1.7924879934941131,1.7924879934941238,13.150494084290587,,0.8766996056193724,,,,248.4382553100586,3355.012048482895,True,3106.5775306224823,0.0037202835083007812,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,248.44959473609924,2026-08-07 02:07:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1650abc7,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[11.924589305491741, 12.011038916581569, 12.08300668019642, 12.141607618659352, 12.190053056099176, 12.231929347426117, 12.270478189649996, 12.30821918753959, 12.34666693620694, 12.386472444855276, 12.42766107861072, 12.469820754363694, 12.512240893180277, 12.554019025643571, 12.594155047777942, 12.63164731850056, 12.665596445317567, 12.695313119922249, 12.720417095806635, 12.740903966136301, 12.75715035717885, 12.769856855664594, 12.779946453331902, 12.788444193716142, 12.796351989685576, 12.804529357626631, 12.813581701276457, 12.823799341533052, 12.835154456244842, 12.84735744170414, 12.859954606713913, 12.872435405773693, 12.884331221425132, 12.89529064085807, 12.905122694277608, 12.91380203103702, 12.921442194480935, 12.92824347652419, 12.93443249343241, 12.940209867205553, 12.945716193243113, 12.951025114781677, 12.956154268450769, 12.961085738116639, 12.965790128975565, 12.970240543161207, 12.974422083925093, 12.97833480108088, 12.981994603916782, 12.98543095800606, 12.988684866475168]",50,0.8169500058362353,,1.4688695578632753,1.468869557863286,12.988684866475168,,0.8659123244316779,,,,286.0806293487549,3392.6543967723846,True,3106.5775306224823,0.0037450790405273438,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,286.09003019332886,2026-08-07 02:08:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4d63bd0,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[1.0407978408484682, 1.0415800273728448, 1.0422202747399052, 1.0428122401670472, 1.0434365616391965, 1.044087072158284, 1.0447335555605624, 1.0453613981670837, 1.045982927813165, 1.0466188984959284, 1.0472761513091648, 1.0479486671803941, 1.048626603564799, 1.049302397715933, 1.0499737916227287, 1.0506438138253524, 1.0513174393036548, 1.0519971997181015, 1.0526816450954835, 1.0533676247762247, 1.0540535324913984, 1.0547404123261903, 1.0554303076169684, 1.056123901143691, 1.0568196138158088, 1.0575146516004277, 1.0582068990480267, 1.058896206086746, 1.0595840215985874, 1.0602716803752077, 1.060959004193036, 1.0616444344678118, 1.0623263539066734, 1.0630041301637823, 1.0636779951303466, 1.0643480984451377, 1.0650138417945971, 1.0656741063770234, 1.0663280759254328, 1.0669757138219444, 1.067617359539041, 1.0682529321713736, 1.0688816012367557, 1.0695022683092563, 1.0701142605532814, 1.0707174829725765, 1.0713119653758885, 1.071897406389973, 1.0724732110248962, 1.073038882326594, 1.0735942433921133]",50,0.6082570953617836,,0.3224172006988757,0.3224172019752689,1.0735942433921133,,0.7157294955947422,,,,4.285827875137329,5.14699125289917,True,0.8635332584381104,0.002353668212890625,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,4.3128437995910645,2026-08-07 02:10:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
3ee934fa,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317672,3.1246245248317672,"[3.1378986652364533, 3.140362947986164, 3.1424147157352516, 3.144134774618638, 3.1457320773357123, 3.1474168795868738, 3.1492703680979677, 3.151297176063676, 3.153482343719432, 3.15580929661421, 3.1582633141574146, 3.160831532135472, 3.1635024221625874, 3.1662652530758213, 3.169109683311898, 3.1720254541044204, 3.175002197757118, 3.1780292992746437, 3.181095812321089, 3.1841904653506683, 3.1873016056374674, 3.1904173362758486, 3.1935255168542205, 3.1966139153710342, 3.199670270826871, 3.2026825066470592, 3.2056388678467314, 3.208527983474445, 3.211339086767828, 3.214062152153991, 3.216687962469517, 3.219208251925982, 3.221615817713957, 3.223904535024856, 3.2260694754521637, 3.2281069023408344, 3.23001433831013, 3.2317905632589925, 3.233435622494261, 3.2349508241602876, 3.2363386818043494, 3.237602880421136, 3.2387481804903704, 3.2397803147487343, 3.240705868885858, 3.241532108615015, 3.242266830558715, 3.2429181596699994, 3.2434944217632733, 3.244003936358803, 3.2444548981837107]",50,0.7811561312079418,,0.23966074670388693,0.23966074670388693,3.2444548981837107,,0.8111137245459277,,,,5.999078750610352,20.620075464248657,True,14.623636960983276,0.002624988555908203,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,6.022478103637695,2026-08-07 02:10:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79a66975,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[1.0900819100087682, 1.0950194457355278, 1.099121678193618, 1.1027068032164382, 1.1059507461980018, 1.108859911241523, 1.1114529505015642, 1.1137963458668252, 1.1159949643497622, 1.1181597087924913, 1.1203714105922855, 1.1226636100859986, 1.125027851757161, 1.1274294531338753, 1.1298228359931173, 1.1321623415262867, 1.1344082464223955, 1.1365291251118814, 1.1385020620789756, 1.140312133782388, 1.1419519874481825, 1.1434216755558821, 1.144728450675625, 1.145886102613548, 1.1469135030511053, 1.1478325571983583, 1.1486659719520904, 1.149435476214781, 1.1501608790275037, 1.1508601033266093, 1.1515499586388223, 1.1522471716384128, 1.1529691924308239, 1.1537343828635327, 1.1545613181109304, 1.1554672909318846, 1.15646642184335, 1.1575679826008924, 1.1587755377003592, 1.1600872625032843, 1.1614974345781017, 1.1629986822099996, 1.1645844307723967, 1.166250901988994, 1.1679982993979448, 1.1698310507274172, 1.1717571978199195, 1.173787369868745, 1.1759337184425405, 1.1782092179076211, 1.1806273740149122]",50,0.6082570953617836,,0.5364834619444736,0.5364834632208668,1.1806273740149122,,0.7870849160099415,,,,7.513948678970337,8.376082181930542,True,0.8635332584381104,0.0013854503631591797,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,7.551341772079468,2026-08-07 02:10:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
12e93c52,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.657239765245752, 0.6809692581261565, 0.7039561770277171, 0.726094827233071, 0.7473289178447412, 0.7676716581951271, 0.7871567945457916, 0.8057625634388043, 0.8234094426855193, 0.8399955760767026, 0.8554213400440499, 0.8696018651083277, 0.8824745364182542, 0.8940048418080342, 0.9041912995867177, 0.9130691085177097, 0.9207113060220807, 0.9272258944121782, 0.932747848235281, 0.9374269228028682, 0.9414145611316753, 0.9448537034347346, 0.9478732038844577, 0.9505859318318091, 0.9530887788034917, 0.9554632206731536, 0.9577756746120379, 0.9600775113846269, 0.9624047371134424, 0.9647774710263913, 0.9671997695582832, 0.9696602999942909, 0.9721343563338002, 0.9745873383587409, 0.9769792513078411, 0.9792696176724682, 0.9814220384137735, 0.9834078317907964, 0.9852083182303483, 0.9868155600756023, 0.9882316575812075, 0.9894669511940992, 0.9905376803871115, 0.9914636760579367, 0.9922664119624219, 0.9929675738750066, 0.9935880278775124, 0.9941470560359582, 0.9946616768017531, 0.9951459768165001, 0.9956104779268921]",50,0.5116368885360598,,0.9679471787816645,0.9912210912747074,0.9956104779268921,,0.9956104779268921,,,,8.910522937774658,9.07482099533081,True,0.16567420959472656,0.0013623237609863281,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,8.933872699737549,2026-08-07 02:11:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
096ebfe8,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317672,3.1246245248317672,"[3.136446798603595, 3.148939738344655, 3.1609287012652003, 3.172381614752825, 3.1832717896561054, 3.1935792859687133, 3.2032924534414633, 3.2124092990193804, 3.22093829703753, 3.2288984229892725, 3.23631825336034, 3.243234115773266, 3.2496881605152095, 3.2557266638176166, 3.261399282989187, 3.266758678543665, 3.271860459226322, 3.2767621577250217, 3.28152128561416, 3.2861919711331145, 3.29082131826929, 3.295445853433146, 3.3000889276007204, 3.3047599770579206, 3.3094552883068316, 3.3141602366305234, 3.3188523181050615, 3.323504438188648, 3.328088152694459, 3.3325761607582374, 3.3369441251770002, 3.3411714932874816, 3.345241524289489, 3.3491406694213905, 3.3528579036080233, 3.356384060084123, 3.359711452210685, 3.3628339903106803, 3.3657476196337024, 3.3684508895374825, 3.3709456929576325, 3.373237796981888, 3.375337196476854, 3.377257940524989, 3.379017748060369, 3.3806370137770316, 3.382137628415619, 3.383541488146207, 3.3848690852341474, 3.386138357867231, 3.3873639685509693]",50,0.7811561312079418,,0.5254788874384042,0.5254788874384042,3.3873639685509693,,0.8468409921377423,,,,10.650450229644775,25.270371198654175,True,14.623636960983276,0.003700733184814453,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,10.681070566177368,2026-08-07 02:11:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3d5355d,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.085760870630393, 8.091108893754694, 8.09617388423387, 8.100987803379768, 8.105535462509032, 8.109792388142163, 8.113748922873958, 8.117411691051835, 8.120791812693884, 8.123899986419076, 8.126753242899438, 8.12938017851524, 8.131820313373892, 8.134118041603154, 8.13631594640218, 8.138452457915799, 8.140562105321491, 8.142674462613853, 8.144810733854362, 8.146981874367167, 8.149190412959568, 8.151432242996929, 8.153698908320903, 8.155979098109526, 8.158258852226467, 8.160523242672912, 8.16275653550759, 8.164943421337718, 8.167070216162664, 8.169125449925325, 8.171099931692334, 8.172986571148682, 8.174780998204964, 8.17648160679704, 8.178089525226497, 8.1796084712559, 8.181043993750038, 8.182402552721083, 8.183690774328293, 8.184915133161015, 8.186081360508172, 8.187193985689952, 8.18825581710058, 8.189267945135207, 8.19023004976264, 8.191140982058258, 8.191998970123652, 8.192801862911619, 8.19354772576225, 8.194235347010215, 8.194864579906525]",50,0.7877811953118782,,0.6341052535754876,0.6341052535754947,8.194864579906525,,0.8194864579906526,,,,12.910001277923584,528.7212693691254,True,515.8155930042267,0.004307746887207031,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,12.931765794754028,2026-08-07 02:11:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34b6bc1e,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.7771964587918263, 0.8106575417499393, 0.8408692350226276, 0.8681315520345336, 0.8923591915290542, 0.9134637986552496, 0.9314558047580674, 0.9464511049180794, 0.9586616664531191, 0.9683716205138313, 0.975904622778699, 0.9815926971501892, 0.985753208749141, 0.9886750023889007, 0.9906124943997701, 0.9917868774328505, 0.992392385046825, 0.9926040028464649, 0.9925822679020007, 0.9924721925243483, 0.9923961956837833, 0.9924442658100869, 0.9926661740807743, 0.9930697984335728, 0.9936268731496032, 0.9942843658800808, 0.9949784014505587, 0.9956476670933017, 0.996243890844958, 0.9967379277358781, 0.9971209170332148, 0.9974009781773765, 0.9975969136810234, 0.9977311637517045, 0.9978241450211778, 0.9978914302163119, 0.9979438354120898, 0.997989427613003, 0.9980359177841169, 0.9980920606096573, 0.9981673196032189, 0.998270060745764, 0.998405065870581, 0.9985715542102024, 0.998762636878419, 0.9989664820061679, 0.9991688429330906, 0.9993560888602737, 0.999517799848903, 0.9996482258958278, 0.9997463238416433]",50,0.5116368885360598,,0.976218870611167,0.9994927831042099,0.9997463238416433,,0.9997463238416433,,,,13.449984312057495,13.613427639007568,True,0.16567420959472656,0.002211332321166992,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,13.480016708374023,2026-08-07 02:11:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
98fb98e9,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317672,3.1246245248317672,"[3.1515540439152456, 3.1709479886747283, 3.1904668542723575, 3.210000716406041, 3.229438499382794, 3.2486737076260335, 3.2676105036293714, 3.2861681815252033, 3.3042801938012394, 3.3218855927712276, 3.3389153755233245, 3.3552825210318518, 3.3708841475065596, 3.385616473005608, 3.3993950414443495, 3.4121698298194745, 3.4239280310748477, 3.4346842461525267, 3.4444642630440128, 3.4532921595456005, 3.461185428966868, 3.468158548560322, 3.4742314820631512, 3.479439469562243, 3.4838407285922006, 3.4875197002270593, 3.490583414417116, 3.4931511826551582, 3.495341339029382, 3.497260160125183, 3.4989970619428505, 3.500625640552644, 3.5022073694109093, 3.5037940398116914, 3.505427111048955, 3.5071347877739254, 3.508929338403016, 3.5108071613925746, 3.5127526197213066, 3.514744192272299, 3.516760343421241, 3.5187830389930883, 3.520797673715767, 3.5227909123379146, 3.5247487001643547, 3.5266559138015006, 3.5284979330787496, 3.5302626410935827, 3.531941172309222, 3.5335269733143795, 3.5350140287660685]",50,0.7811561312079418,,0.8207790078686026,0.8207790078686026,3.5350140287660685,,0.8837535071915171,,,,16.82153582572937,31.443833351135254,True,14.623636960983276,0.0013251304626464844,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,16.854303121566772,2026-08-07 02:11:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b9ff335,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.8501556956111787, 0.8882473620867595, 0.9246284194258362, 0.9589876355113998, 0.991045684951912, 1.0205806152711105, 1.0474648727903468, 1.071701791346783, 1.0934245108249627, 1.1128393787209991, 1.1301652521004566, 1.1456144293860648, 1.1593973825495707, 1.171724073344389, 1.182796188442571, 1.1927967321478121, 1.2018835205056488, 1.2101885339254437, 1.2178214061562493, 1.224874421249579, 1.2314274225690551, 1.2375516054644007, 1.2433120245875522, 1.2487687260443834, 1.253976292706585, 1.2589818710989793, 1.2638222107001231, 1.2685206805107807, 1.2730855033352537, 1.2775100399414216, 1.281775314103826, 1.2858541613173802, 1.2897162162161835, 1.293332954813295, 1.2966820695619314, 1.2997507708324925, 1.3025376850839758, 1.305053201654208, 1.307318297150262, 1.3093620290593884, 1.3112181016581104, 1.3129211187729375, 1.314503105531888, 1.315990894940807, 1.3174046237789998, 1.318757392736472, 1.320056002001943, 1.3213023847507088, 1.322495446753176, 1.3236329323092897, 1.3247130225827457]",50,0.6082570953617836,,0.8246547590801405,0.8246547603565337,1.3247130225827457,,0.8831420150551638,,,,11.257474422454834,12.119510889053345,True,0.8635332584381104,0.0014827251434326172,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,11.26664686203003,2026-08-07 02:11:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
