run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
39ef71d4,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8286565614792432, 0.8340760981780306, 0.8394246139351125, 0.8446986204364089, 0.8498947130230052, 0.8550095906108595, 0.8600400884049098, 0.8649832063454062, 0.8698361407604757, 0.8745963138785127, 0.8792614071560734, 0.8838293764894685, 0.8882984675387448, 0.8926672052943658, 0.896934371169482, 0.901098966980779, 0.9051601624217723, 0.9091172395886766, 0.9129695669370818, 0.9167165753277206, 0.920357754652172, 0.9238926793072189, 0.9273210404517366, 0.9306426832592122, 0.9338576374964336, 0.9369661521470397, 0.9399687215154093, 0.9428660934153164, 0.9456592715820769, 0.9483495024393956, 0.9509382674523377, 0.9534272518076745, 0.9558183143066602, 0.9581134544615844, 0.9603147849350752, 0.9624244995842557, 0.964444854784034, 0.9663781478540497, 0.9682267138277294, 0.9699929191251326, 0.971679155923425, 0.9732878455222643, 0.9748214322510595, 0.9762823797494589, 0.9776731547098297, 0.9789962155323706, 0.9802540001858779, 0.9814489060060523, 0.982583277712141, 0.9836593981870115, 0.9846794800454993]",50,0.5940825633098594,,0.7811938334712798,0.9693589946032419,0.9846794800454993,,0.9846794800454993,,,,9.983606338500977,10.164184331893921,True,0.1821756362915039,0.001546621322631836,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.995765924453735,2026-08-17 06:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
38515f7f,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.7522111148710482, 0.7542316128941733, 0.7562327008641596, 0.7582143693865012, 0.7601772240091174, 0.7621227101756569, 0.7640524473877711, 0.7659674596707229, 0.7678683034426269, 0.7697553980336804, 0.771629145883308, 0.7734899168693187, 0.7753379954374537, 0.7771735592093778, 0.7789966968348716, 0.7808074350124662, 0.7826057701758926, 0.7843916889412741, 0.7861651839126318, 0.7879262595334983, 0.789674940230206, 0.7914112734066152, 0.7931353319291907, 0.7948472177624671, 0.7965470623839824, 0.7982350272066399, 0.7999113051768749, 0.8015761187577989, 0.8032297191672426, 0.8048723848419669, 0.8065044158333041, 0.8081261327415765, 0.8097378691223462, 0.8113399668469592, 0.8129327681002441, 0.8145166120540845, 0.8160918241902051, 0.8176587151383101, 0.8192175686058376, 0.8207686425524623, 0.8223121640228933, 0.8238483231035986, 0.8253772770097105, 0.826899145446392, 0.8284140169514833, 0.8299219432758856, 0.8314229456566877, 0.8329170150630818, 0.8344041184275542, 0.835884199680504, 0.8373571805887539]",50,0.5940825633098594,,0.48654923455778887,0.674714395689751,0.8373571805887539,,0.8373571805887539,,,,5.9241392612457275,6.1033594608306885,True,0.1821756362915039,0.0029404163360595703,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.949248313903809,2026-08-17 06:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
e7e13ceb,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0424617449107236, 3.0428904759025848, 3.043306560050639, 3.0437097856303996, 3.0440999579809658, 3.044476906648002, 3.0448404856876334, 3.0451905583919414, 3.045527029649829, 3.0458498187002436, 3.046158885763136, 3.046454214334073, 3.0467358149758113, 3.047003736006142, 3.0472580500096385, 3.0474988675014436, 3.0477263258206047, 3.0479405940967723, 3.048141879205557, 3.048330411309491, 3.0485064618542586, 3.04867032547447, 3.04882233685398, 3.0489628431658247, 3.0490922268574834, 3.0492108938776092, 3.049319275074492, 3.049417821382593, 3.0495070001873668, 3.04958729080006, 3.0496591923790892, 3.04972320251127, 3.0497798358016297, 3.049829607551234, 3.049873030499577, 3.049910615054546, 3.049942865445121, 3.0499702739868315, 3.0499933215529262, 3.0500124746346993, 3.0500281818145294, 3.050040869376332, 3.0500509415802064, 3.0500587759524813, 3.0500647276177704, 3.050069122070289, 3.0500722583637234, 3.050074408140607, 3.0500758131192125, 3.050076688734779, 3.050077221181177]",50,0.7625006425781692,,0.0001493017370002292,0.00014930173700200555,3.050077221181177,,0.7625193052952942,,,,5.757148742675781,21.138684034347534,True,15.386534214019775,0.004982471466064453,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,5.799497127532959,2026-08-17 06:08:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55bbfce5,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.5616133854559635, 1.5701555656747987, 1.5786228137000886, 1.587009096142625, 1.5953087084893256, 1.603516357689076, 1.6116272580827216, 1.61963728427934, 1.627543141896449, 1.6353425814285738, 1.6430345967843103, 1.6506195230444742, 1.6580989044920804, 1.6654750963671325, 1.6727506792599414, 1.679927965750635, 1.6870087412803483, 1.693994326560288, 1.7008857621057132, 1.7076840587405757, 1.7143904047374978, 1.7210062697504245, 1.727533480907483, 1.733974216530305, 1.7403309711338053, 1.7466064842345295, 1.7528036528147495, 1.7589254470766902, 1.7649748288669256, 1.770954678214374, 1.7768677583956127, 1.7827166730933584, 1.7885038634817196, 1.7942315860850029, 1.7999019220020653, 1.805516776552403, 1.811077864098749, 1.8165867309983372, 1.8220447420693464, 1.8274530929789912, 1.8328128064713565, 1.8381247750660707, 1.8433897326691469, 1.8486083126233948, 1.8537810480105887, 1.8589083951383911, 1.8639907418095618, 1.8690284276811318, 1.8740217373384052, 1.8789708909212492, 1.8838760288676044]",50,0.662160566558391,,0.0,1.1417844794081589e-06,1.9864816996751729,,0.662160566558391,,,,17.350793838500977,21.0834379196167,True,3.734250545501709,0.0015916824340820312,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,17.358437061309814,2026-08-17 06:08:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9c5bc01,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.322952759141845, 3.3256179644127073, 3.3282642308363592, 3.330891512738112, 3.3335008993608666, 3.3360953933048534, 3.3386805588903474, 3.341264198782577, 3.343854375306967, 3.3464572390225107, 3.349076307854646, 3.3517130737363616, 3.3543678818072498, 3.3570405222609505, 3.359730554231186, 3.3624374758728437, 3.365160759618732, 3.367899879625354, 3.3706543385481607, 3.3734236477380537, 3.376207333483583, 3.3790049271156875, 3.3818159561939214, 3.384639950712, 3.38747642546441, 3.390324895624157, 3.3931848579354984, 3.3960558056460703, 3.398937217541379, 3.401828546896116, 3.404729229341788, 3.407638690141821, 3.4105563283197124, 3.413481536498286, 3.41641367623016, 3.4193520886100837, 3.4222961122092497, 3.4252450528745455, 3.4281982020010515, 3.4311548329690607, 3.434114209426115, 3.437075574831364, 3.4400381542467824, 3.443001164678155, 3.44596382081967, 3.448925310363686, 3.451884813515308, 3.4548414985048637, 3.4577945202839144, 3.460743029797749, 3.4636861792438425]",50,0.7625006425781692,,0.8273672178623315,0.8273672178623332,3.4636861792438425,,0.8659215448109606,,,,8.154826402664185,23.52739930152893,True,15.386534214019775,0.013946533203125,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,8.208391427993774,2026-08-17 06:08:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
403e781e,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.98681541466151, 1.9982786301511521, 2.0094667258250163, 2.020375200916275, 2.0310077763057706, 2.0413658548547753, 2.0514445993609782, 2.061237421460726, 2.0707377107269647, 2.0799392443006584, 2.0888363946864983, 2.097424255591647, 2.1056987130725986, 2.1136565755572136, 2.1212956210375467, 2.128614710973661, 2.1356138362366055, 2.1422941987434054, 2.1486582357444233, 2.1547096907186463, 2.1604536285886073, 2.1658964564534373, 2.1710459025343267, 2.1759109965119197, 2.1805020183830877, 2.1848304032782795, 2.1889086637652952, 2.1927502481886636, 2.1963693680494716, 2.199780821518097, 2.2029997536783443, 2.206041385621593, 2.208920750940643, 2.211652440191694, 2.2142504064400788, 2.216727798251805, 2.2190968955447503, 2.2213690603538496, 2.223554722814272, 2.225663427115847, 2.227703860341881, 2.2296838890734945, 2.2316106346260858, 2.233490504425973, 2.2353292571689476, 2.2371320418807814, 2.2389034688242675, 2.2406476364441623, 2.2423681870436654, 2.244068364899221, 2.245751037972116]",50,0.662160566558391,,0.5185386765938862,0.5185398183783656,2.245751037972116,,0.7485836793240387,,,,23.086915493011475,26.8196222782135,True,3.734250545501709,0.0015282630920410156,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,23.112940549850464,2026-08-17 06:08:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41284836,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.460628951861683, 2.4658189427405035, 2.4709596537020677, 2.4760473167584243, 2.481078447777173, 2.4860498549648327, 2.490958675540063, 2.4958024122619005, 2.5005789732094605, 2.5052866814715613, 2.5099243142171344, 2.514491105114065, 2.518986777933668, 2.523411519491051, 2.5277659722530843, 2.5320512244986015, 2.5362687613861112, 2.5404204177932135, 2.5445083230861023, 2.548534801914676, 2.552502307805079, 2.5564133469873283, 2.560270405600224, 2.564075884946709, 2.5678320455598023, 2.571540989419673, 2.5752046716296295, 2.578824916866994, 2.5824034839618797, 2.5859421262504876, 2.5894426697067567, 2.592907098652237, 2.5963376010511627, 2.59973659953594, 2.6031067374757453, 2.6064508113058316, 2.609771694956429, 2.613072184710398, 2.616354908092725, 2.619622212332859, 2.6228760826411657, 2.62611811276508, 2.629349501177033, 2.632571079789018, 2.6357833395913715, 2.6389864815685273, 2.6421804689272093, 2.6453650595650964, 2.6485398739665555, 2.6517044028343335, 2.6548580515647564]",50,0.7625006425781692,,0.0,1.7763568394002505e-15,3.0500025703126767,,0.7625006425781692,,,,15.837871789932251,31.22210931777954,True,15.386534214019775,0.0022809505462646484,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,15.900226354598999,2026-08-17 06:08:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a66c6be6,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.279174070623768, 3.287480961906823, 3.2956698359618724, 3.303731356428621, 3.3116561931170208, 3.319435147409473, 3.327059270741876, 3.334519993515194, 3.3418092966878854, 3.3489198495214216, 3.3558452494297937, 3.362580212148567, 3.369120815793974, 3.3754647126590474, 3.3816112954096766, 3.38756195013384, 3.3933200877471448, 3.398891208944348, 3.4042827697433076, 3.4095039463172574, 3.414565236907847, 3.419477959835268, 3.4242537071183135, 3.428903725928303, 3.433438428699721, 3.4378669616529343, 3.4421969705796935, 3.4464345361062656, 3.4505842420905406, 3.4546493533780476, 3.458632079717812, 3.4625339046698267, 3.466355870840402, 3.4700988396058845, 3.4737637364997633, 3.4773517494414836, 3.480864411205436, 3.484303687911026, 3.487671987050351, 3.490972104383371, 3.494207215179525, 3.4973807316470995, 3.5004962316704207, 3.5035573551111585, 3.506567665256925, 3.50953057538585, 3.512449281168737, 3.5153266995080625, 3.5181653833318802, 3.5209675728391723, 3.523735185954684]",50,0.7625006425781692,,0.9474652312840144,0.9474652312840162,3.523735185954684,,0.880933796488671,,,,23.130658864974976,38.515257358551025,True,15.386534214019775,0.0019195079803466797,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,23.153125524520874,2026-08-17 06:08:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c8fe6b2,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.354928593575705, 10.356160030581647, 10.357364291670853, 10.358540952605562, 10.359689766158136, 10.360810763250077, 10.361904203502844, 10.362970707181047, 10.364011346995163, 10.365027541011623, 10.366021049857862, 10.366993873965706, 10.367948090689405, 10.368885578683301, 10.369807851244191, 10.370715904502768, 10.371610347601413, 10.372491308205404, 10.373358479470788, 10.374211440858923, 10.375049754402793, 10.375872970868311, 10.376680855589536, 10.377473339535525, 10.378250654985862, 10.379013265151858, 10.379761867913261, 10.380497358382893, 10.381220736464233, 10.38193306238743, 10.382635334186931, 10.383328509027898, 10.384013345254365, 10.384690452926955, 10.385360409675458, 10.386023652765758, 10.386680547775185, 10.387331475661338, 10.387976780261926, 10.388616880803092, 10.389252232431698, 10.38988334412654, 10.390510726592156, 10.391134891122874, 10.391756296763136, 10.392375369433093, 10.392992442632503, 10.393607793047934, 10.394221620036559, 10.39483401536782, 10.395445012272562]",50,0.8404679096826309,,0.6196601921619838,0.6196601921619695,10.395445012272562,,0.8662870843560468,,,,27.328421115875244,1436.419135093689,True,1409.0960702896118,0.0053369998931884766,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,27.353217601776123,2026-08-17 06:08:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d9811dc,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0116136436310477, 3.021941728370551, 3.032173645190699, 3.0422990796367038, 3.052307821233766, 3.062189824066866, 3.071935284068695, 3.0815346885676487, 3.090978911454771, 3.1002593002177017, 3.109367756259035, 3.1182968421885375, 3.12703984921709, 3.135590936010254, 3.143945169443097, 3.152098624049228, 3.16004846597824, 3.1677930508150243, 3.175331908975527, 3.182665847750672, 3.1897969308669003, 3.1967284368806332, 3.203464833601744, 3.2100116741174047, 3.216375517091929, 3.2225637713727453, 3.2285845437750176, 3.2344464289733033, 3.2401583315346065, 3.245729365249484, 3.251168634855621, 3.2564851636182692, 3.2616877794131662, 3.266785052957498, 3.271785257953795, 3.276696357732841, 3.281526005927808, 3.2862815457998, 3.2909700427650934, 3.295598195149048, 3.300172452552186, 3.3046990000566976, 3.3091837223994367, 3.31363221431008, 3.31804983072267, 3.3224416336536504, 3.3268124245739354, 3.331166742691202, 3.335508851944177, 3.339842775686645, 3.344172240131131]",50,0.7625006425781692,,0.5883393396369083,0.5883393396369101,3.344172240131131,,0.8360430600327827,,,,34.224793672561646,49.60908651351929,True,15.386534214019775,0.0022253990173339844,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,34.24371862411499,2026-08-17 06:08:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
017a1ede,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.116971909841144, 10.120276609690691, 10.123559721918136, 10.126820351251723, 10.130057618416725, 10.133270677893286, 10.136458654522551, 10.139620683560084, 10.14275600424126, 10.145863874656635, 10.148943425267122, 10.151993899924356, 10.155014569737732, 10.15800475777175, 10.160963775061724, 10.163891018939555, 10.166785795518336, 10.16964759449993, 10.172475881941736, 10.175270211412474, 10.178030102097033, 10.180755168482436, 10.183445162672788, 10.18609975304134, 10.188718737751595, 10.191301927568158, 10.193849165503773, 10.196360412754771, 10.198835706645204, 10.201275149438658, 10.203678827924913, 10.206046938142881, 10.208379738685185, 10.210677502289014, 10.212940683377804, 10.215169638878404, 10.217364934407184, 10.21952712592303, 10.221656863927215, 10.223754809336087, 10.225821704167991, 10.227858328630951, 10.229865609414269, 10.23184445565809, 10.233795854527783, 10.235720807312466, 10.237620329453874, 10.23949558683385, 10.241347693105787, 10.243177804961029, 10.244987130834485]",50,0.8404679096826309,,0.3187444292858288,0.3187444292858146,10.244987130834485,,0.8537489275695404,,,,41.46653723716736,1450.5590031147003,True,1409.0960702896118,0.0035860538482666016,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,41.47748160362244,2026-08-17 06:08:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
