run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9c9b6d67,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.6079217158963184, 1.678698325668433, 1.7502840915131173, 1.8169085723121974, 1.8738851192865702, 1.9193619312053312, 1.9545300288344707, 1.9827077291569792, 2.0076694680729514, 2.032416726749816, 2.0586296035302833, 2.0867207246990884, 2.116320142823064, 2.1467968110188025, 2.177629530640468, 2.208537612779684, 2.239490596031134, 2.2706605424877853, 2.302166123203778, 2.333687916177863, 2.3643167723016574, 2.392845652403819, 2.4183071559250227, 2.4403714910431225, 2.4594215621718356, 2.476315058184029, 2.4919661449895876, 2.5069757656269105, 2.5214429432084144, 2.5349731411460312, 2.546861225234932, 2.5563936483215057, 2.563167650871254, 2.5672971465550174, 2.569413437358446, 2.570471894150413, 2.571472747080294, 2.573216944054495, 2.5761644754962454, 2.580405636289077, 2.5857245580664556, 2.5917204060403574, 2.5979456658768343, 2.604026489795785, 2.6097401731654792, 2.615039200010172, 2.6200250413837054, 2.6248852009843877, 2.6298157079957334, 2.63495264389311, 2.640333357489226]",50,0.6317841270734722,,1.3408179514429128,2.011622228021009,2.640333357489226,,0.8467942835183163,,,,20.35312247276306,50.4851438999176,True,30.136778831481934,0.0047419071197509766,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,20.384708404541016,2026-08-15 11:10:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2bb2d149,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.371397796458279, 5.387413983139886, 5.401555300257886, 5.413643397057097, 5.423573822303685, 5.431377172694023, 5.437285490352663, 5.441731493837881, 5.445210249709597, 5.4480899089554224, 5.450545496869466, 5.4526226390308805, 5.454327178068945, 5.455680313796203, 5.456736071549012, 5.457570321920058, 5.458257110423539, 5.45884657490679, 5.4593551523504695, 5.459769777693033, 5.460062359511053, 5.4602073082413245, 5.460197053071963, 5.460048814121561, 5.459803595831756, 5.459517478181489, 5.459250026055914, 5.459054034633982, 5.458966672276687, 5.459003567725683, 5.459157527738066, 5.45940174096008, 5.459697595194656, 5.46000425357265, 5.460287206532858, 5.460523948957333, 5.4607059935543845, 5.460837326256694, 5.460930365600893, 5.461001023827204, 5.461064144679429, 5.4611299814909104, 5.461202780450615, 5.461280575361971, 5.4613566303622365, 5.46142183626128, 5.461467823955461, 5.46148909744104, 5.461484968318193, 5.461459692186184, 5.4614214588889505]",50,0.6460752891559147,,0.26652840186502225,-0.479896968480201,5.4614214588889505,,0.6622344794694204,,,,9.527648210525513,1214.4017112255096,True,1204.884660243988,0.010580778121948242,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,9.571349143981934,2026-08-15 11:10:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a461785,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[4.17877334248359, 4.223664368299496, 4.2656058281335305, 4.304294208374859, 4.3395534235727915, 4.371394442561593, 4.4000677344554875, 4.426055774313551, 4.449953893449221, 4.472290881834497, 4.493416402126589, 4.5134953308974115, 4.5325510368119835, 4.5505079512282025, 4.567227068026338, 4.582541862101701, 4.596299111772377, 4.608399929713963, 4.6188396851968045, 4.627736441354456, 4.635333647126177, 4.641966392687049, 4.64799634862058, 4.653738345762693, 4.65940468711107, 4.665082172926827, 4.670739219322163, 4.676254069911383, 4.681453032799754, 4.686153506240053, 4.690207556411355, 4.693540897350463, 4.696177588862673, 4.698239335804447, 4.699913193339098, 4.701396085473942, 4.702837609418806, 4.704306100172964, 4.705790057438521, 4.70722768085582, 4.708547646937951, 4.7097028295155035, 4.710685044067351, 4.711519339128011, 4.712243648904259, 4.712885705577241, 4.713448546498284, 4.713910145330462, 4.714236979502475, 4.7144045601362015, 4.714414041942524]",50,0.5470265455607782,,2.2414506128417404,1.3711873504361307,4.714414041942524,,0.7176218691997248,,,,10.57835841178894,424.23255705833435,True,413.6571855545044,0.002969980239868164,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,10.615805387496948,2026-08-15 11:10:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dac0764,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.261215133145926, 4.271761264662802, 4.281063041179846, 4.288993446833872, 4.29545829697195, 4.300412452448847, 4.303878807000445, 4.305965453248558, 4.306870356015346, 4.306862427350996, 4.306242826513433, 4.305304558916503, 4.304302982677512, 4.303436833201839, 4.302838313387905, 4.302571726694787, 4.3026413390300045, 4.303005844983885, 4.303594786940391, 4.304322958030495, 4.305101500963827, 4.305846677474109, 4.30648710165545, 4.30697019613109, 4.307268363541469, 4.307381756838159, 4.307337513004894, 4.307183279178325, 4.306976752939032, 4.306773587609851, 4.306617081954958, 4.306532378894213, 4.30652598008456, 4.3065893288581085, 4.306704653107649, 4.306850453863662, 4.307005377885903, 4.30715080611223, 4.307272012289681, 4.307359009929554, 4.307407259005097, 4.307418082712573, 4.3073983430289875, 4.30735926475512, 4.307314294757427, 4.307276132174341, 4.307254080723224, 4.307252279714314, 4.307269520721923, 4.307300517640785, 4.3073379656637805]",50,0.6630421378575343,,0.08827005191114168,-0.5804496348270369,4.3073379656637805,,0.6699063154202338,,,,4.2611167430877686,424.4545910358429,True,420.20116424560547,0.007672548294067383,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,4.330577373504639,2026-08-15 11:10:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee402a0f,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.752178252794777, 5.790005168597972, 5.817620266449223, 5.84415473239451, 5.871249386389479, 5.8968489862413564, 5.919153161830381, 5.937114561953566, 5.950542315469416, 5.960032465425553, 5.966392848953028, 5.970048733092545, 5.971163319237162, 5.970090584044548, 5.967570939098866, 5.964582847636916, 5.96206431474463, 5.96070684232683, 5.960850079352896, 5.962457824342502, 5.9652172417317155, 5.968705286027781, 5.972538483254799, 5.976438743443862, 5.980205171559772, 5.983664507267431, 5.986651963465001, 5.989024460543065, 5.990693207162715, 5.991665868389272, 5.992069409799178, 5.99211841979757, 5.992033117679689, 5.991968698805978, 5.992003931710753, 5.992174760169483, 5.992506032220034, 5.993018001896339, 5.993711410101159, 5.994549047075677, 5.995453783205714, 5.99633168099397, 5.997109434328413, 5.997757630064575, 5.998284811209096, 5.99871490406746, 5.9990713465140875, 5.999375329217106, 5.999651682554386, 5.999933116997448, 6.000254292187894]",50,0.6460752891559147,,1.34419406846291,0.5977686981176866,6.000254292187894,,0.7275716235750048,,,,15.521070003509521,1220.4018352031708,True,1204.884660243988,0.0038766860961914062,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,15.565520524978638,2026-08-15 11:10:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
817e0806,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.5785643739085633, 3.619039704760809, 3.6570830176684708, 3.6930106919798087, 3.7278215750780848, 3.7622585035903584, 3.792273192332519, 3.8158374540915365, 3.8404833697455207, 3.8660527305192525, 3.8922872288995634, 3.918883725290134, 3.945528913643625, 3.9718966400299065, 3.9975455518439844, 4.0164460380053155, 4.0306342370803465, 4.043690896689569, 4.05568236409233, 4.0667140494890575, 4.076941889898504, 4.086540803241497, 4.090312616154898, 4.0924365486288234, 4.095157388400389, 4.098313702695184, 4.101644788522838, 4.1048836084638145, 4.106789505300917, 4.1047598658784334, 4.1034226060936385, 4.102887281978095, 4.1031579793591515, 4.102478048631593, 4.101079354348476, 4.100721009132604, 4.101278420741021, 4.101630582643972, 4.101087420307686, 4.1015165233397095, 4.102264716939834, 4.102535737205515, 4.103376190100569, 4.104326546152939, 4.104082591136378, 4.104883423461179, 4.106622115657481, 4.106573710363578, 4.106949733552754, 4.108320265646997, 4.110558116724576]",50,0.5470265455607782,,1.0337387624058447,0.16347550000023503,4.110558116724576,,0.6257037190485175,,,,16.845953226089478,430.4934468269348,True,413.6571855545044,0.00967550277709961,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,16.899120807647705,2026-08-15 11:10:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11e9c037,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.738113123228481, 4.885313290153685, 5.020111391660906, 5.1328512246249325, 5.220753866888625, 5.285462642138347, 5.331117288870935, 5.361966919264839, 5.382823492600736, 5.398631054868275, 5.413598264033324, 5.43044399921903, 5.450636014579424, 5.4748005895477565, 5.5026905288472365, 5.53325780933364, 5.565148045761213, 5.597307635112119, 5.629072592227477, 5.659773469116914, 5.688600992616251, 5.714778427346416, 5.737732739876308, 5.757172502102182, 5.773109127350435, 5.7858543373847064, 5.796006892287063, 5.804385329005401, 5.811856824285209, 5.8191097460911765, 5.826511372645188, 5.83411941266814, 5.8417888741948785, 5.849301242542757, 5.8564702813295275, 5.863207415618419, 5.869542119887467, 5.875598587352788, 5.881541095247167, 5.887512208083791, 5.893586277143555, 5.899755311346493, 5.905948405986454, 5.912073535088195, 5.918062569651851, 5.923902972740867, 5.929646251463057, 5.935391667672586, 5.941254591038504, 5.947329169575524, 5.953662282239803]",50,0.7154985546185328,,0.27558038145054553,0.707522016792181,5.953662282239803,,0.7324502139317401,,,,48.97801661491394,1226.274084329605,True,1177.3020441532135,0.005960702896118164,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,49.00934100151062,2026-08-15 11:10:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c88da7d2,6,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[2.771283857357723, 3.067207940116966, 3.2960577618233144, 3.451204084322987, 3.5578239378002827, 3.6447180065818694, 3.7268687877215196, 3.8089113832632773, 3.8888506918099166, 3.9614550657563665, 4.021569692966458, 4.066690932667259, 4.098483600043632, 4.122480509051211, 4.145494011384144, 4.1723089414607335, 4.204014578049406, 4.23847498282708, 4.271921700571544, 4.300743540667657, 4.322959621707263, 4.338888993232246, 4.35058615933953, 4.36033547919728, 4.369329434656995, 4.377369855279208, 4.383477491630926, 4.386819446752025, 4.387429844533755, 4.38639492872646, 4.385418001438368, 4.38601626079533, 4.38885646917008, 4.393629247215353, 4.399450423016676, 4.405452517984345, 4.411189564536119, 4.416666302856037, 4.422060491282432, 4.427391140105257, 4.432379423036929, 4.436582265095526, 4.439682052838365, 4.441722496096743, 4.443133345230213, 4.444534108926352, 4.446451761724127, 4.449124191349574, 4.452481554783857, 4.456275481464331, 4.460256052799055]",50,0.7523269221019413,,0.7177322363519298,1.0749982779226688,4.460256052799055,,0.8181545187064095,,,,29.221994638442993,142.0551142692566,True,112.83500409126282,0.0018684864044189453,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,29.23507022857666,2026-08-15 11:10:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600401,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463d8bb4,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.064879884069222, 4.089315282795973, 4.112240480138569, 4.134458135395941, 4.1558826813822565, 4.176009408275832, 4.1944115272796445, 4.210883297427051, 4.225391775425404, 4.238016465547784, 4.249029284695919, 4.2588651771030674, 4.267911778901298, 4.276402525157265, 4.284453698500008, 4.292114440533631, 4.299392872871447, 4.306271198598546, 4.3127208797525585, 4.318722530646146, 4.324288198179558, 4.329481887794997, 4.334427469956025, 4.339292699154619, 4.344249262378684, 4.349428646739382, 4.354898879124128, 4.360666332264907, 4.366693233807194, 4.372916709453532, 4.379264701652079, 4.385668469440126, 4.392071092666395, 4.398433037722016, 4.404735001759184, 4.410977755749708, 4.417178274758979, 4.423363397849229, 4.429561001193143, 4.435793148910603, 4.442071366212713, 4.448396607334605, 4.454762576626392, 4.461160963515537, 4.467586723766631, 4.474041173296345, 4.480531423614089, 4.487066268197088, 4.493650977944035, 4.500282667427955, 4.506949124862082]",50,0.6630421378575343,,0.48749237030774495,-0.18122731643043366,4.506949124862082,,0.7009511921494943,,,,10.016486406326294,430.21354627609253,True,420.20116424560547,0.004088640213012695,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,10.047017812728882,2026-08-15 11:10:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fd288d4,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.983420561252831, 5.102760222997611, 5.2184355909204605, 5.327901016777167, 5.42853095074797, 5.517505662019081, 5.592932161282596, 5.654187670234071, 5.701853625952084, 5.737413248174002, 5.762796552346025, 5.779950200435782, 5.790625320263194, 5.79642374347151, 5.798890116959307, 5.799385208497776, 5.798920175216161, 5.798217074424921, 5.797855691504451, 5.798351303108184, 5.800151038272263, 5.80357422521135, 5.8087568052507725, 5.815649887150467, 5.824069632228117, 5.8337479263079715, 5.8443411107163294, 5.855412290327651, 5.866434915210602, 5.876838095933938, 5.886085851954818, 5.893777860391112, 5.8997531212437275, 5.904160031598961, 5.90744337172788, 5.91023692658555, 5.913208913742208, 5.916923799250041, 5.921745464514577, 5.927794607266992, 5.934959410755116, 5.942943277444584, 5.951337653238005, 5.959714391153084, 5.96773103713583, 5.975235045674004, 5.982317402719661, 5.989271228760467, 5.996457181981564, 6.004162995911785, 6.012540333384925]",50,0.6460752891559147,,1.3687661508569722,0.6223407805117489,6.012540333384925,,0.7290613895925337,,,,24.78496479988098,1229.6439039707184,True,1204.884660243988,0.025704622268676758,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,24.83599543571472,2026-08-15 11:10:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163e5f28,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.3158229842816604, 4.342241555154593, 4.360368278255668, 4.375051415907216, 4.389386214673756, 4.404642782426686, 4.420942973953296, 4.437996372097642, 4.455500095298322, 4.473183443094296, 4.490679908764857, 4.507484425670289, 4.523160782412658, 4.537680313200483, 4.551475652467579, 4.564981061359314, 4.578168769350018, 4.590520969063574, 4.601339570108824, 4.610141464300179, 4.61688736893054, 4.621890602503688, 4.625525692648192, 4.6279859632303015, 4.629290438141873, 4.629514678561525, 4.629027246514364, 4.62846668199667, 4.628427763145204, 4.629185344057426, 4.630701799067077, 4.6328175593399985, 4.635413909697576, 4.638436178305486, 4.641813259240058, 4.645389925863638, 4.648949267292039, 4.652298661336696, 4.655344433394943, 4.6580965240473935, 4.660609243420026, 4.662918957669924, 4.665031470981476, 4.6669526844987095, 4.668721936875122, 4.670416828346204, 4.672127387909697, 4.673920936438079, 4.67582623086971, 4.677844392884404, 4.679970984616001]",50,0.6630421378575343,,0.833536089815583,0.16481640307740442,4.679970984616001,,0.7278607213015775,,,,16.254653453826904,436.44941425323486,True,420.20116424560547,0.0063877105712890625,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,16.30638551712036,2026-08-15 11:10:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
