run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9392e450,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0661362046667389, 1.0738898726905262, 1.081537371468179, 1.0888097505592973, 1.0958754112440894, 1.1028945430872412, 1.1098397560114022, 1.1166940327116222, 1.1233917673237965, 1.1297961091444124, 1.1361149291453587, 1.1423403178850997, 1.1484015496991815, 1.1542670127242503, 1.1600459720316472, 1.165678789806971, 1.171154326825028, 1.1765518607319536, 1.1817136342541685, 1.186803871325986, 1.1918302184026224, 1.1967921099322583, 1.201467265581015, 1.2060940507802207, 1.2106798037008286, 1.2152241017661587, 1.2197266606710344, 1.2239619672325022, 1.2281426268207345, 1.2323083067252572, 1.2364572395184985, 1.2405874754095532, 1.2446239177447171, 1.2484991044865128, 1.2523740516111665, 1.256244976769161, 1.2600652018513838, 1.2637716144891549, 1.267480093777502, 1.2711243351495793, 1.2747154984744575, 1.2783077076775227, 1.2817751677983078, 1.2852310901970092, 1.2886879601519878, 1.29213963594836, 1.295409448148642, 1.2986796903099243, 1.301948904808881, 1.3052106115231246, 1.3084586626900574]",50,0.668640201437727,,0.6109967210669338,0.858898670560772,1.3084586626900574,,0.8723057751267049,,,,33.57340955734253,34.38238549232483,True,0.809912919998169,0.0009222030639648438,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,33.584153175354004,2026-08-05 18:36:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
af735bbb,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.753381065284957, 2.7599081657721043, 2.7663260831145124, 2.7726317205007627, 2.7788220820985785, 2.784894293678166, 2.7908456112929168, 2.796673431727241, 2.8023753025617593, 2.807948940732512, 2.8133922583416866, 2.8187033570585456, 2.8238805394828574, 2.828922337302081, 2.8338275126201156, 2.8385950601716377, 2.8432242212182213, 2.8477145012565064, 2.8520656547301835, 2.856277711018739, 2.860350953409726, 2.864285935785646, 2.868083496053072, 2.8717447248722507, 2.8752709713540145, 2.8786638428321782, 2.8819252053932654, 2.885057164027202, 2.8880620523131255, 2.8909424257069976, 2.893701038177633, 2.8963408442968226, 2.898864971862017, 2.901276703394595, 2.9035794644392365, 2.9057768086839926, 2.9078723847088193, 2.9098699195959594, 2.9117732129182263, 2.9135861025224337, 2.9153124480333084, 2.9169561145522516, 2.9185209464357933, 2.920010766525813, 2.9214293367119537, 2.9227803645332693, 2.924067478292085, 2.9252942134546704, 2.926464007064254, 2.9275801777868717, 2.9286459249778245]",50,0.3854090742450878,,1.9068488389434988,2.243080443802883,2.9286459249778245,,0.5714431073127463,,,,23.14722967147827,702.8221588134766,True,679.6791460514069,0.004204511642456055,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,23.160200834274292,2026-08-05 18:36:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bdc5bb8,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.392302086009758, 1.4041948698914235, 1.4159900807398285, 1.42767903030642, 1.4392531862432936, 1.450704249904184, 1.4620242770557652, 1.4732057348457155, 1.4842414736363878, 1.495124565509298, 1.5058480977724067, 1.516405025357301, 1.5267881976125524, 1.5369904886721695, 1.5470049673297899, 1.5568250728373374, 1.5664447472428833, 1.5758585507023561, 1.5850617689769178, 1.5940504787450673, 1.6028216363103198, 1.61137311074602, 1.6197037662389075, 1.6278134907568471, 1.6357032081293952, 1.6433748880235126, 1.6508315082544787, 1.6580770100215765, 1.665116242457965, 1.671954881653875, 1.6785993405301967, 1.6850566891716932, 1.6913345733151695, 1.697441156976419, 1.7033850545196907, 1.709175256220619, 1.7148210754691455, 1.7203320819987655, 1.7257180315188902, 1.7309887534690156, 1.7361540526184234, 1.7412235662133355, 1.7462066633465732, 1.7511123042963816, 1.7559489393558008, 1.760724441799486, 1.7654460398424732, 1.7701202895959194, 1.774753065713563, 1.7793495310034109, 1.7839141424126834]",50,0.7141566187832714,,0.1884391647429262,0.7136962141288623,1.7839141424126834,,0.7539789274778882,,,,42.9252724647522,46.42301106452942,True,3.4987218379974365,0.0009713172912597656,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,42.93782353401184,2026-08-05 18:36:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
64dd51ae,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5377573891508123, 1.5481725060704583, 1.5583716836333643, 1.5683534598152218, 1.5781318644788234, 1.5877229923818086, 1.5971351879210423, 1.6063768842035606, 1.6154617114086987, 1.6244085603318548, 1.6332385584823632, 1.6419713022347455, 1.6506225355528423, 1.659203578910338, 1.6677216926158993, 1.6761808219210181, 1.6845823653440226, 1.6929259285881275, 1.701209915646641, 1.7094320073399136, 1.7175894751484564, 1.725679386368195, 1.733698765623206, 1.7416446936696643, 1.7495143672825548, 1.7573051663388952, 1.7650146913672777, 1.7726408081733864, 1.7801816713165424, 1.7876357502109135, 1.7950018396543854, 1.8022790825425539, 1.809466971649773, 1.8165653443795986, 1.8235743800479394, 1.830494583414635, 1.8373267567735792, 1.8440719667801184, 1.850731516886089, 1.8573068897746408, 1.863799718038794, 1.8702117349939795, 1.8765447030435585, 1.882800397090043, 1.888980533238146, 1.8950867452852465, 1.9011205399817483, 1.907083280104787, 1.9129761575574915, 1.9188001777684245, 1.9245561536617914]",50,0.6080847393085792,,0.28816807393254296,0.6653471696883884,1.9245561536617914,,0.6572937683271146,,,,53.110517740249634,68.23159623146057,True,15.124108076095581,0.0030155181884765625,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,53.12346005439758,2026-08-05 18:36:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
1c380e4f,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.562505365129809, 2.5665563066312957, 2.57052826123214, 2.574444075092446, 2.5783039489399058, 2.58210457706768, 2.58584320305768, 2.58951753396814, 2.593125586936499, 2.5966656539113266, 2.600136263044779, 2.6035361769434058, 2.6068643884060236, 2.6101201506650717, 2.61330296625417, 2.61641263575011, 2.6194492444179263, 2.622413186268339, 2.625305165253293, 2.628126207120713, 2.6308776592567984, 2.633561191862563, 2.6361787807621013, 2.6387327111294785, 2.6412255172594468, 2.6436599934686598, 2.6460391471795766, 2.648366183364262, 2.6506444460616105, 2.652877407950776, 2.6550685975682864, 2.657221582278385, 2.659339908588912, 2.6614270657547223, 2.6634864610430506, 2.6655213777640254, 2.667534942854819, 2.669530111680508, 2.671509646868642, 2.673476128091894, 2.675431938190461, 2.6773792800108813, 2.6793201840867864, 2.681256503241453, 2.6831899393575935, 2.685122042793323, 2.6870542405107756, 2.688987829735251, 2.690924001712205, 2.6928638514421412, 2.694808370298512]",50,0.3854090742450878,,1.4391737295848737,1.7754053344442577,2.694808370298512,,0.5258162673753194,,,,39.75623965263367,719.4325432777405,True,679.6791460514069,0.002828359603881836,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,39.771904706954956,2026-08-05 18:36:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d13cce4,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.650991612265523, 3.6706365198248423, 3.6898577887114254, 3.708643591858347, 3.7269827650731604, 3.7448648498547397, 3.7622802249485434, 3.779220145161071, 3.7956768359435267, 3.8116435285584536, 3.8271145929106805, 3.842085567650297, 3.8565531893859637, 3.8705155039513315, 3.8839718621441914, 3.896922955925437, 3.9093708788072683, 3.9213190907278963, 3.9327724545661744, 3.9437371931642398, 3.9542208968065333, 3.9642324570299214, 3.9737820404028916, 3.9828810155510905, 3.991541856983883, 3.9997780879177616, 4.0076041500108515, 4.015035288251187, 4.022087445426466, 4.028777098367192, 4.035121160391546, 4.0411368101827465, 4.046841374208834, 4.05225216435872, 4.057386385059957, 4.062260980767636, 4.066892516312504, 4.071297081600254, 4.075490229030357, 4.079486852769185, 4.083301158134048, 4.086946585362452, 4.090435786991743, 4.093780617549005, 4.09699210782719, 4.100080473473481, 4.103055137326211, 4.105924726889779, 4.1086971068725475, 4.1113794304260685, 4.113978179806476]",50,0.6414585614054988,,0.8691437431690687,1.7324732808798107,4.113978179806476,,0.7172207426440858,,,,57.68561053276062,1601.8701539039612,True,1544.1881566047668,0.003600597381591797,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,57.70881414413452,2026-08-05 18:36:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d8b6b28,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.936122568369972, 1.9461739393826167, 1.9561946266059589, 1.966182434712075, 1.9761354386872152, 1.986052066765587, 1.995931162279835, 2.0057720789951072, 2.0155747655163365, 2.025339834177632, 2.0350686045959336, 2.044763075353316, 2.0544258622367892, 2.0640600137011615, 2.0736688144032462, 2.0832555281190257, 2.0928231478091868, 2.1023743040317955, 2.111911155263828, 2.1214354956349886, 2.130948853951456, 2.140452658099128, 2.1499483864978517, 2.1594377589765985, 2.168922775473539, 2.178405834230935, 2.18788977330678, 2.1973778705071503, 2.2068737837004635, 2.216381486069552, 2.225905148290235, 2.2354490144931853, 2.2450172070800565, 2.2546136019462524, 2.264241663451327, 2.2739043657638978, 2.283604099197207, 2.2933426547515228, 2.3031212268580945, 2.312940458331869, 2.3228004648997045, 2.332700911927942, 2.342641065399382, 2.352619826309525, 2.3626358216666863, 2.3726874362423773, 2.382772795571786, 2.392889808981087, 2.4030361806873795, 2.4132094002961555, 2.423406768864534]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,63.89391207695007,119.88814640045166,True,55.99598932266235,0.0017185211181640625,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,63.91337609291077,2026-08-05 18:36:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2a45a9fb,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.001770829379033, 2.010145673590573, 2.0184352044986587, 2.0266341084045325, 2.0347376554993444, 2.0427419154782216, 2.0506440091669296, 2.058442456689042, 2.0661375955441, 2.073732040980328, 2.0812310761459702, 2.0886428040890443, 2.095977777315024, 2.1032480797154633, 2.1104659803502615, 2.1176426641443205, 2.1247873440139258, 2.131907066282136, 2.139006902120466, 2.1460903817129715, 2.1531599070477743, 2.1602171119592786, 2.1672631072328183, 2.174298678055811, 2.181324381572399, 2.1883406039790025, 2.195347629672475, 2.2023456482092576, 2.20933479984103, 2.2163151489101987, 2.223286704557794, 2.2302494168122653, 2.2372031779283024, 2.24414783539628, 2.251083160880885, 2.2580088448579105, 2.264924527043821, 2.2718297635852687, 2.2787240216095106, 2.2856066938912, 2.2924770866333684, 2.2993344268473206, 2.306177832346755, 2.313006360344719, 2.3198189708715233, 2.326614542173541, 2.3333918743424227, 2.3401496917687843, 2.34688664356955, 2.3536013146162267, 2.360292228305032]",50,0.56148879206875,,0.0,0.5122976298655235,2.4346154024101003,,0.56148879206875,,,,75.33098077774048,297.750759601593,True,222.4215428829193,0.0017504692077636719,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,75.36172246932983,2026-08-05 18:37:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a655392,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.4326039006252596, 3.434019777674041, 3.435422018275092, 3.4368102619311327, 3.4381841574652134, 3.439543358560985, 3.440887526587583, 3.442216336659508, 3.443529477302037, 3.4448266340354143, 3.4461075158620122, 3.4473718420458916, 3.448619342036121, 3.44984976082521, 3.4510628597924913, 3.4522584129833547, 3.4534362007407853, 3.454596028963534, 3.4557377169588346, 3.456861095357049, 3.4579660108371475, 3.459052336673993, 3.4601199450139415, 3.4611687473414454, 3.4621986529941378, 3.4632096031448043, 3.4642015389522283, 3.4651744288048887, 3.466128259091462, 3.4670630256068353, 3.467978736480736, 3.4688754247065607, 3.469753146634607, 3.4706119592642835, 3.4714519355597426, 3.4722731663528594, 3.4730757606680718, 3.473859839605282, 3.4746255346810395, 3.4753729944004763, 3.476102376503798, 3.476813855326252, 3.477507621283498, 3.478183869338415, 3.4788428153377313, 3.479484677310732, 3.4801096763323205, 3.4807180594840093, 3.4813100764590157, 3.481885980826056, 3.482446044479489]",50,0.5285179616561241,,0.08570230004286739,1.0923013103526715,3.482446044479489,,0.5351023424215564,,,,98.25146865844727,3778.3858966827393,True,3680.1450746059418,0.010627031326293945,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,98.26369023323059,2026-08-05 18:37:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b53362db,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.345908166311474, 2.357358595840177, 2.3687942430972133, 2.38020891906674, 2.39159651682811, 2.402951096804, 2.414267102970167, 2.425539590255524, 2.436764460135003, 2.447938604270273, 2.45905974182079, 2.470125912177444, 2.4811348784852454, 2.492083679733552, 2.5029685343838066, 2.5137850101191823, 2.524528320083278, 2.5351935038059343, 2.545775607381667, 2.556269804330665, 2.566671439397927, 2.576976046833021, 2.587179394245104, 2.5972774520558444, 2.6072664238961956, 2.6171427580793103, 2.6269031680768338, 2.6365446648171225, 2.646064590530339, 2.6554606221332198, 2.664730837892481, 2.673873702226273, 2.682888091069083, 2.691773286909651, 2.700528988890449, 2.7091553128135617, 2.7176527441572143, 2.726022128444768, 2.7342646334325464, 2.7423817295542974, 2.750375124088673, 2.7582467460125057, 2.765998711400803, 2.7736332545762754, 2.7811527276231724, 2.788559517845045, 2.795856059436398, 2.8030447844834407, 2.8101281472869113, 2.8171085651406487, 2.823988426256602]",50,0.3854090742450878,,1.6975338415010537,2.0337654463604378,2.823988426256602,,0.5510221319525077,,,,89.3491382598877,769.0255661010742,True,679.6791460514069,0.0026962757110595703,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,89.35541868209839,2026-08-05 18:37:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b28a0e65,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.251963378169191, 3.2579291938230996, 3.2638657568484684, 3.269771604776307, 3.2756452679459542, 3.2814852784150847, 3.2872901794412748, 3.2930585216604977, 3.29878886882771, 3.3044798016958974, 3.310129933378349, 3.31573790940862, 3.321302393733123, 3.3268221040913564, 3.332295787695485, 3.3377222507560473, 3.343100342110209, 3.348428973195907, 3.3537071147091297, 3.3589338158889244, 3.3641081774110453, 3.369229375890968, 3.374296666815752, 3.379309376874665, 3.3842669217180763, 3.3891688015029104, 3.3940145852740162, 3.3988039207275618, 3.4035365401267668, 3.4082122559354557, 3.4128309534681547, 3.4173926008939657, 3.421897239851229, 3.4263449586268795, 3.4307359281282364, 3.435070350379146, 3.4393485041442426, 3.4435706898582312, 3.447737241852649, 3.451848547737056, 3.4559050155375326, 3.4599070618827485, 3.463855131003157, 3.4677496575478957, 3.4715910973760966, 3.4753799150762177, 3.479116573986094, 3.4828015220354107, 3.4864352110056687, 3.49001809333522, 3.493550607203332]",50,0.5285179616561241,,0.10791142549055355,1.1145104358003577,3.493550607203332,,0.5368086366323497,,,,107.87184381484985,3788.006359100342,True,3680.1450746059418,0.010542631149291992,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,107.88174676895142,2026-08-05 18:37:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d44b8b3,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.2255213841489345, 3.241874480853214, 3.2579540877768767, 3.2737512710318417, 3.289257727616248, 3.304465872931015, 3.319368989867982, 3.3339212289928883, 3.3469587442283184, 3.359831241398185, 3.3725105351265783, 3.3849755680283558, 3.3972112565570574, 3.40920758702591, 3.420958802730961, 3.4314931413398178, 3.4418605868883567, 3.4520709495050528, 3.4621218554506434, 3.472012979393125, 3.481745687494137, 3.4913227036176484, 3.4999334725403006, 3.5082924378263036, 3.516595673763662, 3.5248425182908347, 3.5330328703557425, 3.541167260376552, 3.549069161493874, 3.5563037528360484, 3.5635627154715674, 3.570842739703668, 3.5781405098899732, 3.5847544429251434, 3.5913765575637164, 3.598076166920215, 3.604844803290566, 3.6116739153942854, 3.6178589701582484, 3.6239927474014677, 3.6302426072459446, 3.6365946227917525, 3.643035121603481, 3.649135742328699, 3.654958010554973, 3.6609095244603473, 3.6669729285431307, 3.6731316067164435, 3.6785012777904194, 3.684025003582, 3.689682792573646]",50,0.6414585614054988,,0.02055296870340939,0.8838825064141513,3.689682792573646,,0.6432501381753218,,,,121.99388384819031,1666.1788823604584,True,1544.1881566047668,0.003143787384033203,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,122.00006556510925,2026-08-05 18:37:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
