run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1296ee6b,11,13,2,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.584679777406604,4.632772935300139,4.394023835035353,3.940979597978602,3.940979597978602,"[4.079831771867934, 4.085078616709847, 4.090301572583246, 4.095499717010432, 4.100672905272675, 4.105822287817038, 4.110950600280665, 4.116061614438204, 4.121158612403879, 4.126243362812892, 4.131316171237474, 4.136376508297651, 4.141423499150117, 4.146456210980974, 4.1514737809857705, 4.156475570428337, 4.161461139218371, 4.16643025499315, 4.171382945328726, 4.176319479758024, 4.181240397702553, 4.186146481432876, 4.191038798878647, 4.195918628118729, 4.200787491589139, 4.2056471261346715, 4.210499453912546, 4.215346520046517, 4.220190493579624, 4.225033576891877, 4.229877974534084, 4.234725845995358, 4.239579251483206, 4.244440096126481, 4.249310139708458, 4.25419094427125, 4.259083856053138, 4.2639900080443045, 4.268910317625684, 4.273845517513477, 4.278796170411072, 4.2837626564286015, 4.288745241217261, 4.293744038458126, 4.2987591154808555, 4.303790426259664, 4.308837888155664, 4.313901360751239, 4.3189806891984315, 4.324075710133859, 4.32918621884749]",50,0.4971318689770082,,0.7764132417377763,-0.12967523237572465,4.32918621884749,,0.5461018974137926,,,,1141.1878097057343,19250.639843940735,True,18109.457884550095,0.005835294723510742,0.0,18109.457884550095,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_standard.npz,1141.2312605381012,2026-08-17 17:54:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55622f60,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[3.7717966418200892, 3.7734927581217494, 3.7751610826737934, 3.776800633043178, 3.7784104743917126, 3.779989750681774, 3.781537728627956, 3.7830537567670945, 3.784537353492898, 3.7859882497355186, 3.7874063852276754, 3.788791980245441, 3.7901455121539613, 3.791467733711538, 3.7927595474929316, 3.794021937805323, 3.795255888879467, 3.796462288434997, 3.797641870859319, 3.7987952582380387, 3.799922934643082, 3.801025333168637, 3.802102848733807, 3.803155849193868, 3.804184686855962, 3.8051897242935873, 3.8061713382381206, 3.8071299054364167, 3.8080658245660675, 3.8089794975552875, 3.8098713503996837, 3.8107417983100507, 3.811591268120842, 3.8124202000784675, 3.8132290340152997, 3.814018214327002, 3.814788186720753, 3.8155393764928065, 3.8162722207360504, 3.816987151788641, 3.817684579861745, 3.8183649221606895, 3.8190285848697743, 3.8196759617516154, 3.8203074585123655, 3.820923450438056, 3.8215243094285962, 3.8221104123253484, 3.8226821249677356, 3.8232398018838603, 3.8237838067281213]",50,0.5461980330250482,,0.11808898778269317,-1.0629863941409337,3.8237838067281213,,0.5547643596002905,,,,1150.7599081993103,11290.395367860794,True,10139.65086197853,0.015386819839477539,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1150.7847561836243,2026-08-17 17:55:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c82a34b,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.584679777406604,4.632772935300139,4.394023835035353,3.940979597978602,3.940979597978602,"[3.93979616551443, 3.947190900890981, 3.954507877705916, 3.961744138305036, 3.96889674341881, 3.9759628273624235, 3.982939629370984, 3.9898244574831847, 3.9966147143066615, 4.003307905701769, 4.009901648935449, 4.016393694675908, 4.022781951722618, 4.0290644279309635, 4.035239325852657, 4.041305006970621, 4.047260002349751, 4.053103034517111, 4.05883301701947, 4.064449096539152, 4.069950600340995, 4.0753371087230414, 4.080608426361813, 4.085764596023835, 4.0908059257624565, 4.09573298741506, 4.1005466231930825, 4.105247898799978, 4.109838207398964, 4.114319178254695, 4.118692701818766, 4.12296097405525, 4.1271264038127216, 4.131191676800802, 4.135159685484855, 4.139033584119241, 4.142816718084685, 4.146512528508873, 4.150124651473233, 4.153656781485396, 4.157112745677477, 4.160496402358119, 4.163811615996227, 4.167062210903674, 4.170252009853314, 4.173384757223722, 4.176464144828329, 4.179493730611341, 4.182476991814658, 4.185417302302408, 4.188317915769293]",50,0.4971318689770082,,0.4946766355813814,-0.4114118385321195,4.188317915769293,,0.5283321726416056,,,,1180.7865421772003,19290.21779036522,True,18109.457884550095,0.02661919593811035,0.0,18109.457884550095,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_standard.npz,1180.8119757175446,2026-08-17 17:55:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dbe7d4a,11,14,3,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.216896818895214, 4.221645395520852, 4.226364218376968, 4.231053164765564, 4.235712212208203, 4.240341489942337, 4.244941273294256, 4.249512068654901, 4.254054671718386, 4.2585702533839465, 4.263060457251654, 4.267527477200172, 4.27197396640402, 4.276403030076343, 4.280817804776912, 4.285221288762425, 4.28961600643076, 4.29400379954175, 4.29838592232122, 4.3027631081769755, 4.307135635806407, 4.3115034969231285, 4.315866414838059, 4.320223954998928, 4.32457564108759, 4.328920921766965, 4.333259248768029, 4.3375900913512195, 4.34191299021875, 4.346227558927014, 4.350533485984061, 4.354830592584175, 4.359118834673721, 4.363398313713619, 4.367669309798322, 4.371932256503207, 4.376187688125801, 4.380436329322303, 4.384678991968999, 4.388916614962338, 4.393150222222105, 4.397380944365309, 4.401609858944224, 4.4058380804371495, 4.410066677503938, 4.41429666697442, 4.418528945484155, 4.422764258478881, 4.427003226237691, 4.431246233030851, 4.43549352189126]",50,0.5164841013529268,,0.0,-1.6342267796344192,4.551251339634551,,0.5164841013529268,,,,1180.8587963581085,19123.374750614166,True,17942.52600002289,0.010031700134277344,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1180.8996889591217,2026-08-17 17:55:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f728fdc4,11,14,3,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.340232016541365, 4.361688132910924, 4.383108349111516, 4.404483768123554, 4.42580531108164, 4.4470637588498745, 4.468249708604339, 4.489353663777096, 4.510366081363507, 4.531277364482985, 4.552077956631854, 4.572758406079653, 4.593309376084148, 4.6137217895755605, 4.633986789503833, 4.6540957163794205, 4.674040192457727, 4.693811893320014, 4.713402526176468, 4.732803751215258, 4.7520071697055055, 4.771004275241004, 4.789786478900148, 4.808345213321048, 4.8266719472469575, 4.844758298827902, 4.862596075090694, 4.880177272472901, 4.897494243747317, 4.914539615305701, 4.931306368709122, 4.947787875891146, 4.963977944116179, 4.979870782269296, 4.995461085342511, 5.01074400668602, 5.0257151682890475, 5.040370760741789, 5.054707447868852, 5.068722480568468, 5.082413637200279, 5.0957792297911375, 5.108818178767884, 5.121529954354215, 5.133914595739407, 5.14597273342976, 5.15770557776617, 5.1691148851202975, 5.1802030158564865, 5.190972880204611, 5.201427907539599]",50,0.4823732678345197,,1.9583118724967807,0.3753297584823372,5.201427907539599,,0.594236892892113,,,,1185.9011101722717,20272.65105342865,True,19086.757087945938,0.007132053375244141,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1185.9217903614044,2026-08-17 17:55:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f84a27d9,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.1010913186613402, 3.114373766503168, 3.1275571788771073, 3.1406341884290816, 3.153597489958837, 3.16643989602908, 3.179154376237174, 3.1917340751520578, 3.204172407913536, 3.2164630958749263, 3.2286002542093257, 3.2405784481947717, 3.2523927936968846, 3.2640390691319925, 3.2755137793044455, 3.2868142785576504, 3.297938858716197, 3.3088868532801956, 3.319658656999271, 3.3302557748035504, 3.3406807763834623, 3.350937174144727, 3.3610292446744894, 3.370961827266786, 3.380740021319908, 3.3903689423221937, 3.399853484257095, 3.4091981994214553, 3.4184071308880464, 3.427483835574504, 3.4364313707989997, 3.445252388227183, 3.4539491911283733, 3.4625238165063568, 3.4709781008585727, 3.479313713517325, 3.487532230222995, 3.4956351525772935, 3.503623937252747, 3.5115000279893605, 3.5192648326045965, 3.526919784253621, 3.534466291159524, 3.5419057408139922, 3.5492395450930316, 3.556469061278844, 3.5635956432950384, 3.570620602460879, 3.577545249785762, 3.5843708406723063, 3.591098588530635]",50,0.4697117238301008,,0.9526163660389537,-0.6300958137753838,3.591098588530635,,0.5415392013144956,,,,1186.1799926757812,21133.852074861526,True,19947.67924642563,0.00714874267578125,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1186.2087607383728,2026-08-17 17:55:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc2a36d6,11,14,5,50.0,False,True,"[1, 1, 1]",8.811987295857854,17.70700534329164,8.85350267164582,5.608555173744701,5.171367059917665,5.368364729451761,4.551251339634551,4.551251339634551,"[4.4585530226050185, 4.475737104938323, 4.492799652561245, 4.509724284663025, 4.526494341229266, 4.5430930253446205, 4.559503482481456, 4.575709015201036, 4.59169338619712, 4.607441162048432, 4.622938253289897, 4.638172454113258, 4.6531340314643845, 4.667815858264783, 4.682213038632693, 4.696321941937832, 4.710139205555312, 4.723661003154871, 4.736883241183211, 4.749801716012824, 4.76241260595421, 4.774712798231432, 4.786700154743391, 4.79837362592361, 4.809733341583543, 4.820780736294605, 4.831518357023081, 4.841950062038294, 4.85208080583249, 4.861916740565356, 4.871465034750979, 4.880733823454454, 4.889732080925888, 4.898469596650401, 4.9069567789670225, 4.915204607290021, 4.923224449163084, 4.931027973916922, 4.938627011961648, 4.946033421284187, 4.9532590005332535, 4.960315410089878, 4.967213995734819, 4.973965773564417, 4.980581385429083, 4.987070980076401, 4.9934442162422, 4.999710174939419, 5.005877415381537, 5.011953869962329, 5.017946880293128]",50,0.5164841013529268,,0.9333910813171542,-0.700835698317265,5.017946880293128,,0.5694455418304852,,,,1203.9823853969574,19146.501833438873,True,17942.52600002289,0.006539583206176758,0.0,17942.52600002289,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L2_M2_amplified.npz,1204.0097961425781,2026-08-17 17:56:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627eae81,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,15.856722454253793,7.928361227126897,4.584679777406604,4.632772935300139,4.394023835035353,3.940979597978602,3.940979597978602,"[3.8993014606629934, 3.9143685259127063, 3.9291404389287217, 3.9435976380549986, 3.957722115191461, 3.9714977700573706, 3.984910716798996, 3.997949834757639, 4.010607133760049, 4.022878166984503, 4.0347625113887, 4.046264022232049, 4.057390905319087, 4.068155561192224, 4.078574116316822, 4.088665539491371, 4.098450540546591, 4.107950297297432, 4.117185295271901, 4.126174321273305, 4.134933925372947, 4.143478240539529, 4.151819143667285, 4.159966629495973, 4.167929363645432, 4.17571507697361, 4.183330958705699, 4.190783936569186, 4.198080790256272, 4.205228187046947, 4.212232622727704, 4.219100386301624, 4.225837459661094, 4.232449437419252, 4.23894147171316, 4.2453182576704025, 4.251583927510375, 4.257742137340343, 4.263796043801977, 4.269748329655734, 4.275601357495655, 4.281357137950122, 4.287017449470459, 4.292583877363551, 4.298057868461589, 4.303440734498309, 4.30873371676828, 4.313938022013168, 4.319054802848973, 4.324085181636353, 4.329030349156899]",50,0.4971318689770082,,0.7761015023565943,-0.12998697175690666,4.329030349156899,,0.5460822353504212,,,,1210.9149973392487,19320.365730047226,True,18109.457884550095,0.007129669189453125,0.0,18109.457884550095,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L2_M2_standard.npz,1210.947361946106,2026-08-17 17:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31d8786b,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,17.573138326290554,8.786569163145277,5.355855024149907,5.132677882859666,5.01376302829843,4.2222719712912085,4.2222719712912085,"[4.390874128583649, 4.40552833686445, 4.419844221323654, 4.4338105536057695, 4.447418331125361, 4.460663100689791, 4.473547385739801, 4.486083051284424, 4.498292736470147, 4.5102085232502604, 4.521867347241234, 4.533305353837353, 4.544554261478147, 4.555640293727376, 4.566584940951846, 4.577405707427796, 4.588116968179386, 4.59873043922731, 4.6092556921421055, 4.6197005202985375, 4.630071287485012, 4.640373344889784, 4.650611215460921, 4.660788883018905, 4.670909952197088, 4.6809777856525665, 4.690995622878576, 4.700966530681087, 4.710893501400671, 4.7207794362971915, 4.730627109607234, 4.7404391450698125, 4.7502180568809615, 4.759966224808155, 4.769685894256133, 4.779379323627413, 4.789048642695024, 4.798696102501218, 4.80832400772354, 4.81793483388785, 4.827531209897791, 4.837115952187489, 4.846692051435384, 4.856262603056922, 4.865830815897029, 4.8753998709753725, 4.88497284374593, 4.894552599178739, 4.904141736477268, 4.913742477837297, 4.923356614444111]",50,0.4823732678345197,,1.4021692863058046,-0.18081282770863893,4.923356614444111,,0.5624686507576724,,,,1211.0722348690033,20297.822777032852,True,19086.757087945938,0.006532430648803711,0.0,19086.757087945938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L2_M2_amplified.npz,1211.0984814167023,2026-08-17 17:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8ec2114,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[3.0541905002266194, 3.0724043293146766, 3.0906597901342745, 3.108927396522489, 3.1271770479166223, 3.145378118118012, 3.163499592915616, 3.1815102856441206, 3.1993791335383768, 3.2170755064836705, 3.2345696072599432, 3.2518329797998087, 3.268838979598046, 3.2855634397037887, 3.3019852606309725, 3.3180869429130877, 3.3338550701964853, 3.3492806500624623, 3.364359053499559, 3.37908980358168, 3.393476028219853, 3.407523731058807, 3.421241010898324, 3.4346371437777727, 3.447722065578302, 3.4605056930412115, 3.472997542468765, 3.4852063381964578, 3.4971398453253526, 3.508804666305446, 3.520206192568698, 3.5313486189213017, 3.5422351090260973, 3.5528678976666535, 3.5632484848068464, 3.5733778497931463, 3.583256658286977, 3.592885418900506, 3.6022647042909512, 3.611395240215522, 3.620278041964151, 3.6289145658570625, 3.637306735583378, 3.6454570644426005, 3.65336869361903, 3.661045395568196, 3.6684916655528133, 3.6757126985715707, 3.6827143487873553, 3.6895030829694977, 3.6960859615793433]",50,0.4697117238301008,,1.1625911121363703,-0.4201210676779672,3.6960859615793433,,0.5573713420222136,,,,1211.116673707962,21158.789014339447,True,19947.67924642563,0.006891012191772461,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1211.142288684845,2026-08-17 17:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55b534b0,11,10,1,50.0,False,True,"[1, 1, 1]",6.930315485886431,13.88081090277069,6.940405451385345,4.070335869043941,4.141139116967936,3.5182404281884683,3.4500800023075313,3.45008000230753,"[3.2957453818350038, 3.2979043742202654, 3.300050957279077, 3.3021848748081686, 3.3043059910367063, 3.306414346545278, 3.3085102040570407, 3.3105941074362777, 3.312666919266722, 3.3147298238570047, 3.3167842637818232, 3.318831830549509, 3.320874060502413, 3.3229122605285784, 3.324947332096249, 3.326979735068142, 3.3290094760131703, 3.331036209601657, 3.3330593420334576, 3.3350781514947117, 3.337091883749942, 3.339099860807624, 3.3411015119451997, 3.3430964387230193, 3.345084416302841, 3.3470653896121667, 3.3490394660986738, 3.3510068517936045, 3.3529678032332013, 3.354922567988524, 3.356871331258264, 3.3588141858795453, 3.3607511103312744, 3.362681989492216, 3.36460661466418, 3.366524727691308, 3.368436057726715, 3.370340353297453, 3.3722374086266265, 3.374127076764343, 3.376009268557179, 3.3778839631882422, 3.379751171062371, 3.3816109349504373, 3.3834632870685875, 3.3853082451475816, 3.387145785415867, 3.3889758608889506, 3.390798369450965, 3.3926132042582324, 3.3944202347976336]",50,0.4978243788949594,,-2.6645352591003757e-15,-0.13632085176187658,3.45008000230753,,0.49782437889495923,,,,1054.5114142894745,17840.678402900696,True,16786.17507505417,0.008064031600952148,0.0,16786.17507505417,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000217_389226b98dfd_noseed_L2_M2_standard.npz,1054.5755569934845,2026-08-17 18:15:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700001,217,"[(3, 9), (9, 10), (0, 10), (2, 9), (4, 6), (7, 8), (8, 10), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
