run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ef10414a,10,30,3,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[8.425949161163707, 8.74134147974192, 8.898458860922085, 8.947811093547513, 8.983262729955282, 9.062986140092647, 9.123387044411665, 9.155177546035686, 9.234417879472836, 9.299008501397847, 9.33324005910277, 9.452723344935434, 9.609516608762341, 9.757133431767175, 9.960009658965847, 10.143971178746552, 10.20956993048297, 10.177293385990213, 10.072447478882037, 10.102028831292639, 10.20570601371933, 10.290718178274645, 10.338737073920456, 10.339639628418592, 10.334027863000562, 10.328737182588105, 10.32283628947922, 10.346790909924232, 10.383808106544778, 10.41126577913968, 10.435329636808229, 10.446338423312369, 10.454157069552455, 10.48124295793089, 10.50703644834067, 10.516486416544824, 10.532175321034403, 10.55882538225693, 10.585126347489926, 10.60737941684258, 10.616338145610724, 10.615037765682574, 10.624252526697314, 10.635945974945715, 10.637360158090862, 10.63096050914117, 10.617101111359034, 10.609825948105057, 10.614291998443004, 10.618297879627201, 10.62199735392333]",50,0.7056954254221469,,1.4845227960265674,1.8057744285833515,10.62199735392333,,0.7587140967088101,,,,245.88234996795654,4782.404894828796,True,4536.527342796326,0.004779815673828125,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,246.03501415252686,2026-08-15 05:10:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100201,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec70c03,10,25,3,50.0,False,True,"[1, 1, 1]",11.569085565820357,23.720041644877938,11.860020822438969,7.837791469780716,7.123145658204524,7.755801953536038,7.267353056439781,7.267353056439775,"[6.939876790103069, 7.285475751288466, 7.6101982174555385, 7.732366115546873, 7.884350068595206, 7.983199928341742, 7.974563051851338, 7.943019956918926, 7.9501480538185945, 7.985557577839604, 8.026953055146054, 8.034812190400977, 8.01186125706023, 7.99628193881949, 8.007754113880667, 8.035423367328272, 8.05420342491869, 8.05171151007612, 8.04367065342742, 8.048157939434168, 8.058416929536584, 8.058938233784035, 8.050785830069017, 8.049950715923417, 8.06440458905538, 8.086154133252288, 8.102887798041536, 8.112170266387793, 8.122286474206497, 8.139734366940859, 8.162133320218345, 8.183698611872433, 8.203107456772702, 8.222787220255247, 8.241979000018985, 8.25581811914309, 8.262535447398077, 8.266394779951947, 8.271407601296248, 8.277272461842557, 8.28348801291001, 8.291057394598223, 8.297269237012353, 8.298982050310954, 8.299095104317775, 8.300589440160005, 8.302286312642657, 8.302928630792564, 8.303009562228716, 8.303597449418577, 8.30450418638549]",50,0.6281700498361261,,2.074302259891418,1.0974044656989044,8.30450418638549,,0.7178185466032226,,,,246.45244812965393,4725.951958656311,True,4479.5057599544525,0.006228208541870117,0.0,4479.5057599544525,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L2_M2_amplified.npz,246.57649731636047,2026-08-15 05:10:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300201,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abdba795,10,25,5,50.0,False,True,"[1, 1, 1]",11.569085565820357,23.720041644877938,11.860020822438969,7.837791469780716,7.123145658204524,7.755801953536038,7.267353056439781,7.267353056439775,"[6.659175337240856, 7.051684592520564, 7.416633582294355, 7.5619767985818624, 7.817952948339517, 8.06584343547915, 8.094675584274048, 8.097361637127033, 8.169427192199871, 8.262886225107447, 8.328261635542013, 8.361235501427963, 8.391609500446771, 8.43694372586535, 8.500926938360871, 8.57144080248055, 8.609957952447175, 8.601790301814637, 8.589858184824308, 8.60110527028684, 8.608179055591789, 8.602588385527284, 8.610891671780664, 8.646980212717198, 8.691819149664257, 8.724897175398747, 8.750571766251804, 8.777943512719462, 8.803349874334607, 8.822498530385538, 8.8424598285504, 8.867163760073813, 8.890054810711234, 8.906787282206384, 8.916582523112739, 8.919141868014675, 8.926859692523557, 8.945094489169835, 8.955478059517976, 8.952734105073523, 8.953590781711918, 8.958135986046477, 8.956562102025659, 8.953826512905202, 8.955670528682996, 8.962046503071448, 8.97108681554601, 8.979408388101547, 8.987846415901618, 8.995303699196077, 8.99627711911319]",50,0.6281700498361261,,3.4578481253468176,2.480950331154304,8.99627711911319,,0.7776135000411564,,,,260.61142897605896,4740.111848592758,True,4479.5057599544525,0.00532078742980957,0.0,4479.5057599544525,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L2_M2_amplified.npz,260.75266432762146,2026-08-15 05:10:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300401,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2be5764,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.587957232163379, 6.76582812249769, 6.887596837546137, 6.98731528214866, 7.033492418620999, 7.041823086247649, 7.021960895329826, 7.022450637987644, 7.042205421003041, 7.0585904861037605, 7.075543814012176, 7.098178304307411, 7.110893820324892, 7.102295808710373, 7.094234255119711, 7.103413260876597, 7.122943302871416, 7.139893190303112, 7.1469563543250745, 7.145852245975036, 7.14477690500667, 7.150128815503756, 7.160562891167627, 7.171220357716961, 7.180875605012053, 7.191027116105349, 7.202479577401634, 7.214323946982672, 7.22721644196626, 7.242498145678541, 7.258921957305761, 7.276748720185757, 7.2985161955189115, 7.327387808287815, 7.360046193746898, 7.385104189475163, 7.400996758690756, 7.41395992953765, 7.433020900619356, 7.453725979639864, 7.4721580647780454, 7.492138611792637, 7.5210665941136945, 7.548510503374585, 7.562896429231181, 7.568470006062789, 7.576146569499086, 7.584842953336351, 7.595220177254428, 7.599936234320079, 7.602344704757975]",50,0.5467055662735182,,1.9379307577125342,-1.7880594384480624,7.602344704757975,,0.6265651280625675,,,,266.81212997436523,4933.509372711182,True,4666.703750371933,0.006489276885986328,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,266.93270444869995,2026-08-15 05:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b996df57,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[8.17294120138411, 8.527797446716113, 8.567779187068485, 8.635369089220433, 8.661906023722514, 8.69682410788166, 8.757742947163539, 8.816026254765578, 8.831787526760367, 8.860412018981847, 8.913706848396705, 8.992861769905174, 9.099847410408351, 9.26939955912473, 9.540615006146988, 9.786613635658927, 9.982247141062574, 10.079926454761324, 10.1072140965809, 10.122526503534425, 10.139279746897364, 10.16838733157641, 10.190090572495679, 10.207975484057016, 10.214037875009328, 10.209150314014057, 10.203474391185193, 10.21179615133498, 10.239720214925377, 10.26822225266398, 10.291748887524859, 10.3090428829324, 10.317855327588179, 10.312050499858621, 10.302384937362692, 10.303196905620803, 10.311077204743789, 10.321179920626395, 10.33010837706418, 10.331886429774238, 10.331110221044982, 10.335214341645878, 10.342189585760647, 10.350148353198668, 10.355640940002994, 10.35796066205436, 10.363498010076043, 10.375375596980792, 10.387289329420001, 10.391529728907779, 10.39585628542536]",50,0.7056954254221469,,1.0322406590306272,1.3534922915874112,10.39585628542536,,0.7425611632446694,,,,267.72487902641296,4804.241550445557,True,4536.527342796326,0.010650157928466797,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,267.85435128211975,2026-08-15 05:11:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100401,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef8d719b,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.6873349396276507,2.5116412381546067,2.469169864849831,2.221297900372449,2.221297900372448,"[2.078630432606588, 2.1709016413294755, 2.2269401594885023, 2.240515558061459, 2.2246725398065723, 2.2057159480042285, 2.1988176040342373, 2.2043356651997077, 2.2166667436972087, 2.2294033113214633, 2.2376543616530475, 2.239468402757333, 2.236206436741336, 2.2312594380216866, 2.2278705393161715, 2.2276839279136955, 2.230543265621262, 2.2350281918404966, 2.239246305809143, 2.241655339647896, 2.2417100076564482, 2.2400517103646838, 2.238077905924968, 2.2371231840498678, 2.237782938582831, 2.2397472901189928, 2.242116280102359, 2.2439332162081294, 2.24465348622223, 2.2443434978761, 2.2435479066137245, 2.2429409797516824, 2.2429803745484733, 2.24373729244896, 2.2449411086260573, 2.2461673136434652, 2.2470547945535357, 2.247453087578002, 2.247446751811804, 2.247266165649451, 2.2471484851358863, 2.247227757273917, 2.2475024512805337, 2.2478750153037366, 2.2482219596771533, 2.2484520594640536, 2.2485317677115675, 2.2484799932160966, 2.248346607579355, 2.248188794192471, 2.2480535131930806]",50,0.5162207530496047,,0.053511225641263316,-0.4422327033135005,2.2480535131930806,,0.5224386505212829,,,,4.443415641784668,105.43669152259827,True,101.00954341888428,0.01624917984008789,0.0,101.00954341888428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_standard.npz,4.7213475704193115,2026-08-15 05:13:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400001,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9ce32de,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.6873349396276507,2.5116412381546067,2.469169864849831,2.221297900372449,2.221297900372448,"[2.146926952429502, 2.361625759291809, 2.497265683447807, 2.6242202375511567, 2.7583272750126655, 2.9045831318730895, 3.05975853366714, 3.193349059068182, 3.2692249202077495, 3.2807099594118574, 3.2493292959726854, 3.2039545893221537, 3.1632770898648555, 3.13768647163412, 3.133507943871721, 3.1544897326599277, 3.195732157036567, 3.2430217241461357, 3.281122045701001, 3.30136784434528, 3.3044868406874315, 3.2969816397066003, 3.2854677271864796, 3.274199325045357, 3.265619647157813, 3.261288589631093, 3.2619099993884495, 3.2670285073979093, 3.275392389006505, 3.285640937568751, 3.296305006740217, 3.3053350113878683, 3.3103554708066305, 3.310044008613217, 3.305460975760844, 3.299669872485613, 3.295676190446907, 3.2947205816180762, 3.2963284843949086, 3.2994397787867578, 3.3031842502707103, 3.3067922011622803, 3.309415941147042, 3.310500094690699, 3.310162238536212, 3.308984225350494, 3.3075556715351206, 3.3063300322208597, 3.305734796090087, 3.306112131962668, 3.3074230850549373]",50,0.5162207530496047,,2.172250369364977,1.676506440410213,3.3074230850549373,,0.7686319044980101,,,,8.113089323043823,109.12099814414978,True,101.00954341888428,0.001615285873413086,0.0,101.00954341888428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_standard.npz,8.368158102035522,2026-08-15 05:14:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400101,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b496338e,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.6873349396276507,2.5116412381546067,2.469169864849831,2.221297900372449,2.221297900372448,"[2.0369992643838173, 2.5121038340573936, 2.5562232329803187, 2.4805234807165975, 2.50606267371389, 2.5956323456602903, 2.6702161053695965, 2.6818472471502615, 2.6491022336681564, 2.626692648567296, 2.642176083303342, 2.681158489777691, 2.714794545072293, 2.7272482936098252, 2.7234770764906204, 2.717460845553991, 2.719164207569965, 2.7303216064505684, 2.7445979377117466, 2.752150109517614, 2.748401256415928, 2.7390858236663016, 2.734974461828884, 2.741215741882272, 2.7526485633250863, 2.75985343556077, 2.7594066246008064, 2.756681097090275, 2.7580325945505115, 2.7632297440758333, 2.767095295208811, 2.7665664910574974, 2.7641861766552336, 2.7645429860126995, 2.7687773246124445, 2.7736224672803598, 2.7755655991159807, 2.7749607529370865, 2.7750195420200265, 2.7773765477443617, 2.7804089386147792, 2.78187883196144, 2.781608688783629, 2.7810893018270915, 2.7814729029372303, 2.7824908035274794, 2.783106964678387, 2.7829932576672984, 2.7830086614820173, 2.7839745776002283, 2.785429871938714]",50,0.5162207530496047,,1.1282639431325299,0.632520014177766,2.785429871938714,,0.6473227682869426,,,,13.220768690109253,114.22876477241516,True,101.00954341888428,0.0015306472778320312,0.0,101.00954341888428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_standard.npz,13.49064302444458,2026-08-15 05:14:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400201,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cbc4a92,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.6873349396276507,2.5116412381546067,2.469169864849831,2.221297900372449,2.221297900372448,"[1.842394711807624, 2.3156702463148138, 2.550559960538196, 2.7092066655016946, 2.8387503424383014, 2.977612603343079, 3.0690557314634686, 3.087215488216474, 3.0984024102678784, 3.1044194363332416, 3.107598586233003, 3.110482960776956, 3.124666031884016, 3.1592981410056966, 3.2017808519996027, 3.23975507420802, 3.273408900825686, 3.297650131447285, 3.3060818330487582, 3.302715353147221, 3.292431054784522, 3.2813225095213006, 3.280895412136054, 3.2971352932200717, 3.322930861356254, 3.3474204328181725, 3.3635313297094864, 3.367657332967921, 3.363096898519683, 3.3601613440574973, 3.366132672841893, 3.37896951741182, 3.391546338062169, 3.3988652810108153, 3.400936561538006, 3.4002598206513595, 3.3998391889138446, 3.402672866214877, 3.4090582494904553, 3.414737891209455, 3.4163043386982164, 3.4167005871011287, 3.419648018265849, 3.423725951372529, 3.427265151631053, 3.4315745395815953, 3.4362008341609562, 3.438877246786711, 3.440554071219002, 3.4433426794582975, 3.446375238552931]",50,0.5162207530496047,,2.450154676360964,1.9544107474062002,3.446375238552931,,0.8009238295498329,,,,28.34152626991272,129.34946751594543,True,101.00954341888428,0.001584768295288086,0.0,101.00954341888428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_standard.npz,28.494044065475464,2026-08-15 05:14:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400401,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e513147e,10,20,1,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,7.1344015463769175,6.332715547258518,6.760984518650836,6.176518027602148,6.176518027602148,"[6.351543018363023, 6.507935006156809, 6.640129466547085, 6.701442803782727, 6.684974943946405, 6.641778093447436, 6.621685306952667, 6.633212350538679, 6.6605188155620505, 6.686688215409419, 6.702940377436845, 6.706847927512867, 6.700211081145712, 6.689178989468152, 6.681090259670348, 6.680321852874376, 6.686908952146386, 6.6975464088287895, 6.70748748357836, 6.712760586543606, 6.712038051110395, 6.70712522915297, 6.701638688014116, 6.69883912693519, 6.700086414990958, 6.704558645659963, 6.709962158236746, 6.713767071244368, 6.714488494815125, 6.712435485048086, 6.709422573445029, 6.7075441462470184, 6.707876901961661, 6.710009413027827, 6.712565872871368, 6.714189205343537, 6.714313404187582, 6.7133201904140885, 6.712120331300778, 6.71153471730655, 6.711862286322041, 6.712821289911696, 6.713818893889519, 6.714343703747987, 6.714246244840768, 6.713767147925537, 6.713329829052994, 6.713254832904893, 6.713580367286609, 6.714079057572433, 6.714436182268642]",50,0.5915175611698664,,1.0758363093329883,-0.09309667276438738,6.714436182268642,,0.6430333235355511,,,,224.14888262748718,8528.558622121811,True,8304.416367292404,0.006609439849853516,0.0,8304.416367292404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_standard.npz,224.47192645072937,2026-08-15 05:17:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400001,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
