run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c304ed8b,7,14,4,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[3.973704299492724, 4.033196803463922, 4.0823874205129975, 4.125717796891186, 4.167616301094346, 4.210046487037517, 4.253237060238884, 4.297311330874135, 4.34239754895411, 4.38842724587124, 4.435105386906017, 4.481984415957622, 4.528524836120428, 4.57418640553375, 4.61858233273904, 4.661605633823935, 4.703383494372133, 4.744010608336038, 4.78321160094867, 4.820224545625657, 4.85403905415478, 4.883833785411257, 4.9093369918040235, 4.930896197222764, 4.949236109180452, 4.965089251633997, 4.978933415134482, 4.99093777023648, 5.001073437269171, 5.009271988482513, 5.015536979828446, 5.019976149321733, 5.022791395798915, 5.024277450391857, 5.024831313101169, 5.024938619026222, 5.025119719298179, 5.02586294746924, 5.0275717592516616, 5.030514981199238, 5.034760195824232, 5.040124104309739, 5.046202237922415, 5.052476087325931, 5.058440131523446, 5.063696765873278, 5.068018035209074, 5.071376273328629, 5.073913483023763, 5.075845174809427, 5.07736062483846]",50,0.6042541867559816,,2.152597131247182,0.5933339527980745,5.07736062483846,,0.7668005069210662,,,,37.1986198425293,411.6480965614319,True,374.4573495388031,0.007858037948608398,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,37.23222303390503,2026-08-19 15:09:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7493a111,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.078824948515445, 4.182249993090068, 4.2640881325596665, 4.338203246129409, 4.406533532934692, 4.468338184215814, 4.522670697851206, 4.568839257859324, 4.6072191734740535, 4.639368594931705, 4.66690532795149, 4.690661629950459, 4.710594038392339, 4.726295955965819, 4.737583829041285, 4.744836037770898, 4.749043493890127, 4.751631753600075, 4.754114363426659, 4.757716490789975, 4.763128833227972, 4.770443791247882, 4.779248745796339, 4.788816233201551, 4.798326690223288, 4.807078785168373, 4.8146548514456, 4.821008509808154, 4.826441404809734, 4.831464154925105, 4.836590091518929, 4.842153395662057, 4.848223137392796, 4.854632200105991, 4.861081673056487, 4.867266645698122, 4.872972742073613, 4.878121165487915, 4.882764247537737, 4.887045939236864, 4.891144501570317, 4.8952168560718725, 4.899360778823742, 4.903602654741505, 4.9079135802380565, 4.912240046280394, 4.916533416649221, 4.920769350160231, 4.924953789205772, 4.929118270566987, 4.9333090114076406]",50,0.6042541867559816,,1.8644939043855437,0.3052307259364362,4.9333090114076406,,0.745045335609975,,,,51.199827432632446,425.6459310054779,True,374.4573495388031,0.011232852935791016,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,51.244197368621826,2026-08-19 15:09:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3187ab6a,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,5.574614141427545,"[4.166142128039398, 4.194911598667788, 4.22258410396287, 4.248910985414386, 4.2736966189778425, 4.296825876776889, 4.318298922619594, 4.33826129962058, 4.357002626787918, 4.374899705202097, 4.392315077386613, 4.409504851288577, 4.426583469690481, 4.4435438515408, 4.460298884709816, 4.4767204388204735, 4.492667025911162, 4.508001095250199, 4.5225993102927005, 4.536357435321569, 4.54919385221973, 4.561050727711647, 4.571894381749361, 4.581715676308475, 4.590529271885887, 4.598372446417276, 4.605303066198646, 4.6113962115059195, 4.616739945115057, 4.621429564697874, 4.6255614217364505, 4.629226484795626, 4.632504795483788, 4.635461661116118, 4.638146112682801, 4.640591107613614, 4.642815834722176, 4.644829098810106, 4.646633276690016, 4.64822800914066, 4.649613807401364, 4.650794363000414, 4.651778056762669, 4.652578248956114, 4.653212744088612, 4.653702311246997, 4.6540690681540475, 4.65433457653509, 4.654518354338001, 4.6546368987270155, 4.654703319343225]",50,0.6876811731694941,,0.0,2.1086369219965047,5.574614141427545,,0.6876811731694941,,,,103.29147243499756,11034.883984565735,True,10931.599783182144,0.007253885269165039,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,103.30599975585938,2026-08-19 15:10:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800001,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9953daba,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,5.574614141427545,"[4.318119562703943, 4.4371604990291456, 4.558733713052514, 4.681344157180575, 4.803401845643352, 4.923269305992787, 5.039326381475547, 5.150055166858012, 5.254139297965717, 5.350564453699985, 5.438695471994982, 5.5183016358361625, 5.589512272396321, 5.652712915824917, 5.708420385675543, 5.757179350919205, 5.799500521939625, 5.83584160104965, 5.866620147464886, 5.892250304237852, 5.91318896286457, 5.929971726292196, 5.943222910710473, 5.953633939587535, 5.961918829177515, 5.9687594562931965, 5.974751170070117, 5.980358913423396, 5.98588910564954, 5.99148242534185, 5.997127158815058, 6.002687351530649, 6.007945559745939, 6.012652770402364, 6.016580880845763, 6.0195730177616085, 6.02158322781391, 6.022698572745619, 6.023134753188567, 6.023202778277917, 6.0232511916730385, 6.023598040464405, 6.024472926193316, 6.02598449845888, 6.0281186953381205, 6.030763246721406, 6.033745146699216, 6.036872283647407, 6.03996796840479, 6.042894626990989, 6.045564617752473]",50,0.6876811731694941,,0.9419009526498563,3.050537874646361,6.045564617752473,,0.7457773512811012,,,,112.25405693054199,11043.847346782684,True,10931.599783182144,0.006474733352661133,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,112.28883099555969,2026-08-19 15:10:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdbfbe11,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[5.021071325970497, 5.038720957386373, 5.053735777881539, 5.068003969362003, 5.081567617489804, 5.094262340122211, 5.1059594385412925, 5.116561709279925, 5.125998199842219, 5.134223729442174, 5.141218543674145, 5.146989261941051, 5.151569894826934, 5.155025004529473, 5.157455096142303, 5.159001717221736, 5.159846484656601, 5.1601961900792865, 5.160255351864005, 5.160196191612969, 5.160140216469007, 5.16015581244586, 5.1602674447496835, 5.160468607830217, 5.160733490041591, 5.1610275738374325, 5.16131523897386, 5.161566531016975, 5.161761834921794, 5.161894421102137, 5.161970782850523, 5.162008320293594, 5.162031413853373, 5.1620665688131115, 5.162137930940412, 5.162263422274747, 5.162452125909732, 5.162703534731166, 5.163007630639263, 5.1633464410294865, 5.163696624508561, 5.1640326586616805, 5.164330201020734, 5.164569325963049, 5.1647371746107185, 5.164829475584512, 5.164850946130712, 5.164814169109872, 5.1647373520119455, 5.164641227538685, 5.164545734173075]",50,0.504710578166527,,2.098189197965276,0.6148986332157147,5.164545734173075,,0.6333694114779829,,,,98.34226036071777,8178.724425792694,True,8080.417100906372,0.034922122955322266,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,98.38334965705872,2026-08-19 15:10:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700001,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fdc27a2,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,5.574614141427545,"[3.8768883758716046, 3.9874596636139796, 4.089371178366518, 4.179747241293598, 4.257181338695272, 4.323081231008928, 4.381691124854751, 4.437392887135889, 4.492418485937004, 4.546754169980685, 4.598868162437529, 4.646560019261236, 4.687821608611529, 4.7215861880707095, 4.7480632884479235, 4.7684482219445625, 4.784340351913264, 4.797291843545187, 4.808516087351196, 4.818735065075712, 4.8281958074750255, 4.836817409707783, 4.8443911991720645, 4.850772560379453, 4.856022165266149, 4.860457770488388, 4.864590553451152, 4.8689646802851865, 4.873972999504912, 4.8797395701593835, 4.886108011117818, 4.892717634869576, 4.899122725928169, 4.904913915115337, 4.909813485884045, 4.913722375836901, 4.916711729654465, 4.918966321098225, 4.920703884247781, 4.9221055235873585, 4.923281553670433, 4.92428160737066, 4.925134033474625, 4.925889018697634, 4.926639632520975, 4.927509180426966, 4.928613133807131, 4.930016002904827, 4.931707772446704, 4.93360976451848, 4.935606043479977]",50,0.6876811731694941,,0.0,2.1086369219965047,5.574614141427545,,0.6876811731694941,,,,132.59489464759827,11064.187911748886,True,10931.599783182144,0.006748676300048828,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,132.60663318634033,2026-08-19 15:10:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e639cef,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,5.574614141427545,"[4.024193985651469, 4.132417807962381, 4.232515849639204, 4.3207242010666045, 4.394998414433007, 4.455897539244609, 4.505574889153743, 4.547002147072303, 4.58321384327803, 4.616217642715618, 4.646671024295168, 4.6742774985217945, 4.698357214671941, 4.718369570626667, 4.734336817957347, 4.747068618038812, 4.758046263754139, 4.768927295019954, 4.780957600708582, 4.794661109188825, 4.8098840511803, 4.826021097091205, 4.842256910933771, 4.857756110282822, 4.871815026340079, 4.883992602966, 4.89420711963557, 4.902775995303421, 4.910387772841567, 4.9180134405826506, 4.926762221820321, 4.937689290841763, 4.9516063318779056, 4.968977494106616, 4.989951072369673, 5.014479937980064, 5.042422076428714, 5.0735539370963485, 5.10753818304285, 5.143958558441273, 5.182460230151179, 5.222907074163368, 5.26541462354814, 5.310181174642868, 5.357188603317194, 5.405955396914298, 5.45548518217436, 5.504416608179419, 5.551288332124171, 5.594814160639255, 5.6340589460844255]",50,0.6876811731694941,,0.11888960931376147,2.227526531310266,5.6340589460844255,,0.6950142498575259,,,,137.56936359405518,11069.162707567215,True,10931.599783182144,0.006426334381103516,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,137.583833694458,2026-08-19 15:10:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f232ccf,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.737027261128307, 4.792640386084151, 4.84621817745167, 4.898492798829655, 4.94847075545692, 4.995571089724742, 5.039854520834841, 5.081843864573325, 5.1219232521713485, 5.160153514180604, 5.196396384213193, 5.230414811780401, 5.2619315622168275, 5.290655562966194, 5.316312748041745, 5.338708263165538, 5.35777961946954, 5.373597929188566, 5.386334018575353, 5.396228466267086, 5.403581917692814, 5.408759436410219, 5.412184734850092, 5.414295966854449, 5.415483556769477, 5.416064655031333, 5.416296560472263, 5.416385858054938, 5.416481380324903, 5.4166686492462865, 5.416981704582381, 5.417426699903606, 5.4179962910039725, 5.418669853546447, 5.419413646255454, 5.420189491477827, 5.420968208982961, 5.421734934806283, 5.422483047670652, 5.423207766585429, 5.423907254322175, 5.424586725336139, 5.425255960539302, 5.425921987654138, 5.426585824338188, 5.427245594833335, 5.427899336102953, 5.428542721524925, 5.429166419244495, 5.429759005180124, 5.430311184352948]",50,0.504710578166527,,2.6297200983250217,1.1464295335754606,5.430311184352948,,0.6659623471272513,,,,107.84885549545288,8188.250005722046,True,8080.417100906372,0.01593780517578125,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,107.88419890403748,2026-08-19 15:10:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700101,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f02a9449,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,5.574614141427545,"[3.6422322920168813, 3.7277246701545823, 3.8039332066738636, 3.8833002764157603, 3.970700375716046, 4.067394547035819, 4.172704521078282, 4.2847201816698846, 4.401158691614167, 4.519720158352621, 4.63811036964784, 4.754344146614865, 4.8662521713516815, 4.970526131580458, 5.0637162638646815, 5.1445290053169055, 5.2150569110700316, 5.279142450170535, 5.339682346039511, 5.39730866023875, 5.45087944048199, 5.498919885360939, 5.540915205999441, 5.577466902074359, 5.609472307368899, 5.637346898327313, 5.660987881083111, 5.68032118830632, 5.695817398431101, 5.708614037221209, 5.720238243285727, 5.7308275656473695, 5.741831223301427, 5.753925903843874, 5.7671046104967525, 5.780932997489195, 5.794943807988031, 5.808871674941352, 5.822626639621447, 5.836131457918924, 5.849239316942674, 5.861820523452951, 5.873927475274223, 5.885865728392981, 5.898070076422885, 5.910852195338249, 5.924188726630207, 5.9376948250714205, 5.950802360633995, 5.9630446633811225, 5.974290319066983]",50,0.6876811731694941,,0.7993523552788773,2.907989277275382,5.974290319066983,,0.7369849950581611,,,,145.99518847465515,11077.586869716644,True,10931.599783182144,0.008089303970336914,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,146.01546168327332,2026-08-19 15:10:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dceff93,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[3.0129160679335976, 3.0244073435102075, 3.032432176120864, 3.037468244351636, 3.0404181573102367, 3.0423877825969337, 3.0442560634950144, 3.0464216471744394, 3.0489022813527926, 3.051539625175435, 3.0541282679966724, 3.0564759428970176, 3.0584330934909967, 3.0599131347710227, 3.0609074631570037, 3.0614905159289196, 3.061804532761734, 3.062020315180711, 3.0622865271129727, 3.0626913137396383, 3.0632515355125713, 3.063926956464208, 3.064646122631307, 3.0653332086631453, 3.0659298699773263, 3.0664094577467753, 3.0667811965311707, 3.0670831250300963, 3.0673655041365753, 3.0676707893038815, 3.0680180305347764, 3.0683980735921934, 3.0687795543717944, 3.069122291040465, 3.069392137508076, 3.0695725201174, 3.069669205354999, 3.0697069447766374, 3.0697197004920516, 3.069738355743467, 3.0697810187076353, 3.0698494039532376, 3.069931929488819, 3.070011253678756, 3.070072687654668, 3.0701101188489375, 3.070127389203329, 3.070135275784233, 3.070145750268996, 3.0701665479142117, 3.0701982760887416]",50,0.5873756152552799,,0.3894366653515169,0.47290691974461296,3.0701982760887416,,0.627150818945678,,,,6.5060718059539795,428.2277319431305,True,421.72455286979675,0.0028760433197021484,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,6.525864124298096,2026-08-19 15:15:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6753e219,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.7019023616667934, 2.737256133589574, 2.7683364774965815, 2.794755923850945, 2.8179764582939444, 2.838840761792007, 2.857746968483577, 2.8751802721910886, 2.8918067281846467, 2.9083862371486693, 2.925606125811275, 2.9439352617282615, 2.963563683984558, 2.984423960151053, 3.0062514887122718, 3.028650123748473, 3.051146012943423, 3.0732285127168164, 3.094380901869595, 3.114106040717457, 3.131952276370974, 3.1475433829016506, 3.1606152531953935, 3.1710568415706373, 3.178945112960078, 3.1845527018731516, 3.1883086427916316, 3.1907172652070224, 3.1922727796516592, 3.1934045938243996, 3.194459371262074, 3.195705247721087, 3.197343151061461, 3.1995173034695052, 3.2023215105829137, 3.2057984165735736, 3.209932683617766, 3.21464666174984, 3.2198091335001116, 3.225259872748264, 3.2308424470386674, 3.2364329437254304, 3.2419549759476185, 3.2473786998065535, 3.252706448122897, 3.2579523685592204, 3.263123837730493, 3.268211399248229, 3.273189286849375, 3.278024493646757, 3.2826896663002714]",50,0.5873756152552799,,0.8144194457745764,0.8978897001676724,3.2826896663002714,,0.6705565333022888,,,,15.555650234222412,437.2687349319458,True,421.72455286979675,0.011452436447143555,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,15.596691131591797,2026-08-19 15:15:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
