run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d5117f5,9,10,2,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562164266694,"[3.0634043054175732, 3.0736695894004935, 3.0839159857564433, 3.0941417406602483, 3.1043450875821565, 3.1145242456151565, 3.1246774425785513, 3.134802899264836, 3.1448988565722127, 3.154963562710183, 3.164995313655397, 3.1749924077311933, 3.184953195428258, 3.194876078582532, 3.204759489725613, 3.2146019019647056, 3.224401817318536, 3.234157769181318, 3.2438682785223887, 3.253531867997603, 3.263147022536706, 3.2727122150277785, 3.282225877537627, 3.291686416688584, 3.3010922304354953, 3.310441725188406, 3.3197333114209258, 3.3289654438102816, 3.338136634193126, 3.347245433637946, 3.356290486189751, 3.365270512219834, 3.3741842808816425, 3.38303063969465, 3.3918084806251594, 3.400516777455162, 3.409154544375083, 3.417720817734187, 3.426214684870226, 3.4346352587655367, 3.442981683476043, 3.4512531565276383, 3.4594489131648585, 3.4675682600917175, 3.4756105639585284, 3.4835752623696856, 3.491461855481494, 3.4992699158633793, 3.5069990687099746, 3.5146490057706705, 3.5222194706644427]",50,0.35289352213904923,,1.435657306397749,-0.6079941533236446,3.5222194706644427,,0.5957016071871237,,,,36.44438719749451,36.619086503982544,True,0.17634129524230957,0.0016243457794189453,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,36.48769497871399,2026-08-17 14:08:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800101,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02b981ac,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.187316649652367,"[3.5450676621786776, 3.560057588672878, 3.57499448211059, 3.5898692563876993, 3.604674035078918, 3.6194032536474574, 3.634055165137689, 3.6486335528433207, 3.6631481268366977, 3.6776122192525884, 3.692038244258066, 3.7064343862236595, 3.7208041508738727, 3.735147810346981, 3.749463921388505, 3.763750414719587, 3.778005016303629, 3.792225421217184, 3.8064091207469053, 3.8205532324921467, 3.834654300524947, 3.848708197953516, 3.862710116316875, 3.8766546673804534, 3.890535993534759, 3.9043479342294165, 3.918084179243209, 3.9317383846507914, 3.9453042697516905, 3.9587757052745283, 3.97214676240054, 3.985411810250342, 3.998565511548061, 4.011602885492668, 4.02451932669449, 4.037310621200234, 4.049973008957749, 4.062503165909311, 4.074898244960865, 4.087155868367654, 4.099274145816319, 4.111251680639983, 4.123087569521655, 4.134781400605901, 4.146333235149392, 4.157743589105775, 4.169013454130516, 4.1801442709505405, 4.191137866989031, 4.201996442688186, 4.2127225451981785]",50,0.6978861082753908,,0.025405895545810964,-0.09343990521837764,4.2127225451981785,,0.7021204241996926,,,,48.964085817337036,49.159846782684326,True,0.19713783264160156,0.0013589859008789062,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,48.99376130104065,2026-08-17 14:08:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8851365,9,10,3,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562164266694,"[3.1435053244254245, 3.1494398865887834, 3.155271094086889, 3.160995875503109, 3.1666125681720816, 3.1721213987589296, 3.1775251118967347, 3.1828296906863414, 3.1880447664918865, 3.1931834694172387, 3.198261295078611, 3.2032940563114187, 3.2082956375681904, 3.2132763060687215, 3.2182421153794767, 3.2231952553319108, 3.2281348681617947, 3.2330579956319263, 3.2379603659758724, 3.2428370935365156, 3.24768318970477, 3.2524939678220477, 3.257265402578396, 3.261994353458241, 3.266678789001896, 3.271317856709468, 3.2759118763721093, 3.2804622103074417, 3.2849709592371847, 3.2894406270995176, 3.293873714282345, 3.2982723506011786, 3.302638070651344, 3.3069717225181847, 3.311273489883385, 3.3155430220342663, 3.319779688892309, 3.323982760142473, 3.3281515718889025, 3.3322856669734517, 3.33638489540132, 3.3404494000207627, 3.3444795663607527, 3.348475950802343, 3.3524391907344375, 3.3563699221832333, 3.3602686488738405, 3.3641357433840557, 3.3679714179988403, 3.3717757113965767, 3.375548525744884]",50,0.35289352213904923,,1.28898636147819,-0.7546650982432035,3.375548525744884,,0.5708956238167141,,,,44.29636073112488,44.47082257270813,True,0.17634129524230957,0.0018622875213623047,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,44.31048274040222,2026-08-17 14:09:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800201,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10406c2b,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765999110435,"[2.8296231552958435, 2.8482986036967173, 2.8667739473581837, 2.885020306093288, 2.903009539277019, 2.920714498242175, 2.9381093540622616, 2.9551699480663514, 2.9718741688373935, 2.988202389256411, 3.0041379411486684, 3.0196675530421286, 3.0347819057347207, 3.049476063020341, 3.0637499178106675, 3.0776085723379416, 3.0910625586044693, 3.1041278893997553, 3.1168258976117595, 3.1291828036097535, 3.1412289670869926, 3.1529979039498257, 3.164525022384379, 3.175846279067697, 3.1869967491343543, 3.1980093503407705, 3.2089137925309763, 3.2197357568360787, 3.2304964533676, 3.241212430193258, 3.251895746775539, 3.26255425000361, 3.273192043265073, 3.283810054979093, 3.29440660378955, 3.3049780028079554, 3.315519073916119, 3.3260237377496447, 3.3364854060041695, 3.3468973769705674, 3.3572532205422023, 3.367546947554149, 3.3777732399431932, 3.3879275575745966, 3.398006191929395, 3.4080062763740924, 3.4179257389069386, 3.4277632195485856, 3.437517974617832, 3.447189748865747, 3.45677859033515]",50,0.6503903244671821,,4.440892098500626e-16,-0.4999231934765982,3.5000765999110435,,0.6503903244671823,,,,38.790364265441895,38.92511296272278,True,0.13846206665039062,0.003698110580444336,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,38.83986210823059,2026-08-17 14:09:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cbc361f,9,10,5,50.0,False,True,"[1, 1, 1]",5.91272447173041,7.749999983966249,7.749999983966249,,,4.130213623988087,2.086562164266694,2.086562164266694,"[2.9183652156721247, 2.936606386254937, 2.9548004655670694, 2.9729347446573913, 2.9909967846587833, 3.0089744481409206, 3.0268559563157718, 3.044630016090122, 3.0622858341231947, 3.07981328613055, 3.097202988951857, 3.1144464256416207, 3.1315360568184656, 3.1484655103936556, 3.165229650727989, 3.18182474261774, 3.198248591166274, 3.2145006233579854, 3.2305819974401424, 3.2464956268611407, 3.2622461155282565, 3.277839711977211, 3.2932841513009614, 3.3085883552699342, 3.323762060346214, 3.3388154650563155, 3.3537587907816016, 3.368601755610881, 3.383353225376285, 3.3980208178418505, 3.412610648805341, 3.4271271210019356, 3.441572862454147, 3.4559486837688778, 3.470253675216228, 3.4844852817908554, 3.4986394799816516, 3.5127109014838704, 3.5266929657585115, 3.5405780984616317, 3.5543579131833183, 3.568023339530811, 3.581564797629994, 3.5949723155070714, 3.6082357730399814, 3.6213450321315093, 3.6342901009485513, 3.6470613677014287, 3.6596497118664013, 3.672046699628459, 3.68424479301317]",50,0.35289352213904923,,1.597682628746476,-0.44596883097491746,3.68424479301317,,0.623104426838774,,,,69.65415620803833,69.82598733901978,True,0.17634129524230957,0.004493236541748047,0.0,0.17634129524230957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L1_M1_amplified.npz,69.70332789421082,2026-08-17 14:09:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800401,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a53af4,10,10,1,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.071690385574815, 3.0746096268683707, 3.0775049549108475, 3.0803758945082174, 3.083221988473334, 3.0860428194834455, 3.088837999688925, 3.091607188598401, 3.0943500963457304, 3.0970664812693234, 3.0997561667172855, 3.1024190420193465, 3.105055084305156, 3.107664335570911, 3.110246944434884, 3.1128031545274673, 3.115333323544185, 3.1178379168322294, 3.1203175282191196, 3.122772885994266, 3.1252048517811644, 3.127614422625602, 3.1300027290008363, 3.1323710290420896, 3.1347206879658014, 3.1370531746291515, 3.1393700398455087, 3.141672878397348, 3.1439633021961226, 3.14624289935908, 3.1485132215818843, 3.150775742900938, 3.153031849094451, 3.1552828069156362, 3.1575297441377077, 3.159773652223881, 3.162015398732687, 3.1642557179325714, 3.166495218916264, 3.168734399121551, 3.170973647131977, 3.173213269546748, 3.175453490883281, 3.1776944785650323, 3.179936335648343, 3.1821791216861466, 3.1844228644601675, 3.1866675524764223, 3.1889131519196465, 3.1911596069328625, 3.1934068538763554]",50,0.5260317338354207,,8.881784197001252e-16,-1.124808668845715,3.4999998702108734,,0.5260317338354208,,,,112.559743642807,112.84644341468811,True,0.2888021469116211,0.002085447311401367,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,112.58977818489075,2026-08-17 14:10:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300001,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db3c7911,10,10,2,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.1512497545555966, 3.155381164601947, 3.159477461932559, 3.1635373799023694, 3.1675596833296655, 3.1715431781650314, 3.1754867298008067, 3.1793892774252783, 3.183249834413974, 3.187067497868693, 3.190841472267474, 3.194571043671884, 3.1982556323804583, 3.201894772786558, 3.205488122476215, 3.209035492094135, 3.2125368226508972, 3.2159922123705007, 3.2194019194273067, 3.2227663454795006, 3.2260860431104588, 3.22936171574519, 3.2325942158173953, 3.235784525693708, 3.238933743725303, 3.242043080916743, 3.2451138202689984, 3.2481473195009025, 3.251144975304155, 3.2541082054639965, 3.257038414827609, 3.2599369936877185, 3.262805253847839, 3.2656444504162208, 3.2684557378640946, 3.271240165922804, 3.2739986670055674, 3.2767320312513686, 3.279440925674869, 3.28212587841129, 3.284787298935044, 3.2874254973474626, 3.2900406671722267, 3.292632916067438, 3.2952023037470273, 3.297748802413823, 3.3002723546493327, 3.3027728852473532, 3.305250319535828, 3.307704589535191, 3.310135631619811]",50,0.5260317338354207,,8.881784197001252e-16,-1.124808668845715,3.4999998702108734,,0.5260317338354208,,,,136.49383306503296,136.78108549118042,True,0.2888021469116211,0.0015339851379394531,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,136.52548456192017,2026-08-17 14:10:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300101,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28278cc0,10,10,3,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.165312809766416, 3.1713385994039047, 3.1772833968349237, 3.1831536823861764, 3.1889691748304276, 3.194753963654741, 3.2005196879703472, 3.206267012158018, 3.211993339137314, 3.2176963831990553, 3.2233753112949874, 3.229030375112498, 3.23466185316455, 3.2402692776084496, 3.2458514551518634, 3.251406876749924, 3.256933972238529, 3.2624312931535595, 3.267897598116436, 3.2733319085794825, 3.2787334672486037, 3.284101681226012, 3.289436019480705, 3.2947359125370994, 3.30000062468495, 3.305229341263868, 3.310421265672256, 3.315575694493251, 3.3206921026851894, 3.325770139002023, 3.330809551339099, 3.335810116453885, 3.3407715630240844, 3.345693583174998, 3.350575852589559, 3.3554180751267335, 3.360220023632933, 3.3649815696708525, 3.369702680678551, 3.3743833864326085, 3.3790237100158045, 3.38362369631184, 3.388183374540849, 3.3927027675490704, 3.397181967223674, 3.4016211156886182, 3.4060203770078537, 3.4103799524880944, 3.4147000507444183, 3.418980862744208, 3.423222555287898]",50,0.5260317338354207,,8.881784197001252e-16,-1.124808668845715,3.4999998702108734,,0.5260317338354208,,,,149.16782236099243,149.45107221603394,True,0.2888021469116211,0.005540370941162109,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,149.18354725837708,2026-08-17 14:10:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300201,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2b3d6b6,10,10,5,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.4999998702108734,"[3.1534129271784783, 3.16801625255754, 3.182432495182982, 3.196704252087565, 3.2108870226547412, 3.2250129874470512, 3.239088335529114, 3.253110987717707, 3.267077525612912, 3.2809846299565892, 3.2948292305388307, 3.308608286356641, 3.322318389343675, 3.33595546849667, 3.3495145868226492, 3.362990056378755, 3.37637558372505, 3.389664569411973, 3.402850326767121, 3.415926353970914, 3.428886513108322, 3.4417252214346346, 3.4544375138101837, 3.4670190103969083, 3.479465744722083, 3.49177399228282, 3.503940034784055, 3.5159601083791485, 3.5278303159480657, 3.539546630713423, 3.551104988703209, 3.5625012614409703, 3.573731267029974, 3.5847907514726893, 3.5956753589299897, 3.60638062788135, 3.616901942164092, 3.6272346157860884, 3.6373738650339216, 3.6473148675701315, 3.657052891898515, 3.6665832837451267, 3.675901649500001, 3.6850038774319827, 3.693886222872981, 3.702545382024877, 3.7109785818341727, 3.719183680912052, 3.7271591701744464, 3.734904207116417, 3.742418709752918]",50,0.5260317338354207,,0.24241883954204546,-0.8823898293036705,3.742418709752918,,0.5624660216089771,,,,169.7476110458374,170.0351538658142,True,0.2888021469116211,0.0012426376342773438,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,169.7630889415741,2026-08-17 14:11:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300401,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4adec1b7,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.2671192522166335, 3.2681315443645325, 3.269139664450631, 3.270143433810239, 3.271142674859862, 3.272137205053682, 3.2731268410369307, 3.2741114048679782, 3.2750907161030223, 3.2760645924077356, 3.2770328542431155, 3.2779953226301988, 3.278951818279503, 3.2799021671124278, 3.280846190913608, 3.281783720018839, 3.282714586197067, 3.2836386167124143, 3.284555640687984, 3.285465503119154, 3.2863680440235923, 3.2872631047998757, 3.288150538745521, 3.2890301966385347, 3.2899019280400212, 3.2907655928205726, 3.2916210600825835, 3.2924681914916336, 3.293306861258544, 3.294136957811866, 3.2949583631791493, 3.2957709662951196, 3.2965746629858366, 3.297369348230918, 3.298154929246343, 3.298931326702605, 3.299698455733171, 3.3004562415231518, 3.301204620048655, 3.301943522927579, 3.302672900734533, 3.3033927057339625, 3.3041028928686726, 3.3048034255961674, 3.305494273785367, 3.306175420966906, 3.3068468429995113, 3.307508540869197, 3.308160507775178, 3.308802752477927, 3.3094352899830004]",50,0.7319909516033053,,0.015476007768124411,0.011661287173622359,3.3094352899830004,,0.7354300644406663,,,,5.040377140045166,5.160886764526367,True,0.1260523796081543,0.0055277347564697266,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,5.090284109115601,2026-08-17 14:15:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81fbe662,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,1.5000000410867271,1.5000000410867271,"[1.7141664067404536, 1.7186143638099853, 1.7230148933789249, 1.727366191879636, 1.7316664885512427, 1.7359140643777373, 1.7401072562823756, 1.7442444640064807, 1.7483241585330327, 1.7523448849069727, 1.756305281682874, 1.7602040772209424, 1.7640401038472138, 1.767812300215802, 1.771519724619125, 1.7751615548033939, 1.7787371012580562, 1.782245808183136, 1.7856872573178835, 1.789061177934387, 1.7923674433252237, 1.7956060786434795, 1.7987772601920533, 1.8018813236941458, 1.8049187582297517, 1.8078902029773192, 1.810796452818197, 1.813638447507187, 1.8164172746874085, 1.8191341605499298, 1.8217904659359727, 1.8243876772849077, 1.8269274010463765, 1.8294113500386142, 1.8318413317083027, 1.8342192457650859, 1.8365470595010598, 1.8388268028106418, 1.8410605504612962, 1.8432504103650453, 1.8453985083048021, 1.8475069716756527, 1.8495779172907367, 1.851613437459006, 1.853615583107214, 1.8555863535500825, 1.8575276830511087, 1.8594414284308403, 1.861329366760605, 1.8631931774250863, 1.86503443587602]",50,0.40064103661504463,,0.3650343947892929,-0.634965510119353,1.86503443587602,,0.4981395394968002,,,,8.669723510742188,8.871233463287354,True,0.2134542465209961,0.011927127838134766,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,8.715137720108032,2026-08-17 14:15:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400101,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
