run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
def32838,9,18,5,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.606069096689326, 4.946304174463179, 5.068903884126353, 5.0906651437526875, 5.192224054306294, 5.2790899489551295, 5.297363406064778, 5.306722086255684, 5.346840706107369, 5.407708045470592, 5.47269279265065, 5.535926356503846, 5.602278699351087, 5.677764743359126, 5.744949779677388, 5.798648180868351, 5.874196463537343, 5.992311743955701, 6.148588890247767, 6.313892167334018, 6.428124191354291, 6.4634901589415295, 6.4720906382601635, 6.48769878357556, 6.496060798534146, 6.517760728683226, 6.530323546570877, 6.510831172526481, 6.518681495240408, 6.562333158938474, 6.596893581329884, 6.60047986207921, 6.594230882237044, 6.595909844788577, 6.605657839237342, 6.614604644732253, 6.617673549644232, 6.623583784905602, 6.632810614891927, 6.634852672136209, 6.634822922327196, 6.644549275648593, 6.656453662474635, 6.661040341616651, 6.6616990171874635, 6.660945978058429, 6.658240514546799, 6.656768130879802, 6.6595028063117265, 6.663270386479809, 6.665346226576629]",50,0.7614248121139794,,0.770054588027941,0.9541806911159902,6.665346226576629,,0.8081054565448371,,,,102.59080862998962,1959.7004272937775,True,1857.112977027893,0.0033426284790039062,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,102.77672529220581,2026-08-25 14:22:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36afda18,10,25,1,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,9.119890420666078,9.11989042066607,"[7.907605669728401, 8.22293999732616, 8.446060868456449, 8.669179790218328, 8.91120290591835, 9.123600845681283, 9.280066757083485, 9.38713554377503, 9.456660781368095, 9.486089521533684, 9.477919029477947, 9.45115784775246, 9.425069103914051, 9.40510110606566, 9.387961128410756, 9.373725180420006, 9.368742737292216, 9.376759030879633, 9.39342147418319, 9.411624502976654, 9.429889975890141, 9.451804868691845, 9.477063706098036, 9.499386316988101, 9.513177933170075, 9.518654484860914, 9.519539684831495, 9.517642973435777, 9.512304454618617, 9.503999062325516, 9.495969976867318, 9.491523777552082, 9.491101005606156, 9.49313906933883, 9.496780248004024, 9.502376568801969, 9.509565456072067, 9.516446136928009, 9.521290898001219, 9.524082956742475, 9.525600127873616, 9.525832891527813, 9.524396450418738, 9.521907371744271, 9.51972765152666, 9.51849037241415, 9.517906016748812, 9.51789320930648, 9.51884285030727, 9.520681035739589, 9.522649894842697]",50,0.727711977039689,,0.8055189483532388,1.4494542635698693,9.522649894842697,,0.759849741826903,,,,158.07866287231445,4707.656603574753,True,4549.582579612732,0.0046215057373046875,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,158.2179458141327,2026-08-25 14:23:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e84f3c0,10,20,1,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,6.781279142636216,6.781279142636218,"[6.350644104214033, 6.5434713637100606, 6.662759684169977, 6.782911230771518, 6.892816259110817, 6.977994959580608, 7.029037408674917, 7.042700658600675, 7.02426478125786, 6.988337148396128, 6.953258753528163, 6.93221632777179, 6.92954044385304, 6.9427893675012315, 6.9660333539483785, 6.992344648673208, 7.015625942134505, 7.031921278557687, 7.039938401958514, 7.0406244058327365, 7.036159279520901, 7.0290356366798665, 7.021585662052349, 7.015789608798142, 7.013077626336114, 7.014083074369569, 7.018511061067079, 7.0252616630324765, 7.032787293842242, 7.03954115508436, 7.044362913779023, 7.046708678076788, 7.046701321463647, 7.045024387476635, 7.042703714859578, 7.040821417941263, 7.040224905319995, 7.04130106529752, 7.043888593207801, 7.047375371890932, 7.050946004950521, 7.053882842636321, 7.055795515378064, 7.056702313441254, 7.056958620745682, 7.057082162416846, 7.0575514666829156, 7.058642893434864, 7.060347223026793, 7.0623920351410865, 7.0643578657988115]",50,0.6528345132609448,,0.5661574463251906,1.2344846268243383,7.0643578657988115,,0.6800865340911241,,,,160.53432726860046,4831.034766197205,True,4670.506129980087,0.005674839019775391,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,160.7071988582611,2026-08-25 14:23:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ba70a82,10,20,2,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,6.781279142636216,6.781279142636218,"[5.279336993887587, 5.870905282937777, 6.257619867000379, 6.527065601644655, 6.733575645498899, 6.873999423742014, 6.944853107287741, 6.939147816704843, 6.887383805927868, 6.845381774096011, 6.84416969921586, 6.877967931809708, 6.924639151872895, 6.964460771267055, 6.990495605895226, 7.008229680500973, 7.025081753362051, 7.04165083723105, 7.054022279824168, 7.06128614138704, 7.066152034670809, 7.072347129924806, 7.0842976887368625, 7.1046256572767055, 7.130147493643785, 7.152316644042573, 7.164224656700476, 7.1676685114232646, 7.171444125534122, 7.182308671579996, 7.199192622765472, 7.215544437789043, 7.225932330347908, 7.230578956368129, 7.233924198450438, 7.239496268292404, 7.246890059766778, 7.253083032364907, 7.255763937501927, 7.255319334502121, 7.253988728825331, 7.253661270298823, 7.254601615956649, 7.255743121918564, 7.255815516995673, 7.254505934144482, 7.252925077240417, 7.252843016642153, 7.255143852009705, 7.259003804328949, 7.262751742296835]",50,0.6528345132609448,,0.9629451993212381,1.6312723798203859,7.262751742296835,,0.6991859351146291,,,,181.6910367012024,4852.191442489624,True,4670.506129980087,0.005707502365112305,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,181.8199586868286,2026-08-25 14:23:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89ab73ee,10,25,2,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,9.119890420666078,9.11989042066607,"[6.240460524622737, 7.04383930915683, 7.648499807230144, 7.9124878281686, 8.011879230219318, 8.020199476063341, 7.994149289623142, 7.9523890951593055, 7.909994998356048, 7.879213069328264, 7.8663483811475, 7.8735508473670155, 7.896536877392832, 7.923600010700398, 7.940910964215077, 7.942406076083975, 7.933775533503107, 7.925909075010002, 7.9267540512421615, 7.937293400490998, 7.952975582329425, 7.9673939101435955, 7.975316858257054, 7.975272376276988, 7.970584145882184, 7.9673487550518605, 7.970279670158933, 7.979460657700925, 7.990642728258132, 7.998626184691092, 8.001200775209602, 8.000586549155416, 8.001059970223878, 8.005267179525585, 8.012625132911902, 8.020611706328657, 8.027013460170432, 8.031063918165785, 8.033401299732128, 8.035496173417288, 8.038713316437846, 8.04324329811774, 8.047813437425717, 8.050873542070445, 8.052191539454515, 8.053069655600655, 8.054927987292192, 8.057955178290372, 8.061237295677207, 8.063912223293936, 8.066021312871646]",50,0.727711977039689,,-1.4210854715202004e-14,0.6439353152166163,9.11989042066607,,0.7277119770396884,,,,185.19181847572327,4734.769950866699,True,4549.582579612732,0.004431486129760742,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,185.30671644210815,2026-08-25 14:23:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a359a131,10,20,3,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,6.781279142636216,6.781279142636218,"[5.080906513429993, 5.376700950282667, 5.491905363836657, 5.551191653933515, 5.66973057787312, 5.8907166309366055, 6.1776407445733845, 6.439949512312206, 6.613003645715538, 6.712294064759226, 6.728417030887639, 6.676076421570261, 6.627286740365929, 6.619206882552539, 6.651303706629547, 6.7153977403175436, 6.794443988281234, 6.858062549653898, 6.8860893294685885, 6.894579402084218, 6.9081818709020615, 6.931529566190401, 6.954285884484717, 6.960872491521374, 6.965782418580089, 7.003704718673108, 7.064247286637664, 7.107534481841778, 7.125821051130032, 7.145859994228504, 7.183492861877346, 7.226560820619347, 7.255637098510272, 7.279520662312578, 7.320524231447741, 7.373184554576905, 7.417645302710729, 7.451087738858575, 7.484255780570737, 7.517011846078578, 7.535903444242433, 7.5376192350889974, 7.538923361538434, 7.548344415630026, 7.558868898648556, 7.572259947570447, 7.591530298559035, 7.607931119709706, 7.61492287140007, 7.617045850389303, 7.6210302616361725]",50,0.6528345132609448,,1.6795022379999125,2.3478294184990602,7.6210302616361725,,0.733677448863733,,,,188.457515001297,4858.958184719086,True,4670.506129980087,0.0054395198822021484,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,188.5726878643036,2026-08-25 14:23:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214c3cd3,10,25,3,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,9.119890420666078,9.11989042066607,"[6.7855359388355305, 7.345136466918208, 7.619524526949385, 7.757022503928781, 7.902279720900149, 8.089661433124151, 8.275953125304072, 8.398449987104753, 8.440253314317056, 8.438198232180813, 8.438128414727121, 8.452908492094956, 8.47176798014933, 8.495818926354373, 8.539662973903102, 8.600040672147669, 8.662386195437437, 8.731241996875548, 8.82991441335408, 8.981085967104784, 9.129364103397915, 9.130837079785294, 9.085999389388046, 9.143045614413488, 9.22478598018037, 9.211553606498125, 9.2033536162551, 9.249770590078404, 9.29035857112986, 9.273028036771002, 9.225016414419052, 9.224895310422493, 9.282222983028438, 9.331850267378629, 9.332287552786369, 9.311016344893842, 9.308837272315563, 9.32581623472737, 9.33566484212933, 9.334537372561295, 9.342640553666104, 9.364092783792973, 9.38325411287564, 9.389540934130622, 9.388947761774753, 9.393784628333435, 9.406399948149268, 9.416784632124882, 9.418327378776576, 9.418353057601124, 9.426288622489656]",50,0.727711977039689,,0.612796403647156,1.2567317188637865,9.426288622489656,,0.7521606963691649,,,,189.38282537460327,4738.959909915924,True,4549.582579612732,0.005481243133544922,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,189.5001883506775,2026-08-25 14:23:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fbec7be,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.697326631742597, 5.998354277336609, 6.149080212863682, 6.273658715546481, 6.313322303080521, 6.387536424528009, 6.569760868837886, 6.780711798329053, 6.970576873523829, 7.191621608694212, 7.419897526897921, 7.531202272000115, 7.544015777732719, 7.5731948987915345, 7.620170874036864, 7.6459632407574, 7.660921541086927, 7.691826574261945, 7.738156657465034, 7.786786338559475, 7.823542432692176, 7.8374253727448036, 7.859440250286322, 7.8928291552563365, 7.919877790715368, 7.930721829582974, 7.926955906773169, 7.923607923962746, 7.940765891399977, 7.988796695129775, 8.062147565563915, 8.146838766706361, 8.231134386809247, 8.307704660677855, 8.369771410573394, 8.412225473589373, 8.409237735081412, 8.370523533040215, 8.346064874941755, 8.355697349802286, 8.398661601518663, 8.452578917702485, 8.489590277512297, 8.501212929035823, 8.503381664251314, 8.517674421423383, 8.542634344904146, 8.559138807496804, 8.550356155664346, 8.533346370515504, 8.530830708195532]",50,0.7421096865311914,,2.1832609249409334,2.56661000234822,8.530830708195532,,0.8510070832342022,,,,187.33632040023804,5046.351904630661,True,4859.052687883377,0.03708696365356445,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,188.02940320968628,2026-08-25 14:23:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.05,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4fc653e,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[4.512032942231625, 4.939180025791265, 5.057992235690329, 5.1876693603992035, 5.342365201444779, 5.490126750917577, 5.636089559446232, 5.795076372095441, 5.991243207772759, 6.287586015974071, 6.689029091905884, 7.131906719259558, 7.485851477806141, 7.674408532340427, 7.7382526549054775, 7.726108717711638, 7.722429363632004, 7.720291908723304, 7.682444710615403, 7.665018474173716, 7.64912270628719, 7.616596324715919, 7.603808775372958, 7.617228585345199, 7.66040209996461, 7.715950509078361, 7.751912909450935, 7.785230696235146, 7.813177851748953, 7.82476126460752, 7.82803013579755, 7.829165635767756, 7.8485564087272435, 7.878886435652612, 7.902405647937419, 7.916764031471966, 7.923665706342659, 7.930134287970061, 7.936511901274141, 7.940709257500571, 7.946592587836802, 7.958556433484929, 7.979467771489601, 8.005576636112112, 8.030790444919887, 8.056152514224244, 8.08468260285264, 8.116555821641846, 8.15064451753134, 8.188207572948057, 8.232322674999569]",50,0.7421096865311914,,1.5862448585490068,1.9695939359562935,8.232322674999569,,0.8212289221920392,,,,199.83490872383118,5058.881555557251,True,4859.052687883377,0.006023883819580078,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,199.9541778564453,2026-08-25 14:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871da4cf,10,25,4,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,9.119890420666078,9.11989042066607,"[6.421181233931626, 6.55833457917542, 6.586204563462934, 6.641088734848064, 6.754894729081542, 6.877769933594598, 6.984400077573913, 7.079739396661808, 7.186614109296159, 7.317467568495785, 7.4875981747966, 7.610024748841442, 7.63288625802585, 7.684152400973273, 7.751873551222766, 7.8005756849159535, 7.8679064736019475, 7.965507476315444, 8.072055175582499, 8.169122665902297, 8.246439245896655, 8.29835827028772, 8.340003976089037, 8.379212767889852, 8.399027093875294, 8.382331125189506, 8.357032093522799, 8.35262436601452, 8.358690918066918, 8.364943814205791, 8.380711317613935, 8.413468505243264, 8.459431101636383, 8.514089019804885, 8.573803025461649, 8.64037640679183, 8.740941442174245, 8.911092461865326, 9.128066904763987, 9.236908373700034, 9.281048072278177, 9.470661399279367, 9.565199598937314, 9.476899322679598, 9.453282143332467, 9.466537070241035, 9.504486441995189, 9.550232143950955, 9.537946659625316, 9.526774885099893, 9.59467230738094]",50,0.727711977039689,,0.9495637734297233,1.5934990886463538,9.59467230738094,,0.7655966937969185,,,,202.04739046096802,4751.62379693985,True,4549.582579612732,0.006153583526611328,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,202.18283009529114,2026-08-25 14:24:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
