run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
57b4e3f8,8,16,2,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[3.515889700902763, 3.891101800333881, 4.293700874048707, 4.5560559643837975, 4.729672865692786, 4.838631127782578, 4.907072096568309, 5.010993095583242, 5.187684808649811, 5.407225785078997, 5.605633060918872, 5.727620469168019, 5.756385751923972, 5.724842897069197, 5.690023822088074, 5.6827613591420585, 5.699104430339238, 5.721848213977098, 5.736787424491286, 5.739295804161445, 5.733426516290356, 5.726440013747262, 5.7240589265198, 5.729251827378021, 5.743094359490625, 5.765302604088788, 5.793460655468283, 5.821982727883911, 5.842882662386279, 5.849696614575873, 5.843019625390684, 5.831841993264447, 5.826822903852651, 5.832251556870619, 5.844763237973748, 5.857774797996158, 5.866363357772863, 5.869065367921431, 5.867078790681375, 5.863002670690289, 5.859706947911271, 5.859227230805494, 5.861978246925289, 5.866650099763841, 5.870933537062125, 5.872884087713329, 5.872244191011565, 5.870697279809432, 5.870474213993488, 5.8722790270110945, 5.874607796299087]",50,0.668633931205591,,0.5816097722332305,0.9924193926689266,5.874607796299087,,0.7034564378996163,,,,14.472646474838257,708.5216665267944,True,694.0521011352539,0.0030677318572998047,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,14.598633050918579,2026-08-24 23:02:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14900101,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a00e3a71,8,16,3,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[4.34258691272637, 4.846795670193168, 5.118490158074315, 5.3915634735802875, 5.699828970207126, 5.8378090431959455, 5.7816427855302335, 5.733400304961599, 5.755569962198209, 5.8177941274512115, 5.90389862570603, 6.001769630563091, 6.092386915862575, 6.173217294421433, 6.251979322291737, 6.321554241193135, 6.379599797597283, 6.39513150891954, 6.387197015435001, 6.3839601317386, 6.4008161313367555, 6.4256948609289415, 6.4520737630476255, 6.479926920738473, 6.494895782206069, 6.492425695287582, 6.487909884758455, 6.489683017748053, 6.4929858672410266, 6.499500151104636, 6.510586475508518, 6.5194211582106485, 6.5254584230165795, 6.531132093137083, 6.53160863232719, 6.52952055066377, 6.5325612941924724, 6.539688463651033, 6.546407005911763, 6.551036445189953, 6.550642568842859, 6.547735478933694, 6.544684955011506, 6.545470438207908, 6.549751124921973, 6.554581651783748, 6.5584719845979285, 6.559774109804677, 6.557956888997752, 6.555919539063356, 6.555202457621164]",50,0.668633931205591,,1.9427990948773832,2.3536087153130794,6.555202457621164,,0.7849544225665656,,,,21.89691138267517,715.9458487033844,True,694.0521011352539,0.0031502246856689453,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,22.029290914535522,2026-08-24 23:02:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14900201,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c4924e,9,18,1,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.344359309259615,5.344359309259614,"[4.769077286143805, 4.847884195610577, 4.955857020928969, 5.076580175748647, 5.182563791601649, 5.2507293669407895, 5.307165476336614, 5.38228930807359, 5.469977175110547, 5.5594264508699816, 5.64395108819549, 5.717495527476433, 5.772067524294949, 5.799450911597221, 5.796237443542593, 5.768888301202181, 5.73301471388302, 5.705073882874233, 5.69465654787927, 5.703219285196865, 5.726379316981878, 5.756476857165825, 5.784992176109882, 5.805189870923883, 5.814504851697823, 5.81503855839447, 5.811194827471825, 5.806404504834453, 5.802014461281522, 5.798774978664097, 5.798453223914293, 5.802966334328504, 5.811962721350231, 5.82235716774544, 5.830252439673999, 5.833165095219754, 5.831114268095347, 5.826206467581554, 5.821217374365332, 5.8182456761447785, 5.818143839052365, 5.8206025838627475, 5.824512557681384, 5.828444321449062, 5.831173655562608, 5.832107952872878, 5.831415486122456, 5.82981888378725, 5.8282252500342615, 5.8273950874825795, 5.827717031494458]",50,0.5801477142455238,,0.9667154444696866,1.3953983091674331,5.827717031494458,,0.6326177787547747,,,,25.423664569854736,3238.1184096336365,True,3212.6970653533936,0.0023055076599121094,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,25.590375900268555,2026-08-24 23:02:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23400001,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17a76bf5,9,18,2,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.344359309259615,5.344359309259614,"[4.143991814691865, 4.415644683741227, 4.578430862955824, 4.698962945177723, 4.834834823535199, 4.997668365582516, 5.190366206762329, 5.460026468409872, 5.707945770463642, 5.820430228744174, 5.775984444010828, 5.671782835978283, 5.587425500053556, 5.54583312406796, 5.5469017470322, 5.585103774462128, 5.651542744362162, 5.731317343373717, 5.802410714434371, 5.8415921286171475, 5.838113343656111, 5.803565843083381, 5.763701903798329, 5.740352161322317, 5.74233194265749, 5.7665203417716, 5.801843147281751, 5.834040690945313, 5.851706781427657, 5.85156525506527, 5.839137035348917, 5.824318461052248, 5.815771987695684, 5.817650954628102, 5.8291199121248125, 5.845630414818571, 5.861113835369601, 5.870581081525465, 5.8723640517822755, 5.86884848481458, 5.865018923917989, 5.865572367715617, 5.872445252094758, 5.884189356277566, 5.897298848163667, 5.908496864312379, 5.91656707409719, 5.922749104111822, 5.92976150451839, 5.940303683014725, 5.955916342349745]",50,0.5801477142455238,,1.2231140661802602,1.6517969308780067,5.955916342349745,,0.6465342340035236,,,,31.9849693775177,3244.6798350811005,True,3212.6970653533936,0.0021834373474121094,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,32.10923218727112,2026-08-24 23:02:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23400101,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e618aa8,8,16,4,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[3.9081504647230068, 4.335026981948696, 4.808709557872051, 5.075448494525102, 5.123745637089602, 5.227462672116493, 5.401988136338887, 5.554045978447452, 5.651092179465032, 5.702296720271137, 5.736450143172934, 5.786400591922877, 5.871833711998432, 5.976508752740917, 6.048277154076133, 6.068153657314354, 6.070736004951689, 6.087136683060547, 6.107091600093274, 6.113860109204703, 6.125624722789956, 6.16175867125952, 6.208517850982688, 6.24662764864337, 6.274113826924478, 6.301778869714417, 6.338828985397499, 6.382634185697005, 6.4194577940747495, 6.436127772055713, 6.436752738741971, 6.4443662711782865, 6.473778532006189, 6.512767395598835, 6.541048934395861, 6.556848185273605, 6.572352277861784, 6.593775390479616, 6.621880322817739, 6.6536400517226895, 6.678081173631105, 6.693470085245577, 6.7143314195757355, 6.741355721752789, 6.76070520218067, 6.77241851139284, 6.784163962846907, 6.79329335499764, 6.795329469443503, 6.795265191982212, 6.798762751537653]",50,0.668633931205591,,2.429919682710363,2.840729303146059,6.798762751537653,,0.8141196132845255,,,,33.2917914390564,727.3406283855438,True,694.0521011352539,0.003246784210205078,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,33.426987171173096,2026-08-24 23:02:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14900301,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ce361c,9,18,1,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.155048004215635, 4.218026631925559, 4.266348945106822, 4.3099120963855135, 4.357126711511015, 4.4109500373800055, 4.474089059781602, 4.555798504744502, 4.658767870870761, 4.796440655216602, 4.980192034523196, 5.20893223183549, 5.467066093213123, 5.726311383991302, 5.954350583834796, 6.129997319584896, 6.239286757610361, 6.269577624036735, 6.235204033992986, 6.184697367297541, 6.160167250464408, 6.175600923544465, 6.224967027901003, 6.293388718548508, 6.363999224342957, 6.421673727837746, 6.455589305699812, 6.46150140831922, 6.443369984653196, 6.412817437348068, 6.3847891588565355, 6.370738075181006, 6.374129666648546, 6.391077828912436, 6.41410526285856, 6.4359131209267915, 6.451707591313181, 6.459951105386594, 6.461889454287459, 6.460284657985004, 6.4578568367814215, 6.456104470296897, 6.455061066569259, 6.453992503032334, 6.452432774445383, 6.450823596699976, 6.450357935583648, 6.4521923693877365, 6.456614712875307, 6.462712313275777, 6.468718887201518]",50,0.7614248121139794,,0.3767999092777199,0.5609260123657691,6.468718887201518,,0.7842663909579126,,,,25.127020835876465,1882.2152469158173,True,1857.112977027893,0.024733543395996094,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,25.379467010498047,2026-08-24 23:02:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23000001,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce97a204,9,18,3,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.344359309259615,5.344359309259614,"[4.63053309350574, 4.905986987279439, 4.947981841101778, 4.876847707082015, 4.8721480544560745, 4.919309236161267, 4.973329060789671, 4.995629682234175, 4.986548545663517, 4.979476639698122, 4.993413111169416, 5.0156019790223665, 5.027170076314261, 5.027225236329489, 5.02645911556261, 5.030234999204628, 5.036446934035675, 5.039461428676451, 5.040339470876064, 5.044648907811524, 5.0524668786573095, 5.0591367296277925, 5.062597433676573, 5.064472713475502, 5.066404555919409, 5.069827294121572, 5.0745910178986815, 5.078835056987063, 5.082764408657682, 5.087911832826489, 5.09396294497964, 5.099353377088608, 5.104144369071315, 5.110094568985061, 5.118152125354291, 5.127769409715885, 5.1378124160614425, 5.1474432635387775, 5.156970161247307, 5.167667732381527, 5.180469204826714, 5.196442747004503, 5.21925781329571, 5.255764762389657, 5.313642046022462, 5.398240852104311, 5.506731053252319, 5.619830463842462, 5.708632027212466, 5.761010049288381, 5.776577586522775]",50,0.5801477142455238,,0.8644365545263195,1.293119419224066,5.776577586522775,,0.6270664244405721,,,,42.765138149261475,3255.4598264694214,True,3212.6970653533936,0.0023581981658935547,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,42.912261962890625,2026-08-24 23:02:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23400201,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d561651,8,16,5,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[4.333008089641501, 4.947739251632931, 5.4857395948938645, 5.711928844972074, 5.851038138036516, 5.864672929442412, 5.994699465344188, 6.160579520407595, 6.3053816050486935, 6.388310284253458, 6.393328066021807, 6.432690293633416, 6.491097652282769, 6.483703133012189, 6.495844965760838, 6.535482688722129, 6.5472275877242145, 6.574874718591332, 6.638955945709043, 6.684481809431116, 6.6959758228183235, 6.709462237916497, 6.734830893184987, 6.760408803717696, 6.774794712282527, 6.793106784057014, 6.810817018564123, 6.827157975203807, 6.839786569619715, 6.84968568343301, 6.862068245739685, 6.872975693295345, 6.878796360615051, 6.883352389520459, 6.888674157404507, 6.894492569107555, 6.898637010335142, 6.904980449994607, 6.917195626971899, 6.9329222697229955, 6.947399890708338, 6.959592317826257, 6.97088596787056, 6.992064713051896, 7.017909054671537, 7.041362790670168, 7.056261482505279, 7.065980553835855, 7.078759559094452, 7.0893132252084, 7.093742675927848]",50,0.668633931205591,,3.0198795314907514,3.4306891519264475,7.093742675927848,,0.8494420610220833,,,,46.13327407836914,740.1821384429932,True,694.0521011352539,0.0032205581665039062,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,46.25581955909729,2026-08-24 23:02:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14900401,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df2e12c5,9,18,4,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.344359309259615,5.344359309259614,"[4.526551125271399, 4.776535617411574, 5.107350583345827, 5.396445174438002, 5.523700790750205, 5.717413739727297, 6.034012255595547, 6.210195392902842, 6.2099893952231255, 6.231381233365956, 6.284314630629624, 6.331066133797162, 6.380990577640812, 6.443083513831282, 6.506843565542046, 6.542660692450635, 6.551412724149791, 6.566388912760346, 6.601911952277552, 6.645660943614083, 6.683933697246564, 6.715824403400508, 6.7517658969377585, 6.78442156182539, 6.794870143668433, 6.7870560466718555, 6.7885552137399285, 6.813180621946688, 6.846510507444906, 6.868905718140428, 6.877253793111369, 6.880040574786114, 6.87973908703068, 6.875487319813384, 6.876966345348135, 6.8958538766439945, 6.9249164678005615, 6.943140872379813, 6.942217550724954, 6.936042134869122, 6.939658395586502, 6.9513110751712555, 6.959617436318722, 6.960248807856657, 6.960225624114473, 6.96506845608606, 6.971144542216834, 6.973828603826014, 6.973728788263344, 6.97246684554792, 6.970655571909318]",50,0.5801477142455238,,3.2525925252994057,3.681275389997152,6.970655571909318,,0.7566875022473472,,,,51.702826738357544,3264.3976078033447,True,3212.6970653533936,0.0022673606872558594,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,51.85246396064758,2026-08-24 23:02:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23400301,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a81a7558,9,18,2,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.298082284853475, 4.746110473258775, 5.365442496942245, 5.918209254022396, 6.137749105888633, 6.0345825399764985, 5.8884644329281866, 5.859482503071625, 5.969949455501116, 6.103292589083003, 6.204253269735992, 6.235044372321345, 6.204194311046436, 6.160854014945268, 6.152834246259705, 6.195353789930398, 6.2711694587271385, 6.345745238574954, 6.387131962864458, 6.385864002743163, 6.361162042397372, 6.343070634333189, 6.3485373897245365, 6.374673386145774, 6.406668461300351, 6.429597618512817, 6.438155641090476, 6.4381859060502356, 6.438581769801406, 6.443148049349081, 6.4499050982254404, 6.455761526072511, 6.46034668778677, 6.4650305079805515, 6.469614606744393, 6.471725922493948, 6.469537887572316, 6.464318513741356, 6.460028565348779, 6.4604390936624805, 6.466443170614177, 6.475585874913062, 6.483791261816897, 6.48791314700979, 6.487465171232456, 6.4844782489958535, 6.4817451396139685, 6.480949923514365, 6.482065919683192, 6.484091663181178, 6.486097843911685]",50,0.7614248121139794,,0.41155782269805385,0.5956839257861031,6.486097843911685,,0.7863734127493005,,,,34.80749821662903,1891.9121806621552,True,1857.112977027893,0.008276224136352539,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,34.978376150131226,2026-08-24 23:02:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23000101,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
