run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c069e5c4,6,15,1,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.528849586455288, 4.539622098912808, 4.549457730245181, 4.558288579733514, 4.566091258961961, 4.5729152525059344, 4.578899573296237, 4.584241107325927, 4.589118062534455, 4.593639036180443, 4.597852454524509, 4.601780146464586, 4.605441855671649, 4.608864360749183, 4.612081684146228, 4.6151333179611544, 4.618062246263345, 4.620911592190579, 4.6237175598980045, 4.626499489536795, 4.629252006154143, 4.63194480790173, 4.634529322348146, 4.636949734471617, 4.639155485106183, 4.641111949716933, 4.642808103449077, 4.644258336027218, 4.645497974475378, 4.646572894314849, 4.6475276533048175, 4.648396412561467, 4.649199941183649, 4.649947703787721, 4.65064245688731, 4.651285044738963, 4.651877555337504, 4.652423260081171, 4.652924538604246, 4.6533803349456395, 4.6537850911023755, 4.654130580411276, 4.654409577211978, 4.654619889788029, 4.654766786055799, 4.654862658435269, 4.6549241242789705, 4.654967662697671, 4.655005789660753, 4.655044894403599, 4.655085615619342]",50,0.7424701536415848,,0.4005293875396667,0.4005293875396614,4.655085615619342,,0.7758476026032236,,,,7.996307611465454,62.726805686950684,True,54.73659038543701,0.006075859069824219,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,8.024353265762329,2026-08-06 14:55:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcca70b8,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.05512571733408,6.05512571733408,"[5.867400106686182, 5.95850354002709, 6.033904734778687, 6.103280102900819, 6.165887212282946, 6.219919581134473, 6.264821049977269, 6.301344781788238, 6.3300077666637575, 6.351663144871175, 6.368161260483225, 6.381857807019833, 6.394614309629583, 6.406984804431279, 6.41793261577362, 6.425989101120132, 6.431181662322369, 6.435413579803531, 6.44065445918498, 6.447339888532852, 6.454328163190705, 6.459896721295068, 6.4629880802843935, 6.463953132284131, 6.464190533833671, 6.464970093453825, 6.466646287982251, 6.468853375068199, 6.471118685137591, 6.473232218633777, 6.475244571600095, 6.477271244522809, 6.479308968639186, 6.4812479952177435, 6.483075816372302, 6.485002600038984, 6.487279625362353, 6.4899176533925, 6.49268282563559, 6.495374774512837, 6.498069078219838, 6.501106756418789, 6.504895813444808, 6.509735619536898, 6.5157759949789895, 6.523063148638587, 6.5315993768335945, 6.54138696734805, 6.552430067258399, 6.5646630093873535, 6.577855801190043]",50,0.807350095644544,,1.0454601677119264,1.0454601677119228,6.577855801190043,,0.8770474401586724,,,,55.77246403694153,234.0771610736847,True,178.3065218925476,0.0018088817596435547,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,55.78247904777527,2026-08-06 14:55:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abb79576,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.53750534844559, 4.553068230046903, 4.5678979111127305, 4.5817355288398405, 4.594330507571483, 4.605458264769778, 4.613510855529033, 4.619800603246202, 4.625887026145556, 4.631595748705713, 4.6367721268628, 4.641297638586992, 4.645103395143607, 4.648174917445713, 4.650545664896246, 4.652283238004535, 4.653473536706352, 4.654206331232259, 4.6545665790756185, 4.654630467459645, 4.65446680965408, 4.6541411166259286, 4.653720125180906, 4.653273559585205, 4.652872204496806, 4.652583037707131, 4.6524629014635925, 4.652552450125307, 4.652873120075366, 4.653425941807538, 4.654194144218088, 4.655147559308463, 4.656248525293324, 4.657458306596212, 4.658742551865451, 4.660075755969181, 4.6614434889389, 4.662841972895382, 4.664276612426262, 4.665759257172722, 4.667305085018449, 4.66893172805914, 4.670659646732323, 4.672514669287926, 4.674531968054738, 4.676755861707652, 4.679236088718813, 4.682017865282187, 4.685132080921997, 4.688589765438804, 4.692379046999001]",50,0.7424701536415848,,0.47511625029898497,0.47511625029897964,4.692379046999001,,0.7820631744998335,,,,15.812674760818481,70.54736828804016,True,54.73659038543701,0.001880645751953125,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,15.843725204467773,2026-08-06 14:55:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14e98075,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.102000194188943, 10.151409055580515, 10.193829388784854, 10.226773084878307, 10.25021407967625, 10.266311064929175, 10.27798548264852, 10.28830239479366, 10.299295037229742, 10.311768226031075, 10.325586643492482, 10.339939166605655, 10.353612744500484, 10.365311388700729, 10.374006540075028, 10.37923942391661, 10.381287434502068, 10.38110586290385, 10.379979624262592, 10.379008772055412, 10.37873463867141, 10.379114979652575, 10.379772352729317, 10.380323103925795, 10.3806095738173, 10.380763485666366, 10.381104642157894, 10.381952721562504, 10.383472332147697, 10.385617373329188, 10.388165170676919, 10.390799051760027, 10.39320453228391, 10.395146510418735, 10.396514362591397, 10.397325520273911, 10.397692702187332, 10.397773179002206, 10.39771557548332, 10.397626959706422, 10.397562210808843, 10.397537783616634, 10.39755591004073, 10.39762550517423, 10.39776950781836, 10.398016918651393, 10.398387111079897, 10.398873232337763, 10.399436195665382, 10.400010258440659, 10.400521806535147]",50,0.8200343386274542,,1.1202194860113934,1.1202194860113686,10.400521806535147,,0.8667101505445957,,,,67.56989598274231,1392.2680485248566,True,1324.7050850391388,0.0069158077239990234,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,67.58849596977234,2026-08-06 14:55:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1ebf4f6,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.10783045940664, 8.145152205399597, 8.176886950095252, 8.200442327363351, 8.215658431692274, 8.225463404679475, 8.231891086410995, 8.235777892992017, 8.237689706002604, 8.238538963526548, 8.238922140602044, 8.239228478306016, 8.23980626463724, 8.240840720369354, 8.242308120811751, 8.244018394127522, 8.245666558356698, 8.246949177292711, 8.247717481107156, 8.248060220762037, 8.248240874192831, 8.248532133778815, 8.249076921105342, 8.249863650561338, 8.250788381633573, 8.251741803759534, 8.252669066655399, 8.25358317941063, 8.254531657113747, 8.255557357199896, 8.25667075917934, 8.257854016826014, 8.259083133433561, 8.260362893080087, 8.261768746986464, 8.263461349783675, 8.26564163107607, 8.268457927554941, 8.271930166302354, 8.275942423668976, 8.280316914437964, 8.284904791867648, 8.289577932793255, 8.294130647817529, 8.298311532068185, 8.301988177819274, 8.305131956439991, 8.30765870530493, 8.309531255533138, 8.310960578991423, 8.312322708950063]",50,0.7877811953118782,,0.869021511662563,0.8690215116625701,8.312322708950063,,0.8312322708950063,,,,82.48665952682495,598.3007571697235,True,515.8155930042267,0.0014793872833251953,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,82.49874973297119,2026-08-06 14:56:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3282a35,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.504208628285273, 4.54740612163917, 4.5854743780911384, 4.617074344361395, 4.642334003063977, 4.661922394200021, 4.676926378494746, 4.688652095775318, 4.6990209796376075, 4.707079898838524, 4.712773622123435, 4.716511976024173, 4.718932519466835, 4.7206315492606565, 4.722000008193243, 4.72321458940263, 4.724303829507184, 4.725226933191279, 4.725950134413962, 4.726549282187221, 4.7274756804955835, 4.728485522910214, 4.729548669968085, 4.730669250806819, 4.731859833468851, 4.733111961632456, 4.7343909803801605, 4.735657200732504, 4.7368923402016705, 4.738113147840929, 4.739361185768267, 4.740676085112479, 4.7420679928329506, 4.743508448049581, 4.744943300739867, 4.746317104895193, 4.747594415459617, 4.7487669738030105, 4.749848546350974, 4.750863708281318, 4.751839665522429, 4.752802083481526, 4.7537728603575395, 4.754767585634203, 4.75579268450951, 4.7568438793094, 4.757907831109343, 4.758966851446368, 4.760003533175737, 4.7610033447830835, 4.761954223158241]",50,0.7424701536415848,,0.6142666026174641,0.6142666026174588,4.761954223158241,,0.7936590371930401,,,,23.615701913833618,78.35057783126831,True,54.73659038543701,0.0016956329345703125,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,23.632458209991455,2026-08-06 14:56:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06298b9b,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.513640863597119, 4.55208210255826, 4.587696157985386, 4.62167492378252, 4.65402536725729, 4.683091808322223, 4.707528561004225, 4.727084039209453, 4.741994127616264, 4.753821238760686, 4.764467138231757, 4.775033114014768, 4.785758904200759, 4.796458631142992, 4.806824508131113, 4.816531022543317, 4.825419392080898, 4.833680028074142, 4.841717442734405, 4.84973220516602, 4.857486131733188, 4.8644999942025775, 4.870427097544281, 4.875217637431027, 4.878976230705365, 4.8817763873897055, 4.883705054994724, 4.885031733992566, 4.886167622827282, 4.887379562679337, 4.888617554294027, 4.8896795051750965, 4.890546322901952, 4.8915518092421975, 4.893185333981484, 4.895696775689844, 4.898905811307274, 4.902366716522018, 4.905676944476981, 4.908658473716364, 4.911342662277205, 4.913891796900773, 4.916541554565266, 4.919499952200854, 4.922797368894591, 4.9262322671820975, 4.9295157989146405, 4.932513781605621, 4.935370261191244, 4.938387703690983, 4.941789913687873]",50,0.7424701536415848,,0.9739379836767288,0.9739379836767235,4.941789913687873,,0.8236316522813122,,,,48.25669264793396,102.98700451850891,True,54.73659038543701,0.0062444210052490234,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,48.2829864025116,2026-08-06 14:56:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d549b48,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.070849389322133, 10.118474898732364, 10.14746218069782, 10.15761532376179, 10.165205605568184, 10.174228074343372, 10.182830102806427, 10.190759003399897, 10.197988418830027, 10.203991957930276, 10.208690354420861, 10.212788480323496, 10.216910997085392, 10.221306628761361, 10.226128923271785, 10.231506977324551, 10.237317338746383, 10.242996643820305, 10.247749412086065, 10.251124357475142, 10.253534137409618, 10.256142588332443, 10.260057559136175, 10.265594315319422, 10.272268655234948, 10.279399050302093, 10.28669366126201, 10.294211216892352, 10.301849422056454, 10.309154122908753, 10.315647017471358, 10.321132700556744, 10.325584401363734, 10.328873721908721, 10.330832999707498, 10.33159696764915, 10.331695660090924, 10.331675218587518, 10.331719992657872, 10.331736248353026, 10.33170585695679, 10.331843878768538, 10.332425780679499, 10.333535487400077, 10.335026113383062, 10.336672924864423, 10.338329433825395, 10.339941769922147, 10.341465154591413, 10.342816016414764, 10.34389854472167]",50,0.8200343386274542,,1.0069729623844381,1.0069729623844133,10.34389854472167,,0.8619915453934724,,,,136.1048583984375,1460.8078479766846,True,1324.7050850391388,0.002077341079711914,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,136.12610363960266,2026-08-06 14:57:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d6085bb,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[12.394804021007724, 12.40473099105946, 12.413611040521015, 12.421338018486233, 12.42781824335966, 12.432994187399073, 12.436869654449021, 12.439499070921972, 12.440950824765205, 12.441330132194079, 12.440840615195196, 12.43980996124785, 12.438628067075458, 12.437612387378003, 12.43692491276918, 12.436597682968689, 12.436607134190492, 12.436919007852381, 12.437474821702976, 12.438173731636361, 12.438905004725285, 12.439579927223647, 12.440147476516838, 12.440590833913777, 12.440911806154674, 12.441112788189557, 12.44119694236957, 12.441173605403804, 12.441066384049998, 12.440912288947217, 12.440751893955406, 12.44062028032514, 12.440539776507915, 12.4405192717508, 12.440556854032605, 12.440644463107125, 12.440770297717066, 12.440918865105573, 12.441070802517444, 12.441204955884244, 12.441303051141373, 12.44135542398488, 12.441363947597594, 12.441339562809201, 12.441296741783177, 12.441248568405491, 12.441205393215272, 12.441175505851048, 12.441165224752677, 12.441176893955316, 12.441207237105557]",50,0.8169500058362353,,0.3739142991240527,0.3739142991240634,12.441207237105557,,0.8294138158070371,,,,207.2946674823761,3313.866529226303,True,3106.5775306224823,0.0056498050689697266,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,207.32259440422058,2026-08-06 14:59:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9106a502,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[1.0772404022338296, 1.094835537095943, 1.110759187578594, 1.1248482800077089, 1.1370422327830232, 1.147442489746097, 1.156269837407213, 1.1637791431923254, 1.170204769706431, 1.1757470763198514, 1.1805959201879643, 1.1849192694285855, 1.188851676430513, 1.1924977200716924, 1.1959339643997504, 1.19921384121494, 1.2023757086435818, 1.2054535862108462, 1.2084875133401534, 1.2115251715724475, 1.214615958092282, 1.2178175819062447, 1.2212001203945055, 1.224829624645932, 1.2287638351528047, 1.2330460237200644, 1.2376986123118128, 1.2427243194247, 1.248115031532839, 1.2538630446776984, 1.2599650050473057, 1.266414000540963, 1.2731900016978577, 1.2802630134268917, 1.2876057913496384, 1.2951977403523753, 1.3030121745731778, 1.311003589913076, 1.3191070148400397, 1.3272424488321388, 1.335317259837825, 1.3432292923025122, 1.3508777134009768, 1.3581851936193738, 1.3651226334789832, 1.371720035130141, 1.3780530523026477, 1.3842078779685298, 1.3902399394008713, 1.3961469094312533, 1.4018670716083967]",50,0.6082570953617836,,0.9789628571314426,0.9789628584078358,1.4018670716083967,,0.9345780477389312,,,,10.044621229171753,10.906599044799805,True,0.8635332584381104,0.0015397071838378906,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,10.06686019897461,2026-08-06 15:02:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
