run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
11c920ad,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.567367433116173, 12.595230481822504, 12.607385733725035, 12.614374016499642, 12.613604913183826, 12.60799248224231, 12.603941162827095, 12.60385125330829, 12.606485032280514, 12.609710000078318, 12.61259538326573, 12.614824339217314, 12.615776253671063, 12.61520016120443, 12.613691186591407, 12.612311048553806, 12.611776401491088, 12.612158110854462, 12.613119361482958, 12.614282100703969, 12.615347861555394, 12.616002769842643, 12.61600739829307, 12.615486820574267, 12.61488655911142, 12.61457528402926, 12.61459305426517, 12.614825222406541, 12.615221268992826, 12.615722858313266, 12.616109711946029, 12.616164996841926, 12.615924758159533, 12.615641856115591, 12.615512506035943, 12.615540649508768, 12.61565319046107, 12.615821504944297, 12.616024228152053, 12.616167614403782, 12.616160668528785, 12.616036595026529, 12.615922067686164, 12.615889207254035, 12.615923243237113, 12.615999320696488, 12.616099168208605, 12.616173163309472, 12.616175584598032, 12.616127025038919, 12.616082320196465]",50,0.8297277599249065,,0.17016592132286767,0.17016592132287478,12.616082320196465,,0.8410721546797644,,,,308.10675072669983,308.3147566318512,True,0.20990896224975586,0.0018875598907470703,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,308.1166002750397,2026-08-07 04:29:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdf533a0,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.619081878266961, 12.821086227536409, 12.883657423360901, 12.852716762536476, 12.856905704586458, 12.899329273715573, 12.945748156196334, 12.967677892578747, 12.961176247446128, 12.943940530254686, 12.934531897570588, 12.937300179618557, 12.945478823019698, 12.95134902203494, 12.95296363935166, 12.953251540282434, 12.954994374813277, 12.95833235938172, 12.961611209972439, 12.963029216495695, 12.96221440310495, 12.960759903237122, 12.960921164213413, 12.963654331648117, 12.967876246119017, 12.971383462159267, 12.972691717704718, 12.972083075428413, 12.970895753901265, 12.970061074297682, 12.969588169260373, 12.969196148335115, 12.969041807190004, 12.969615627569663, 12.971053038687955, 12.972734130287202, 12.973727550688173, 12.973620916896413, 12.972903954851702, 12.972480143896304, 12.972770942970152, 12.973408329856891, 12.973790450625723, 12.973765685328786, 12.973654369084759, 12.97373554412458, 12.973899442651033, 12.97388392452913, 12.973690508665232, 12.973611064095397, 12.973827894632215]",50,0.8297277599249065,,0.5279114957586177,0.5279114957586248,12.973827894632215,,0.8649218596421477,,,,357.4897005558014,357.69861221313477,True,0.20990896224975586,0.0009851455688476562,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,357.50296115875244,2026-08-07 04:29:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa27d70a,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.713087454017888, 12.801705882334232, 12.881054542262975, 12.908613661610332, 12.911831100007136, 12.924753968085412, 12.936396029137425, 12.93009253147211, 12.936953690225153, 12.960246824919869, 12.978764030043887, 12.985547134736382, 12.98776033950278, 12.99293500024791, 12.999415512844697, 13.003150127805231, 13.005676849837933, 13.011670090529085, 13.0214340213444, 13.03035441967577, 13.035539695736365, 13.038761323861864, 13.042049447702833, 13.044455425070046, 13.04464095656478, 13.03595899521734, 13.032664812579542, 13.037878079807728, 13.041613915133292, 13.03978743707887, 13.038460308618518, 13.040978115591152, 13.043736941607065, 13.044033196335507, 13.043999930832289, 13.046339312221278, 13.049630048847956, 13.050905466685455, 13.04996829614365, 13.048266929158444, 13.047614528409255, 13.048372005978877, 13.049562462510135, 13.050425592014209, 13.050893294312957, 13.051106158454212, 13.050641213859286, 13.050370561471599, 13.051000004525898, 13.051646012616281, 13.051666724876153]",50,0.8297277599249065,,0.6057503260025552,0.6057503260025623,13.051666724876153,,0.8701111149917435,,,,396.3859143257141,396.59422063827515,True,0.20990896224975586,0.001584768295288086,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,396.4076073169708,2026-08-07 04:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01eb54dc,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.7696815727219526, 0.7929966502980217, 0.8001735967542674, 0.794945745461872, 0.7903035200691467, 0.7911699769667312, 0.7954277468357878, 0.7993386047013604, 0.8006214824117062, 0.7994365903576438, 0.7976226096343968, 0.7968467564508173, 0.7974994586498676, 0.7989251397260271, 0.8001726518189164, 0.8006409853914308, 0.8003748591774902, 0.7998743210518302, 0.7996226567075815, 0.799789232364536, 0.8002383252808551, 0.8006799621186156, 0.800876088403375, 0.8008087557873791, 0.8006621665087968, 0.8006324524104378, 0.8007663630885647, 0.8009640417453172, 0.8010931635438516, 0.8010985126673413, 0.8010342342506538, 0.8010057341276225, 0.8010736272683361, 0.801203931187711, 0.8013035794835837, 0.8013062652704341, 0.8012342542626252, 0.801177787856318, 0.8012082935157153, 0.8013113577251512, 0.8014051861879722, 0.8014210199556673, 0.8013646630448132, 0.8013043494127915, 0.8013037940660335, 0.8013663187625204, 0.8014385868966982, 0.8014637069092698, 0.8014317822170884, 0.8013840795340833, 0.8013712782203684]",50,0.4999999999944843,,0.30137127822588405,0.3013712782258841,0.8013712782203684,,0.8013712782203684,,,,6.936013460159302,7.128658294677734,True,0.19403648376464844,0.0013775825500488281,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,6.9706504344940186,2026-08-07 04:31:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
a8d9226b,5,10,1,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.1333312456816507, 3.1430120077254733, 3.140005764948012, 3.1402527830988696, 3.141932760042616, 3.142218646834873, 3.142669418106623, 3.1432017221673343, 3.142971605348607, 3.1424071555901105, 3.142575299203215, 3.143396330411848, 3.1439259331678038, 3.1437361631223717, 3.143294542091866, 3.1432551518551435, 3.143636258446788, 3.143932138325871, 3.143842870356393, 3.1436504215107166, 3.1437459378180708, 3.1440394638849343, 3.1441494039215305, 3.1439690672810405, 3.1437846778761163, 3.1438533770491794, 3.144085100773063, 3.144215578371089, 3.1441501173712654, 3.144038251775074, 3.144032508877841, 3.1441047341219037, 3.144148913620556, 3.1441529509694446, 3.1441670254962326, 3.144185198021613, 3.14417316432528, 3.144152715715008, 3.1441673319294914, 3.144202709214871, 3.144213475511114, 3.144200772314025, 3.1442027705051196, 3.1442204738790984, 3.1442186745896925, 3.1442011301395167, 3.144209184791981, 3.144240666234879, 3.1442483836460666, 3.1442241548502032, 3.1442118465308764]",50,0.760286312856186,,0.10306659510613247,0.10306659510613292,3.1442118465308764,,0.7860529616327191,,,,10.49864649772644,10.691731452941895,True,0.19457364082336426,0.0014734268188476562,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,10.530871391296387,2026-08-07 04:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7ab5850,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.814659441594413, 0.8990448695635018, 0.9260040736788397, 0.9156768533912021, 0.901870528814072, 0.9004985476887594, 0.9090864868639514, 0.9214237490740468, 0.9311315239235607, 0.9341612977692885, 0.9308461507773537, 0.9250892792327594, 0.9215240332244217, 0.9220800036820226, 0.9255495742464901, 0.9297630952708436, 0.9329197048998391, 0.9341051559334124, 0.9337389682241091, 0.9329165936824442, 0.9327270882891199, 0.9339974447596581, 0.9366949363398414, 0.9400406159799226, 0.943202451068052, 0.9458461169810355, 0.948394142943451, 0.9517357667361841, 0.9564778890617184, 0.9625209750586063, 0.9691101228350025, 0.9751620442235169, 0.9798458809977192, 0.9829181053742015, 0.9845682041051205, 0.9851199905695736, 0.9848213103103529, 0.9839764929914243, 0.9830755413350547, 0.9826478804463159, 0.983084295336164, 0.9844986986586999, 0.9867391555797256, 0.9894414489600699, 0.9921190624354496, 0.9942717446421278, 0.995458902416433, 0.9954748031845189, 0.9945289433139672, 0.9932545417635903, 0.9923298248184842]",50,0.4999999999944843,,0.4923298248239999,0.49232982482399995,0.9923298248184842,,0.9923298248184842,,,,11.203878402709961,11.395844459533691,True,0.19403648376464844,0.0020551681518554688,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,11.221973419189453,2026-08-07 04:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
a4eaced6,5,10,2,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.117688809279916, 3.3027955814621075, 3.3594918341660565, 3.368844038081312, 3.37092690158057, 3.3649085231353637, 3.3660722277374675, 3.379429094186403, 3.3961850163495924, 3.4078774404713426, 3.4121049381998954, 3.4113410027510147, 3.408783779283246, 3.4057531679659827, 3.4031049751676536, 3.4023101601157224, 3.4046403874249975, 3.4102071340191817, 3.4172481222984823, 3.422918495661728, 3.4252706141303153, 3.424415252085541, 3.4221052774136256, 3.420463969694215, 3.4207552528447995, 3.4228222685900964, 3.42540269648019, 3.4270418901462674, 3.427048333610345, 3.4258932506682287, 3.42473006269294, 3.424440222299967, 3.4250944975352073, 3.426213135163, 3.427337909745914, 3.4282411526788326, 3.428756462453992, 3.428732920129698, 3.4282673010900613, 3.427810612636663, 3.4278466119673703, 3.4284369858399777, 3.4291602708763436, 3.4295187536779594, 3.429371486719016, 3.4289742040762703, 3.4286765814019247, 3.4286495007431674, 3.428861239481067, 3.4291961771578636, 3.4295297694655162]",50,0.760286312856186,,0.38838451804077234,0.3883845180407728,3.4295297694655162,,0.8573824423663791,,,,19.72223138809204,19.911107778549194,True,0.19457364082336426,0.005681753158569336,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,19.7463538646698,2026-08-07 04:31:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
754c6ba6,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.6280503310465597, 0.8483500849961629, 0.9560700105928294, 0.9772684598013819, 0.96945354455322, 0.9703795704328997, 0.9779707011511789, 0.9811201603027286, 0.9814324788727748, 0.9854971490488196, 0.9920821298897252, 0.9948502670430706, 0.9913283894797167, 0.9861067129210295, 0.984882839212659, 0.9879726221410586, 0.9914679131976525, 0.9925174907916691, 0.9921602324310277, 0.9927548507057594, 0.9943700229345049, 0.9955088195251469, 0.9957910226010959, 0.9961168023569129, 0.9968887890400386, 0.9973409469160012, 0.9969122466149987, 0.9963162470093677, 0.9966398326314835, 0.9979263560925506, 0.9990334214229742, 0.9989681156480803, 0.9981124554983687, 0.9976791017217448, 0.9980679006202712, 0.9986346002019266, 0.9989074823290472, 0.9990811901419914, 0.9993462380191478, 0.9994928493333918, 0.999386328673947, 0.999274228383765, 0.9993464331135558, 0.9994176792974864, 0.999315813656164, 0.9992388195265434, 0.999429061478715, 0.9997527926311927, 0.9999055468602974, 0.9998469432508059, 0.9997578457885223]",50,0.4999999999944843,,0.49975784579403804,0.4997578457940381,0.9997578457885223,,0.9997578457885223,,,,16.05944800376892,16.252182245254517,True,0.19403648376464844,0.0012857913970947266,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,16.077544689178467,2026-08-07 04:31:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
7c8c1877,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.9375231854889, 7.972233361490047, 7.994570026578965, 8.010133659326085, 8.011972358696552, 8.00751900556727, 8.007032560923944, 8.011521700044854, 8.01650487882468, 8.018558734352457, 8.017094038771974, 8.013879918343783, 8.011486873982877, 8.011678070240759, 8.014625358577327, 8.019049058266384, 8.022922629806708, 8.024490424583629, 8.023378741479545, 8.02099047929431, 8.019408914393745, 8.019688392337565, 8.021264738639767, 8.022773370769393, 8.023272169543816, 8.022844795970935, 8.022254544560003, 8.022164612080127, 8.022696076626833, 8.023505191745038, 8.024102240390599, 8.024196108504373, 8.023867211891872, 8.023468417953735, 8.02332866024978, 8.02350906213163, 8.023827851631642, 8.024084531300215, 8.024220084922092, 8.02427724103409, 8.024287290569186, 8.024255765472509, 8.02421442481525, 8.024219095948034, 8.024288055322161, 8.024374717784276, 8.024417787949316, 8.024403694912847, 8.02437762267184, 8.024397321380466, 8.024477429778859]",50,0.7881256668303538,,0.14322076147532137,0.14322076147532226,8.024477429778859,,0.8024477429778859,,,,24.92152714729309,25.114426851272583,True,0.19408631324768066,0.0011718273162841797,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,24.935976266860962,2026-08-07 04:31:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc007de,5,10,3,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.9985819151195625, 3.162778102429565, 3.2279373335619286, 3.2846376329827907, 3.348958542719872, 3.3919067962564586, 3.4143075788291073, 3.4358888040827735, 3.4602847733483983, 3.4806724142581715, 3.4929307766151196, 3.500853145276343, 3.504939440789885, 3.5055927083174367, 3.497217251860271, 3.4872132617828266, 3.4858640137541266, 3.4969808773066786, 3.5138046596414876, 3.525241999800752, 3.526803321901816, 3.523709358329177, 3.523096473859443, 3.526816149236422, 3.531619702491772, 3.5337345162245546, 3.53318003501158, 3.532745441712793, 3.5336994745433454, 3.5349306604336945, 3.5351609729063083, 3.5347370119360315, 3.535257376963526, 3.537419920837774, 3.539845320217312, 3.540790830909677, 3.5400847117661134, 3.5388656275428105, 3.538347364767124, 3.5390262871412252, 3.5403579139044656, 3.5411911199115704, 3.540993557556576, 3.540468765233211, 3.540587478265117, 3.541302685345279, 3.5417615960826296, 3.5416810549849367, 3.5416940643221637, 3.542154150490379, 3.542612892933482]",50,0.760286312856186,,0.501467641508738,0.5014676415087385,3.542612892933482,,0.8856532232333705,,,,31.289626598358154,31.48278307914734,True,0.19457364082336426,0.0013997554779052734,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,31.315141439437866,2026-08-07 04:31:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
