run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4459f5ad,9,21,5,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.400968300032481,6.400968300032486,"[5.541097995429369, 5.622889704348434, 5.7012080079566525, 5.777398977289524, 5.850431422281744, 5.919101442833246, 5.983308651649305, 6.0438561310421495, 6.102820030459502, 6.161859229607198, 6.220430426664921, 6.276679694001133, 6.328852662787373, 6.376341723749124, 6.4201445576621765, 6.462136393671043, 6.503706747026287, 6.545248877835272, 6.586579258572711, 6.627463882607787, 6.667759847108764, 6.707101437230115, 6.744459950580522, 6.779448792608831, 6.812193647830948, 6.84394934623647, 6.876188790729736, 6.90943958336889, 6.943109530315648, 6.976097034023337, 7.007483553171423, 7.036938866214359, 7.064717211988725, 7.09120159173112, 7.116443696931544, 7.1402607873178265, 7.162823675040068, 7.18497621758699, 7.207702590678529, 7.231329327897287, 7.255485746165412, 7.279675629456323, 7.303577428420636, 7.326831080225544, 7.34879508621109, 7.368707027002112, 7.386166959973319, 7.4014467271098106, 7.415191685412422, 7.427838569659174, 7.439433503296797]",50,0.6934131836768272,,2.076930406528632,2.1374431522503397,7.439433503296797,,0.805909516884642,,,,57.038907289505005,3252.9781935214996,True,3195.9467096328735,0.007405519485473633,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,57.080920696258545,2026-08-25 02:50:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db1efd25,10,20,3,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,6.728753113827215,6.728753113827219,"[5.659438586703857, 5.774361322241342, 5.874936115576261, 5.956657345636307, 6.017243282271586, 6.057496947301905, 6.081133429546249, 6.093533279700995, 6.100468384967986, 6.1070146879034946, 6.116745939707025, 6.13150948322374, 6.151687727982438, 6.1766367604786945, 6.205105757645937, 6.235563733342101, 6.26643476092815, 6.296282557447235, 6.323958903670901, 6.348720036698017, 6.370291887384735, 6.3888536486428285, 6.404932965305976, 6.419228009500776, 6.432402987451739, 6.444912454758253, 6.4569040651779295, 6.468219918467781, 6.478488209262846, 6.487274810777489, 6.494250338288271, 6.499323533073867, 6.502699606857784, 6.504845037980099, 6.506368691645177, 6.507861678332338, 6.509753318848257, 6.5122294704838986, 6.5152348266509295, 6.518548124639055, 6.5218998105985175, 6.525090923315788, 6.528072936658424, 6.530962824177074, 6.533988252862435, 6.537395619511461, 6.541364990291332, 6.545975517303956, 6.55122858992176, 6.557113049952328, 6.563678030935586]",50,0.7069363067526151,,7.105427357601002e-15,0.32344225484003175,6.728753113827219,,0.7069363067526155,,,,96.82917380332947,8230.437512636185,True,8133.622300386429,0.013942241668701172,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,96.8456871509552,2026-08-25 02:50:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39fc1d52,10,20,4,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,6.728753113827215,6.728753113827219,"[4.559528774942124, 4.6204234696644715, 4.680940444902948, 4.737986616025318, 4.790153531776965, 4.837179902761184, 4.879854131175781, 4.919735254548185, 4.957414015461079, 4.993098006470853, 5.027085564203778, 5.059903622141074, 5.092314386950372, 5.12526755516764, 5.159840979753462, 5.197212744486892, 5.238687939866892, 5.285730213421027, 5.3399086821399155, 5.402676411189913, 5.474965006244696, 5.556675290022001, 5.646203903130288, 5.740143698400569, 5.833281364492389, 5.9192003159314925, 5.991932045687372, 6.048565548703463, 6.091467337954734, 6.127849691819615, 6.1659979814374415, 6.210885905490722, 6.262354355000487, 6.316088194791202, 6.366077601061235, 6.40761024087809, 6.439599691767471, 6.464791591560389, 6.487897375073272, 6.5129323686965375, 6.541370230662097, 6.571995625073647, 6.602008145905384, 6.628541192510316, 6.649977497868411, 6.666585691096297, 6.680198811978037, 6.693159647993563, 6.707229472124676, 6.723091468823966, 6.740704041562108]",50,0.7069363067526151,,0.023901855469784294,0.34734411030980894,6.740704041562108,,0.7081918952059663,,,,98.56375336647034,8232.180294513702,True,8133.622300386429,0.005742311477661133,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,98.58099412918091,2026-08-25 02:50:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7834e2f7,10,20,5,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,6.728753113827215,6.728753113827219,"[4.800975648591364, 4.94105200394126, 5.093313729243596, 5.252041187718354, 5.409202888391746, 5.555621777974021, 5.683923244812812, 5.79054470357808, 5.876163341959006, 5.943842898422298, 5.9981400971974255, 6.044107821865602, 6.085915894227698, 6.1260916096408025, 6.165688343913342, 6.2050635687346025, 6.2446557673000145, 6.285231430800158, 6.327497112965066, 6.371433293721865, 6.415929702771587, 6.458965743909365, 6.4981653688956245, 6.531447087192755, 6.557566541442127, 6.576398145987107, 6.588842179627848, 6.596386801134269, 6.600572468239927, 6.602646264847829, 6.603481597907625, 6.603659981780288, 6.603593802036545, 6.603628523466031, 6.604083459213387, 6.6052195544289525, 6.607168389393522, 6.609883858143683, 6.613161308637992, 6.616723817715927, 6.620326778777981, 6.623830116682685, 6.627209638522627, 6.630514626667472, 6.63379799951983, 6.637054808174933, 6.64019268939002, 6.643046639092544, 6.645434029037472, 6.647224065580357, 6.648395794709013]",50,0.7069363067526151,,7.105427357601002e-15,0.32344225484003175,6.728753113827219,,0.7069363067526155,,,,103.28103375434875,8236.89837026596,True,8133.622300386429,0.00495147705078125,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,103.29459047317505,2026-08-25 02:50:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93635ac4,6,9,1,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[2.3981137772914134, 2.4544204884656025, 2.509295160680227, 2.562585423626525, 2.6141476198603764, 2.66384835624232, 2.711566256723678, 2.757193743421486, 2.800639009100218, 2.8418279589172917, 2.8807059890238884, 2.9172401370749608, 2.9514207462275897, 2.983263174470761, 3.012809022397332, 3.040126791128195, 3.0653119150336057, 3.0884855737919135, 3.1097924123018132, 3.1293968512293975, 3.147477848079004, 3.16422267068858, 3.1798197602777782, 3.194451415713494, 3.208286965221208, 3.221476938423759, 3.2341489236906336, 3.246404938738068, 3.2583208831459283, 3.269947403230589, 3.281311755924319, 3.292420734031635, 3.3032641756217758, 3.3138182120192106, 3.3240489123585673, 3.333915646422139, 3.3433742193570994, 3.3523796715313607, 3.3608888758080937, 3.3688627592262006, 3.376268131437406, 3.383079298736154, 3.3892791960219633, 3.394860222155869, 3.399824665951776, 3.404184653818135, 3.4079617851082045, 3.4111864268316707, 3.4138966270545104, 3.4161368359191835, 3.41795635894104]",50,0.6904214319102795,,0.13774630811135324,0.8119314304849965,3.41795635894104,,0.7046197956815747,,,,1.9240703582763672,115.48954772949219,True,113.5673668384552,0.0018756389617919922,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,1.9357318878173828,2026-08-25 02:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64a94c5d,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[5.035570430236427, 5.05035653852124, 5.062528207743802, 5.07231822493648, 5.080578960153884, 5.08822714085075, 5.095510383366207, 5.102240125100802, 5.108174694344087, 5.113169352981341, 5.117216008212942, 5.120439058855602, 5.123044208659798, 5.125233263339031, 5.127136697093729, 5.128805345285319, 5.130246188273534, 5.131466745114161, 5.13250365479714, 5.1334275089005965, 5.134325519987737, 5.135272205298261, 5.136305026122028, 5.137419546099036, 5.13858423431409, 5.1397643771651715, 5.140941492189828, 5.14211763338955, 5.143304006957118, 5.14450267053254, 5.145694837066325, 5.146842832359169, 5.147903447864034, 5.148843586694536, 5.149650261496415, 5.150328960273154, 5.150891375162276, 5.151342725610966, 5.151678190434225, 5.151891228832186, 5.151985982477708, 5.151983552840567, 5.151917261560537, 5.151820468470786, 5.151716240698726, 5.151616286248653, 5.151527210986237, 5.151457567707697, 5.151418489535647, 5.151418228115291, 5.151456391856848]",50,0.7429344499939535,,0.10089916970348156,0.1149203073123708,5.151456391856848,,0.7502821631008602,,,,2.3373541831970215,370.3124384880066,True,367.9777488708496,0.002649545669555664,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,2.3527965545654297,2026-08-25 02:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f24a9025,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[1.926801743570796, 2.01581285938954, 2.104195687799332, 2.1905054302316755, 2.273391290979744, 2.351696583624591, 2.4246369223847557, 2.4920287510869166, 2.5544217564042326, 2.6129737010998237, 2.669053860440783, 2.7238196630962688, 2.7780420792990985, 2.832128943199573, 2.8861902872915883, 2.9400883891851546, 2.9934767790961385, 3.0458418156328038, 3.0965512246631364, 3.1449097396256094, 3.190220229126352, 3.2318486289608206, 3.269289779483967, 3.302227206622174, 3.3305774948581255, 3.3545055579447935, 3.374401620884568, 3.3908176464002158, 3.4043770586448225, 3.41568130049661, 3.42523878849185, 3.4334310869505194, 3.440515476061977, 3.4466536616105365, 3.4519537012496344, 3.4565127744171433, 3.460452906096048, 3.463943526429616, 3.4672069823440586, 3.470506208691779, 3.4741173114864563, 3.478294212821023, 3.4832348033556433, 3.489056877472174, 3.4957896894925247, 3.503381808534639, 3.5117214279806372, 3.52066447279745, 3.5300633842099076, 3.539791523308409, 3.549758858834451]",50,0.6904214319102795,,0.4013513078981745,1.0755364302718178,3.549758858834451,,0.7317911930875934,,,,3.466229200363159,117.03120183944702,True,113.5673668384552,0.0023806095123291016,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,3.4781339168548584,2026-08-25 02:56:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2635c129,7,11,1,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[2.7267862485414605, 2.7618406866445704, 2.794974457141909, 2.8278208498859927, 2.860631304001522, 2.8933205669979234, 2.9257104307653723, 2.9575688815382533, 2.9886278873407086, 3.018595949634633, 3.047169267652703, 3.074043498374737, 3.0989262336982804, 3.1215507450723416, 3.1416909196536325, 3.1591772264529836, 3.173913148063475, 3.1858910429662335, 3.1952061423574913, 3.202065635900379, 3.206788229725918, 3.209789439320853, 3.2115489539122413, 3.2125626080306016, 3.2132896818335777, 3.21410915952821, 3.215296214253639, 3.217019576035698, 3.2193549030707773, 3.2223052118531967, 3.225822236108836, 3.2298254930984003, 3.2342179843752814, 3.2388980506379714, 3.243768835211314, 3.248745245768917, 3.2537586599699333, 3.2587599360764297, 3.263720522327898, 3.268631454501846, 3.273500453248936, 3.278347076616614, 3.283196791449919, 3.288074447159982, 3.292998354940318, 3.297975782783886, 3.303000572200325, 3.308052951591908, 3.313101435920443, 3.318106528921169, 3.323025382434728]",50,0.5302518522450048,,0.4554347334424076,0.6034696472386321,3.323025382434728,,0.5692617197216148,,,,1.8795413970947266,402.15295338630676,True,400.27620553970337,0.0027790069580078125,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,1.8950750827789307,2026-08-25 02:56:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123ef0d7,7,11,2,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[2.828813251835556, 2.8749001741597824, 2.914755983515663, 2.9520333373914567, 2.9888807533572925, 3.0257363518695253, 3.062552981413583, 3.098849635824311, 3.1337940899899164, 3.1664191648349025, 3.195879539857477, 3.2216959915362473, 3.2439523244029327, 3.2633345944119694, 3.280894218925858, 3.297628072516823, 3.314166566367602, 3.3307159003625464, 3.3471673391753876, 3.363252653220981, 3.3786869199759684, 3.393269814411847, 3.4069205946543866, 3.4196382143601793, 3.431418899157745, 3.4421918524385444, 3.4518110467623146, 3.4600967800486377, 3.466900370325253, 3.4721625630742476, 3.4759492951221445, 3.4784552465118144, 3.4799742075572193, 3.4808456475628438, 3.48139461908292, 3.4818836212124853, 3.482486472141975, 3.4832854417194388, 3.4842843480143224, 3.485430482546231, 3.4866384547183604, 3.4878121759913707, 3.488862460298883, 3.489719410900674, 3.490339849283921, 3.4907107584601658, 3.4908493976426107, 3.490800129264394, 3.4906278680225156, 3.490408177772492, 3.4902152335029806]",50,0.5302518522450048,,0.7898144355789132,0.9378493493751376,3.4902152335029806,,0.5979027233811719,,,,4.194436550140381,404.467768907547,True,400.27620553970337,0.0028586387634277344,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,4.210022449493408,2026-08-25 02:56:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c921302b,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[4.188699735926719, 4.2375552355004364, 4.286584170586583, 4.335919663707183, 4.386983857002872, 4.44052418210598, 4.496082909271192, 4.5528066063577235, 4.609778183289729, 4.666095653779436, 4.720901092131511, 4.773408312306047, 4.8229375152420415, 4.868944970132694, 4.911036688671014, 4.94895810069166, 4.982574883711845, 5.0118669633287585, 5.036945087983257, 5.058075807565881, 5.075685368784918, 5.090323430592698, 5.10259426006613, 5.11308353195173, 5.12230598175555, 5.130679778260947, 5.138521252544677, 5.146052479012429, 5.153413460488586, 5.16067856797303, 5.167876332944512, 5.175008118922743, 5.18206576557121, 5.189045147192938, 5.195955107735435, 5.202822227612769, 5.209690720346452, 5.216619654615864, 5.223676349196922, 5.230928722391846, 5.238435376968397, 5.24623659548967, 5.254344351653466, 5.26273487954522, 5.2713431252540515, 5.280061745537097, 5.288745806725726, 5.2972231731458255, 5.305310764695115, 5.312833773910197, 5.3196452289560625]",50,0.7429344499939535,,0.4372768439019108,0.45129798151080003,5.3196452289560625,,0.7747779706763043,,,,4.5795814990997314,372.5547661781311,True,367.9777488708496,0.0025513172149658203,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,4.594130992889404,2026-08-25 02:56:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed62eda,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[2.300625895992965, 2.368264209184337, 2.438281684067295, 2.5099663246703168, 2.583185489531606, 2.6584027346802315, 2.7356004170882966, 2.8141225604591757, 2.8930240461730716, 2.9711632909692254, 3.0471817702248387, 3.1195381635254122, 3.1866589637853484, 3.2471823525611985, 3.3002348475990106, 3.3456447621181145, 3.383970641844174, 3.4162833682164875, 3.4438050375714115, 3.4676087344080413, 3.4885012496499286, 3.501324076547279, 3.5055505184034783, 3.510709061774584, 3.518710739651081, 3.530360939852245, 3.545518335199044, 3.563318794880366, 3.581169699954539, 3.595252140589763, 3.611351047028147, 3.6283805602676154, 3.6452364055854214, 3.661051502138978, 3.6753695754275446, 3.6881856189033075, 3.6998352373662056, 3.7107856838836404, 3.7214340659915144, 3.731989884088641, 3.7424511831502545, 3.752640343017859, 3.7622714675890405, 3.771036249864074, 3.7787006248026334, 3.785198130528871, 3.7906891405999223, 3.795549659318982, 3.8002720514125716, 3.80530540439117, 3.8109040381695225]",50,0.6904214319102795,,0.9236416665683178,1.597826788941961,3.8109040381695225,,0.7856268900896805,,,,5.877300262451172,119.44267106056213,True,113.5673668384552,0.001981973648071289,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,5.890488147735596,2026-08-25 02:56:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
