run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1b10a077,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.076778810875794, 8.07890569392769, 8.081017628167203, 8.083114190203847, 8.085194936449112, 8.08725947125586, 8.089307406204842, 8.091338327424374, 8.093351878203766, 8.095347680866965, 8.097325350876563, 8.09928453876199, 8.101224931775675, 8.10314622275853, 8.105048093148877, 8.106930269187764, 8.108792476207444, 8.110634465011566, 8.112455982988099, 8.114256819782979, 8.11603681138862, 8.117795770750408, 8.119533541260164, 8.121250014375683, 8.122945059443403, 8.124618595201781, 8.126270550303753, 8.1279008824777, 8.129509562956734, 8.131096560638044, 8.13266190053, 8.134205613514057, 8.135727750763273, 8.137228361331836, 8.138707585378164, 8.140165498313813, 8.14160224347422, 8.143017973406685, 8.144412836882632, 8.145787025980798, 8.147140713266596, 8.14847411880455, 8.149787471070027, 8.151081018584694, 8.152354996167281, 8.153609675906106, 8.154845330009787, 8.156062238803429, 8.157260729696642, 8.15844106710052, 8.159603589333791]",50,0.7965023435775613,,0.38916030711635585,0.3891603071163665,8.159603589333791,,0.8159603589333791,,,,9.668556690216064,561.6949317455292,True,552.0402793884277,0.013890743255615234,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,9.68876051902771,2026-08-05 07:35:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31cc68bb,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.7683902859962376, 0.7762600731296747, 0.7839876525527771, 0.7915675392298258, 0.7989944674929298, 0.8062634296406594, 0.813369716698072, 0.8203089560208234, 0.8270771575922213, 0.8336707568503856, 0.8400866596909691, 0.8463222850797039, 0.8523756066739901, 0.8582452000116723, 0.863930276746802, 0.8694307238384469, 0.8747471265865893, 0.879880789579246, 0.8848337378468675, 0.8896087109461541, 0.8942091292587598, 0.8986390449728523, 0.902903064970657, 0.9070062586688413, 0.9109540485989736, 0.9147520852642399, 0.9184061251894109, 0.9219219193671342, 0.9253051062911766, 0.9285611317525831, 0.931695186358726, 0.9347121745031068, 0.9376166960926051, 0.9404130478642546, 0.9431052390525416, 0.9456970078760132, 0.9481918468962576, 0.9505930338401809, 0.9529036527422217, 0.9551266170109859, 0.957264692118432, 0.959320514877329, 0.9612966026956901, 0.9631953797529431, 0.9650191772814917, 0.9667702475559941, 0.9684507720783034, 0.9700628703668281, 0.971608600491793, 0.9730899702867737, 0.9745089431387822]",50,0.5940825633098594,,0.7608527596578456,0.9490179207898077,0.9745089431387822,,0.9745089431387822,,,,10.76728105545044,10.947859287261963,True,0.1821756362915039,0.001583099365234375,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,10.78779411315918,2026-08-05 07:35:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,0,"[(0, 1)]",[1.0]
8f90e859,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.39680407003823, 3.4055530362541924, 3.414096298035311, 3.422421604796444, 3.430517599235222, 3.438374204634262, 3.445983064590068, 3.4533380118212795, 3.4604353953475737, 3.4672739742902596, 3.4738545122226197, 3.480179591170952, 3.486253886173827, 3.492084452161707, 3.497680987754593, 3.5030557782597995, 3.508223338080812, 3.513199714026533, 3.5180016461935506, 3.522645607772088, 3.5271470157201223, 3.5315196481177082, 3.535775370398091, 3.5399241692705354, 3.543974254374896, 3.5479323626574706, 3.551804032881635, 3.55559383805292, 3.5593056173499553, 3.5629426057954316, 3.566507554950119, 3.5700028424471166, 3.5734304857376475, 3.5767922311598506, 3.5800895657775658, 3.58332378445156, 3.5864960277460627, 3.5896073510931132, 3.5926587283517835, 3.5956511136780813, 3.598585434417366, 3.6014626407842556, 3.604283661231399, 3.607049443310609, 3.6097609167438, 3.612419050936027, 3.615024771749911, 3.6175790080938084, 3.6200826537563517, 3.6225365952247883, 3.624941707303926]",50,0.7625006425781692,,1.1498782739824982,1.1498782739825,3.624941707303926,,0.9062354268259815,,,,28.79087734222412,44.17510008811951,True,15.386534214019775,0.002294301986694336,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,28.82395648956299,2026-08-05 07:35:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe56b860,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.176328351247859, 10.181423057138508, 10.18646887748598, 10.19146417416972, 10.196407325776192, 10.201296846768091, 10.206131314060755, 10.210909312648694, 10.215629482039779, 10.2202905813879, 10.224891433527121, 10.229430924475949, 10.233908067539982, 10.238322006401912, 10.242671968167338, 10.24695719185629, 10.251177051691354, 10.255331147900527, 10.25941907327129, 10.26344057633623, 10.267395640791895, 10.271284168071077, 10.275106203718654, 10.27886208491411, 10.28255197693352, 10.28617632650968, 10.289735622600254, 10.293230445077938, 10.296661490913008, 10.30002951775212, 10.303335322904323, 10.30657981003362, 10.309763864082692, 10.31288845429329, 10.315954562381703, 10.318963238791449, 10.32191556157243, 10.324812521206455, 10.3276552597611, 10.330444908286411, 10.333182583415134, 10.335869388850993, 10.338506396226405, 10.341094642580112, 10.343635300910915, 10.34612943147006, 10.348578072855735, 10.350982320823107, 10.353343209711914, 10.355661827976254, 10.35793919236965]",50,0.8404679096826309,,0.5446485523561613,0.5446485523561471,10.35793919236965,,0.8631615993641376,,,,30.489882707595825,1439.5818979740143,True,1409.0960702896118,0.004043102264404297,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,30.49742317199707,2026-08-05 07:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73c8fcdf,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.138699571134252, 8.143192041726138, 8.14762182961161, 8.151987390556942, 8.156287261027055, 8.160520080251915, 8.164684552132211, 8.168779483708814, 8.172803730827406, 8.176756392897655, 8.180636624605864, 8.184443693715044, 8.188177103334347, 8.191836411252298, 8.195421352911147, 8.19893180313246, 8.202367857460262, 8.205729722108558, 8.209017792137818, 8.212232563200406, 8.215374795509014, 8.218445313234344, 8.221445114976762, 8.224375298977817, 8.227237066753423, 8.230031767306095, 8.23276074421904, 8.235425390838044, 8.238027152595615, 8.240567503655818, 8.243047832143152, 8.24546953588594, 8.247833951328223, 8.250142335926324, 8.252395858282275, 8.25459560624227, 8.256742570209965, 8.258837710938913, 8.260881815842357, 8.262875642853817, 8.26481988432106, 8.266715172245748, 8.26856211534965, 8.270361193028432, 8.272112897433763, 8.27381770732095, 8.275476142616613, 8.277088686097219, 8.278655789926724, 8.280178037907636, 8.281655954057953]",50,0.7965023435775613,,0.6332650365646799,0.6332650365646906,8.281655954057953,,0.8281655954057954,,,,18.78163456916809,570.8153262138367,True,552.0402793884277,0.006570339202880859,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,18.8189115524292,2026-08-05 07:36:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c835bba,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.519583706296149, 4.528010203457553, 4.5363212718785375, 4.544508080568469, 4.552562516593859, 4.560477301753518, 4.568245958685182, 4.575862908811652, 4.58332362696193, 4.590624765503943, 4.5977641787305705, 4.60474111884792, 4.611556265076008, 4.618211883097097, 4.624711808498594, 4.63106147963306, 4.637267932137498, 4.64333970196838, 4.649286635659677, 4.655119672958342, 4.660850488247815, 4.666491187939248, 4.67205386786463, 4.677550278638167, 4.682991469941316, 4.688387525855484, 4.693747459121946, 4.699079038630542, 4.704388875709935, 4.70968241182826, 4.71496400831599, 4.720237073802744, 4.725504164660969, 4.7307669969519335, 4.736026572922313, 4.741283246078047, 4.746536725262898, 4.751532762239701, 4.755403329589105, 4.7594292720170035, 4.7635947883113685, 4.767884201225198, 4.772282031890296, 4.776773098557762, 4.781342611042781, 4.785976280814942, 4.790660462330461, 4.7953822184021675, 4.800129477779558, 4.804891083206421, 4.809656867204815]",50,0.7289423486381971,,0.8720055507512647,0.872005550751263,4.809656867204815,,0.8016094778674692,,,,38.78966999053955,95.99853944778442,True,57.21119546890259,0.0023114681243896484,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,38.79709768295288,2026-08-05 07:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e93f9ba,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.01586366752139, 8.02314658541264, 8.030345981055765, 8.03745816317403, 8.044479630759229, 8.051407101617501, 8.058237555166123, 8.064968252673061, 8.071596861345343, 8.078121434454815, 8.084540505172244, 8.090853108075677, 8.09705880883854, 8.103157780791644, 8.10915089627566, 8.115039654514874, 8.12082634012488, 8.126513882452885, 8.132105878646945, 8.137606401508153, 8.143020079077308, 8.14835174996497, 8.153606276398639, 8.15878859524028, 8.163903417343365, 8.168955117702929, 8.173947665404949, 8.178884617726581, 8.183769157140727, 8.188603998458323, 8.19339148198499, 8.198133695463513, 8.202832355303505, 8.207488920478498, 8.212104618462256, 8.21668046577631, 8.221217329998828, 8.22571580252771, 8.230176273540442, 8.234598958393809, 8.238983935571062, 8.243331133258781, 8.247640179307124, 8.251910663029436, 8.256141950340135, 8.260333337534343, 8.264483906452153, 8.26859273269445, 8.27265869165021, 8.276680546264544, 8.280657089818833]",50,0.7965023435775613,,0.6312673080864393,0.6312673080864499,8.280657089818833,,0.8280657089818833,,,,32.2644362449646,584.3013021945953,True,552.0402793884277,0.0033986568450927734,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,32.30065369606018,2026-08-05 07:36:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bbf5bf8,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.107695712315119, 10.113866072533957, 10.119972786248606, 10.126012691781739, 10.131982787561626, 10.137880453361864, 10.143703566631707, 10.149450596255376, 10.155120923469552, 10.160714702370356, 10.166233025431396, 10.1716776918401, 10.177050719874492, 10.182354196479505, 10.187589781898096, 10.192758662706405, 10.197861468604524, 10.20289822203018, 10.207868667681883, 10.212772066661692, 10.217607478395175, 10.222373937645338, 10.227070259621255, 10.231695415151677, 10.23624828491583, 10.240728035847571, 10.245133923502936, 10.24946561269635, 10.253722831231148, 10.25790563807388, 10.262014396653795, 10.266049650124852, 10.270012106163882, 10.27390272180745, 10.277722650841245, 10.281473158671503, 10.285155667887555, 10.28877177786325, 10.292323051112014, 10.29581109783783, 10.299237686118248, 10.302604617230399, 10.305913800123237, 10.309167110514924, 10.312366487724015, 10.31551389845812, 10.318611444406574, 10.321661088518857, 10.324664972556642, 10.32762522410199, 10.330543889051812]",50,0.8404679096826309,,0.4898579457204839,0.4898579457204697,10.330543889051812,,0.8608786574209844,,,,49.93820285797119,1459.0300598144531,True,1409.0960702896118,0.0041959285736083984,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,49.9527804851532,2026-08-05 07:36:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2cd7796,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.245620718251871, 6.249223155018331, 6.252749649164647, 6.256202210398767, 6.259589918014617, 6.262919731827958, 6.266194293345154, 6.269415468625246, 6.2725860559413915, 6.275709866426479, 6.278791420215691, 6.281835562113538, 6.2848468979098975, 6.287829632869075, 6.2907875141477305, 6.293723776488907, 6.296641043579728, 6.299541366823898, 6.302426102974596, 6.305295854503401, 6.308150628650595, 6.310989916635087, 6.313812778577497, 6.316617842117014, 6.319403544784376, 6.322168209732793, 6.324910219100747, 6.327628012540061, 6.330320250241445, 6.332985859303491, 6.335624127733021, 6.338234676051652, 6.340817580655086, 6.343373219082122, 6.345902285466009, 6.348405645312687, 6.350884280531513, 6.353339116877122, 6.355771031800689, 6.358180672674599, 6.360568493314726, 6.3629347262323455, 6.3652794631073455, 6.367602530930624, 6.369903719137424, 6.372182708201801, 6.374439099605941, 6.376672522091681, 6.378882594378836, 6.381068941415248, 6.3832312766392905]",50,0.8117114700777126,,0.5907905021128919,0.5907905021128936,6.3832312766392905,,0.8510975035519054,,,,51.14798712730408,236.63838958740234,True,185.49246048927307,0.002043008804321289,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,51.15473532676697,2026-08-05 07:36:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
864b36a2,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.623021528024642, 12.626025790171745, 12.629005206679292, 12.631958797351787, 12.634885675263705, 12.637784841726075, 12.640655425126406, 12.643496431757237, 12.646306979707918, 12.649086145635748, 12.651833063197635, 12.65454703299915, 12.65722716901825, 12.659872761392359, 12.662483130285754, 12.665057578950622, 12.667595579274899, 12.670096529295789, 12.67255994166976, 12.674985456358375, 12.677372661369189, 12.67972123700735, 12.682030974527065, 12.684301677342985, 12.686533334046587, 12.688725905304576, 12.690879529711566, 12.692994438708714, 12.695070873282667, 12.697109210895313, 12.699109865694108, 12.701073327582248, 12.703000229427124, 12.704891139673624, 12.706746794759837, 12.708567829480769, 12.710355076051757, 12.712109352148817, 12.713831535772993, 12.71552243096475, 12.717182896736528, 12.718813751461157, 12.7204158201246, 12.721989906109199, 12.723536815759779, 12.725057321691402, 12.726552153192662, 12.728022021974224, 12.729467601122233, 12.730889534978777, 12.732288477405636]",50,0.8070350950507991,,1.2535241032872975,1.253524103287269,12.732288477405636,,0.8488192318270423,,,,94.46789860725403,3452.137836456299,True,3357.6777079105377,0.007752895355224609,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,94.47956275939941,2026-08-05 07:37:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
