run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98beec63,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.413449695127244, 5.4199109593256845, 5.4247394762026255, 5.427964127942958, 5.429787819883692, 5.430643640355557, 5.43108876560839, 5.431550050348293, 5.4321830938144515, 5.432937048690361, 5.433677575238616, 5.434275045899353, 5.434645970020096, 5.434766851671168, 5.434667697080398, 5.43441645959896, 5.434099589953821, 5.43380306778772, 5.43359363238488, 5.4335065089165155, 5.433543615542099, 5.433680760997797, 5.433877767990193, 5.434089557193867, 5.434276735043822, 5.434414517986201, 5.4344977797686145, 5.434540543862531, 5.434567862737129, 5.434604033905363, 5.434661753366919, 5.4347382575851375, 5.43481829062922, 5.434882423967903, 5.434915538345682, 5.434912991320296, 5.434881434571898, 5.434835263222381, 5.434790865617571, 5.434760923623989, 5.434751720719483, 5.434762680491641, 5.434788318536294, 5.434820680150495, 5.434851825448591, 5.43487592533081, 5.434890609070623, 5.43489725032886, 5.434900001981408, 5.434903390745682, 5.434910098818596]",50,0.5797712881618642,,0.6535593045322861,-0.803153102547018,5.434910098818596,,0.6590197968326057,,,,18.528146743774414,18.7948637008667,True,0.2703516483306885,0.003618001937866211,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,18.58221673965454,2026-08-24 00:44:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6dca0b8,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.499159735096529,"[3.301589362865124, 3.3640371561785067, 3.4095803638734328, 3.440583693176117, 3.4650836509047394, 3.4900329285642973, 3.518141963646575, 3.5487418700187745, 3.5796009198926315, 3.6084332250461504, 3.633831961917464, 3.6556011997823155, 3.674482380582262, 3.6914442684074076, 3.7069935747645975, 3.720965526439928, 3.7328417959878974, 3.7422754214259633, 3.7494524586035944, 3.7550865735377035, 3.7601061817755372, 3.765294029020563, 3.771101536342462, 3.7776629294547894, 3.784915351494434, 3.7927325517438724, 3.801017511164362, 3.809728177017719, 3.8188367137426913, 3.828251209768925, 3.837770123039885, 3.847124870704903, 3.8560803394455068, 3.8645140559018722, 3.872427683525101, 3.8799055392291635, 3.887065205586005, 3.8940270760902784, 3.9009002559416164, 3.907768786734555, 3.9146724960898585, 3.9215918714381077, 3.928079785343973, 3.932535966037283, 3.936966172920115, 3.941235200391891, 3.9451891929996603, 3.9487244178002356, 3.951861303258019, 3.9547763845900894, 3.957759878536392]",50,0.6244427138474813,,0.5233249523752361,0.034897952869755944,3.957759878536392,,0.719592705188433,,,,55.37099361419678,55.502145767211914,True,0.1320641040802002,0.0008950233459472656,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,55.41246581077576,2026-08-24 00:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c38c060d,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.620913280466139, 3.6538706511097834, 3.6874475565037472, 3.7214753064027386, 3.755748585531374, 3.7900345512721754, 3.824087621153151, 3.857672098285865, 3.8905920420506, 3.922722741486856, 3.9540261764037603, 3.984531750178688, 4.014277740665605, 4.043244915907738, 4.071321620969582, 4.098314377875659, 4.1239831991526374, 4.148080480959652, 4.170381628636419, 4.190709387314939, 4.208955192167187, 4.225100775537772, 4.239232731245759, 4.251538628028312, 4.262275321925615, 4.271715139384321, 4.280092518494182, 4.287573788926117, 4.294258709286211, 4.300203226764468, 4.305447130461466, 4.310034488962607, 4.314022724962678, 4.3174795956459056, 4.320474757034746, 4.323070059483989, 4.3253130886976106, 4.3272367760079105, 4.3288651604030735, 4.330222860378444, 4.331344288932416, 4.332278950266051, 4.333090331814675, 4.3338478522234904, 4.3346146120352405, 4.335435140389032, 4.336327634022068, 4.337282727808161, 4.338269179420016, 4.33924476449011, 4.340168590821919]",50,0.5962140155910727,,0.427831561262769,-0.34959010733185636,4.340168590821919,,0.6614126861580142,,,,46.970303535461426,47.12518262863159,True,0.16296911239624023,0.008073806762695312,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,47.0051326751709,2026-08-24 00:44:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548d0d58,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.161683333739524, 4.233795804375778, 4.293712995470178, 4.3405149918464, 4.374409682519585, 4.397148992332303, 4.412141542666283, 4.423047670143471, 4.43273936443733, 4.443193819193126, 4.45557814941309, 4.470213681722721, 4.486536291709449, 4.503388968128153, 4.519334561697542, 4.532948039781939, 4.543206593517083, 4.549954425518651, 4.554166733964408, 4.557633026049905, 4.562117469249087, 4.568623091197197, 4.577193397500611, 4.587155086902677, 4.597520124406098, 4.607350232878277, 4.61600768451444, 4.623279893480004, 4.629368656812885, 4.63474289218041, 4.639914279988428, 4.645246318859352, 4.650885063868297, 4.65679764739151, 4.6628472942137495, 4.66885522855805, 4.674652239839311, 4.680121967534226, 4.685225035397803, 4.68999782935153, 4.694525552941225, 4.698895130348407, 4.703144993861647, 4.707240071947046, 4.711091612075325, 4.714606759299072, 4.7177358331036325, 4.720493426802017, 4.722951606901535, 4.725214603603274, 4.727386662216624]",50,0.5474989958301043,,0.44924817135381456,-1.0569418925249137,4.727386662216624,,0.6049919739606741,,,,61.366063833236694,61.533368825912476,True,0.16843461990356445,0.0011146068572998047,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,61.39972805976868,2026-08-24 00:45:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89500f56,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.3441890721457135, 5.385235094869056, 5.421066987462664, 5.45155197098849, 5.476795858460482, 5.496917139623565, 5.51236087259253, 5.523753938629644, 5.5316623471647866, 5.536564388378924, 5.538963553077319, 5.539437251982968, 5.538573153238272, 5.536910056845947, 5.534924998303048, 5.533021553611384, 5.531506109931218, 5.530570262794426, 5.530295885703222, 5.53067783563922, 5.531645235835359, 5.533077841541816, 5.534825297359275, 5.536729866888445, 5.538646036983922, 5.5404488152283236, 5.542036630154205, 5.543331879367568, 5.544285706491458, 5.544882534733976, 5.545141177997399, 5.545110321625431, 5.544860794976916, 5.544476721678117, 5.544045795968099, 5.54364842831641, 5.543348403213122, 5.543186788058754, 5.5431801599794905, 5.543322943282751, 5.54359172259376, 5.543950163114864, 5.544354260950248, 5.544757871399284, 5.545118747782757, 5.545404410075467, 5.545596872310159, 5.545694699195213, 5.545711322854349, 5.545669924372184, 5.545596628752478]",50,0.5797712881618642,,0.764245834466168,-0.692466572613136,5.545596628752478,,0.6724412910510636,,,,29.77081036567688,30.039310455322266,True,0.2703516483306885,0.0018341541290283203,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,29.846133708953857,2026-08-24 00:45:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1045fd4a,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[4.0916250785781765, 4.174713773322359, 4.235902751879775, 4.276218832016398, 4.305978741017674, 4.334355873635075, 4.363342365838019, 4.391988906995796, 4.418871419113448, 4.442719065339603, 4.4626319848515035, 4.478247804113486, 4.489798554792429, 4.497918605986634, 4.503304473267653, 4.506527639778743, 4.50806415657452, 4.508371237332293, 4.5078954411828835, 4.507023547928628, 4.506043274302722, 4.505162589048316, 4.504572269226494, 4.504487124227788, 4.505122213306473, 4.506628421832211, 4.509035422310108, 4.5122243615310005, 4.515937929296857, 4.519826792916326, 4.523519328815556, 4.5266949410104464, 4.529141389282212, 4.53078303854327, 4.531676615808811, 4.531978712560047, 4.531896955844515, 4.531641032486365, 4.531386654444408, 4.531258331708404, 4.531328012483203, 4.5316218344119745, 4.53212831716665, 4.532806568165454, 4.533596224766333, 4.53442975945333, 4.535246169693337, 4.53600201533906, 4.536676426232078, 4.53726855950377, 4.537790261790649]",50,0.5962140155910727,,0.6254532322314992,-0.15196843636312618,4.537790261790649,,0.6915289080289507,,,,58.30965280532837,58.47117590904236,True,0.16296911239624023,0.0014290809631347656,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,58.32945203781128,2026-08-24 00:45:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3172421b,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.392180770060173, 4.525232288057785, 4.658036070505777, 4.760134679474927, 4.850834674925725, 4.939105747272626, 5.028886791145996, 5.121933724823441, 5.21540946211993, 5.300346403894213, 5.37137328628426, 5.4317725011538975, 5.4800919806209825, 5.516835489444401, 5.543686573363378, 5.562821421009931, 5.576405141187353, 5.586328887642349, 5.594158091534785, 5.601167660666737, 5.608374630121041, 5.616554307481035, 5.626214542720243, 5.6375111397152375, 5.650178345869219, 5.663567296619258, 5.676818150146078, 5.689103001718598, 5.699830288568575, 5.708727148622438, 5.715792197933365, 5.7211868370435575, 5.725148063729146, 5.7279625181514655, 5.729993113327849, 5.731701999952072, 5.733606093735438, 5.736157213140515, 5.73960396615398, 5.743927043227968, 5.7488904855201435, 5.7541737262500465, 5.759501149040914, 5.764690438548731, 5.769615538128924, 5.774157085889845, 5.778208405424092, 5.781736940744962, 5.784829866014939, 5.7876631393605145, 5.790407168638751]",50,0.5474989958301043,,1.5122686777759418,0.006078613897213536,5.790407168638751,,0.7410330724561897,,,,78.03658723831177,78.20397639274597,True,0.16843461990356445,0.0010304450988769531,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,78.04825401306152,2026-08-24 00:45:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9db2337,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.075693868672786, 5.105071789552705, 5.132093191310049, 5.157983782991255, 5.182264904818067, 5.20422878723997, 5.223647233758931, 5.240892350062477, 5.2564894045077, 5.270671534727264, 5.2833308755644826, 5.294160069328301, 5.302809128505166, 5.309026141835235, 5.312768792129687, 5.3142667226899825, 5.314016668679347, 5.3127053787327645, 5.311078215492592, 5.309797892024587, 5.309341819021365, 5.309964676505943, 5.311718371067923, 5.314500296943616, 5.3181095189764465, 5.322295548977129, 5.326799543455768, 5.331391026734735, 5.335903512876014, 5.3402673120870645, 5.344529147844321, 5.34884928929478, 5.3534702422288545, 5.358663586316608, 5.364668290503698, 5.371640060266111, 5.379622630101853, 5.388548792375809, 5.39827255567793, 5.408624353916955, 5.419473103093263, 5.430733348672815, 5.44227222916956, 5.453759325597966, 5.464604910934329, 5.474098215968808, 5.481733373710197, 5.487529011016393, 5.492044208320979, 5.495998431258885, 5.499831176315466]",50,0.5797712881618642,,0.7184803820291554,-0.7382320250501486,5.499831176315466,,0.6668919188225243,,,,41.29143452644348,41.551528453826904,True,0.2703516483306885,0.010241508483886719,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,41.32361316680908,2026-08-24 00:45:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d07dbb8,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.7724444949072065, 3.854613001622161, 3.9314210124861844, 4.004161307134747, 4.071583083484513, 4.13222971565474, 4.185796785095866, 4.234482090878873, 4.281048640849934, 4.327334223549446, 4.374525445617813, 4.423241312828595, 4.473171354540918, 4.521135798512226, 4.561205919556693, 4.5974433117576226, 4.631320271665651, 4.6644323757958865, 4.697378789581358, 4.729749918745483, 4.7606596625850575, 4.789240899668767, 4.8080725478165025, 4.819415927214204, 4.8324016969758965, 4.847289311137018, 4.863202473399879, 4.8788032816483256, 4.892984302876629, 4.904820768380301, 4.913272902732837, 4.922062717767893, 4.930766722123168, 4.938782680864376, 4.945716920864758, 4.951594061106171, 4.956722831685768, 4.961368565303435, 4.965569935618885, 4.969230153277444, 4.972323403429292, 4.974999356130954, 4.977496473712984, 4.979963972824575, 4.982381607844481, 4.984645722795219, 4.986713919512604, 4.988661274013174, 4.990605954920636, 4.992597462767861, 4.9945893837346]",50,0.5962140155910727,,1.0822523541754503,0.30483068558082493,4.9945893837346,,0.7611420412419061,,,,74.58154940605164,74.74292731285095,True,0.16296911239624023,0.0015783309936523438,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,74.59800457954407,2026-08-24 00:45:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300301,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e264be2,8,18,4,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.119720037694557, 5.186219248263642, 5.239996416931192, 5.280766680127329, 5.3125302059641895, 5.341534015894444, 5.3715242569276676, 5.4036364297790485, 5.437984965557903, 5.474279190981051, 5.5120161471911695, 5.550583199598453, 5.589259099469937, 5.62714592203107, 5.663121923482276, 5.695904433805392, 5.724264031512585, 5.7473748186379385, 5.765191887227548, 5.7786101175407705, 5.789144229851419, 5.7982219902533805, 5.8066158635924925, 5.814377522175523, 5.821160263851363, 5.826622262704271, 5.830705989683061, 5.833711098825891, 5.836167045632692, 5.83859013153838, 5.841264800723262, 5.8441674347834285, 5.847053585479437, 5.849640626667545, 5.85178100677172, 5.853537055463057, 5.855125189213156, 5.8567727775876435, 5.858585523991867, 5.860506426506977, 5.862377335548856, 5.8640468203047496, 5.865452482210515, 5.866633646458841, 5.867679394805027, 5.868660358491421, 5.869592667753049, 5.870449691060427, 5.871200640080943, 5.871842640555958, 5.872405714012782]",50,0.5797712881618642,,1.0910549197264716,-0.36565748735283243,5.872405714012782,,0.7120691143370664,,,,54.640427112579346,54.90920853614807,True,0.2703516483306885,0.0015540122985839844,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,54.66730618476868,2026-08-24 00:45:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700301,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
609b3cc4,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.4596867636292945, 4.526459543505578, 4.579277171238826, 4.614876657976776, 4.629603628251257, 4.629009215154417, 4.626012900888936, 4.628162819845755, 4.635180200326056, 4.644175338682156, 4.652655112719365, 4.659517711579574, 4.664409507815137, 4.666850325817435, 4.666721779621488, 4.665039916969898, 4.6636616123820875, 4.664154715498071, 4.666930566852249, 4.671291574631907, 4.676060921721404, 4.680205703067328, 4.68320436497634, 4.685071523480811, 4.68610394745915, 4.686649893932405, 4.687093708517879, 4.687878005177021, 4.689335074938803, 4.691429150142903, 4.6937348443278655, 4.695754979229094, 4.6973160111803605, 4.698670608542625, 4.700221534360815, 4.702178415936431, 4.704479531737091, 4.706952761934807, 4.709468658894711, 4.711954983124224, 4.714359984066951, 4.71668667702116, 4.719052755381561, 4.721649233514611, 4.724605710031782, 4.727914233088425, 4.731490308341588, 4.735279509189354, 4.739281977775865, 4.743500837537027, 4.747914310508314]",50,0.5474989958301043,,0.46977581964550463,-1.0364142442332236,4.747914310508314,,0.6076190200113004,,,,98.47217798233032,98.63438057899475,True,0.16843461990356445,0.0062122344970703125,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,98.51732301712036,2026-08-24 00:45:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
