run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fa817dc2,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[2.937262727027136, 3.3381863954239956, 3.4804697808426237, 3.5528920468004226, 3.5782036980944105, 3.570413028498826, 3.56604397857555, 3.6092625107702747, 3.6971230122815104, 3.788596124570006, 3.844011280179528, 3.858609665505729, 3.8625165397405894, 3.8834526656365735, 3.9254126791397717, 3.9755643819254103, 4.0179024641899295, 4.044965317649681, 4.061060392169422, 4.074033872021347, 4.085650852500055, 4.091775574030973, 4.089881604741107, 4.083599444316002, 4.079749383161106, 4.082432910362147, 4.089942864613667, 4.096261231231712, 4.096126109878262, 4.089838619015325, 4.082853284239343, 4.080293205857328, 4.082721595804573, 4.08720923554674, 4.091242771787337, 4.094853649929551, 4.099201153085619, 4.104083054315382, 4.107684483112913, 4.108657591918966, 4.107745623073598, 4.106911058368482, 4.107191390980376, 4.107968522870886, 4.108259918288487, 4.108116626158429, 4.108352362122962, 4.1092314538153705, 4.1100824625920795, 4.110286767031769, 4.110158311145456]",50,0.6924311795621428,,0.394459430879575,1.1240016277295943,4.110158311145456,,0.7273329165007001,,,,12.744561910629272,602.4068167209625,True,589.6646809577942,0.0024101734161376953,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,12.765313863754272,2026-08-24 17:04:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ac6b8bb,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[2.8795994435008128, 3.289967743120651, 3.6940232313395915, 3.8970700230966036, 3.9289060728966794, 4.045523699221673, 4.168509797577754, 4.20804630474071, 4.188340915930089, 4.174929310112124, 4.185943920955509, 4.207478175755375, 4.229656897377116, 4.2502910282950515, 4.269265110063536, 4.290003305602847, 4.3047957244859125, 4.302005237047549, 4.284488880560834, 4.270345911181222, 4.275709421874154, 4.300273842732932, 4.330587223117326, 4.354384507892992, 4.371270377600407, 4.389650189646052, 4.41488286348615, 4.443634276239197, 4.468849563676164, 4.487605685608495, 4.503820914456106, 4.5239914121012985, 4.548866539195216, 4.5724262113159275, 4.588917166038763, 4.598245806931053, 4.606322591563862, 4.618323882741115, 4.63302628629775, 4.6460057884283055, 4.6558112021376, 4.66440686043228, 4.6723775237585725, 4.6778086030360715, 4.679887940539237, 4.680887362302849, 4.683797960367648, 4.689320933541533, 4.696043328188725, 4.702591803311184, 4.708717693210995]",50,0.664391519555924,,1.3822843489126466,2.0356297532827945,4.708717693210995,,0.7786865707311056,,,,31.24006199836731,1395.5608885288239,True,1364.323740720749,0.0028984546661376953,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,31.2619411945343,2026-08-24 17:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444e05c5,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.7025442903736984, 0.9872612404367005, 1.2125772791505192, 1.2474231799109268, 1.2988430869990915, 1.3539080564760244, 1.3765886670115737, 1.372748055957012, 1.366408252660112, 1.3800301705865388, 1.406211706817267, 1.4342288357607234, 1.4504398352047096, 1.4579603849748448, 1.4599995931327894, 1.4538172281958308, 1.4467342706294473, 1.4506160774207975, 1.464931730237013, 1.4793646422012, 1.4863805030600674, 1.4868757383790352, 1.4852082744266877, 1.483999462959617, 1.4834076104174436, 1.4833593236567693, 1.485178070129032, 1.4896182492888652, 1.4946993008119986, 1.4970962868309436, 1.4954557089250522, 1.491647552681253, 1.4888845124306003, 1.4892333696721252, 1.4923762216746836, 1.4960365724960356, 1.4979406944009677, 1.4977757620068408, 1.4969197855693814, 1.4965236572763958, 1.4967595290836284, 1.4973644436750826, 1.4979719519831747, 1.498368958484844, 1.4986062187222031, 1.4986210021259199, 1.4983422197302074, 1.4981503553447153, 1.498421923062216, 1.4989245983548232, 1.499247074516515]",50,0.724422981032432,,0.8252252059357339,0.8252252071700346,1.499247074516515,,0.9994980496776766,,,,14.361536264419556,15.173173427581787,True,0.8130979537963867,0.00144195556640625,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,14.401414632797241,2026-08-24 17:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
1bc0cbba,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.5643380260945694, 1.6212400234189308, 1.6666148088365837, 1.6975182414997347, 1.711933099119896, 1.7149630361288046, 1.716908710161577, 1.7206551683669917, 1.7251319182654088, 1.7316912496060664, 1.7396276984951196, 1.7467324466146024, 1.7529205575793707, 1.7573572015100467, 1.7585844155379202, 1.757457325703938, 1.7551209842494273, 1.7519814619023188, 1.749319577632967, 1.7482635788233456, 1.7483990453068903, 1.7493023310050855, 1.7508641577028101, 1.7522645324076365, 1.7529583135940043, 1.753257039765927, 1.753225726990955, 1.7529986592814153, 1.7531729624522185, 1.7538581182329052, 1.7548381859632554, 1.7561113106518935, 1.757393475866851, 1.7582937542254276, 1.7588001475847688, 1.7589517242382637, 1.758774512879479, 1.75851534217911, 1.7583712479717506, 1.7583303454785282, 1.7583856430593314, 1.75851113569167, 1.7585722241077544, 1.7585126074518231, 1.75840013996248, 1.7582761187099611, 1.7581958302595442, 1.7582483272781408, 1.75842033402121, 1.758643400835018, 1.7588789903892965]",50,0.4880830875074236,,0.47407184708229977,0.5851989605969985,1.7588789903892965,,0.5641048718374909,,,,3.634652614593506,18.68491244316101,True,15.052793264389038,0.0025186538696289062,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,3.6965999603271484,2026-08-24 17:04:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fc0e95ad,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[1.5835181056327754, 1.869556651500628, 2.142610277811821, 2.349558476177819, 2.473649272356879, 2.6022747325024245, 2.8074805939393515, 3.0918017385327157, 3.377447946450203, 3.588944211626658, 3.769295778466596, 3.9332844098162267, 4.043202793370285, 4.10470812944388, 4.165913142562267, 4.2371901911311705, 4.295415256267646, 4.324718724966743, 4.331572190489848, 4.328854627499951, 4.323945575785222, 4.322936274033077, 4.331139152666738, 4.348591893151921, 4.368789543320177, 4.382593054763095, 4.384740141626572, 4.378188885032263, 4.372137448603428, 4.375223741247358, 4.390314347441571, 4.414379592004157, 4.441253958660829, 4.46451692324683, 4.479967668988895, 4.487009500957782, 4.48751376760873, 4.4835887348195245, 4.477609261610995, 4.473368088025859, 4.474490723946978, 4.48174405604614, 4.492902524467437, 4.504569460583422, 4.513664931799814, 4.518046570695825, 4.517173057245969, 4.512836942374509, 4.508610823037703, 4.507584744848906, 4.510370307046713]",50,0.6924311795621428,,1.1948834226820892,1.9244256195321086,4.510370307046713,,0.7981543633067977,,,,20.632554054260254,610.2929084300995,True,589.6646809577942,0.0043103694915771484,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,20.659185647964478,2026-08-24 17:04:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d68a2a60,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.0371133402705488, 1.301474412659112, 1.4989238342826423, 1.522994009732208, 1.449095366701006, 1.4144687995732423, 1.4301765119450913, 1.469009470196398, 1.507080071036233, 1.5307286398121605, 1.5398717522770957, 1.5461396232453453, 1.564897390225864, 1.6065818032005594, 1.6712712185042125, 1.7484278352521805, 1.8231785304710852, 1.8867284526894954, 1.9429804354367892, 2.000659469336263, 2.0617558610815787, 2.1170663914761008, 2.1540370177737715, 2.1754482632414103, 2.194031729894795, 2.217783786116721, 2.242545910427914, 2.2586181808740626, 2.2644721423171914, 2.2701767621353737, 2.282333001226894, 2.2971360043057345, 2.307224670290579, 2.3090009245261833, 2.3050299651031203, 2.3005113771456593, 2.2983636679637387, 2.297990250560209, 2.2974263791535123, 2.2958449563169103, 2.2943743566366055, 2.2951357100442653, 2.29973313246811, 2.3082644508907286, 2.3190695490851447, 2.329286903586524, 2.3362650250639625, 2.3391068353474735, 2.338990283327928, 2.3377627529322904, 2.3363967781213013]",50,0.4880830875074236,,1.6291074225463094,1.740234536061008,2.3363967781213013,,0.749325458024792,,,,5.615685224533081,20.66504979133606,True,15.052793264389038,0.0034127235412597656,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,5.650224447250366,2026-08-24 17:04:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
48811ae8,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.9800321865856283, 2.7594848829779566, 3.4646047660153365, 3.8565755501904517, 3.8656141676004854, 3.798233874602578, 3.8946765989699497, 4.061020726595089, 4.176789973975077, 4.226069917558443, 4.224702484650306, 4.188952721587157, 4.165069000938513, 4.203460469281292, 4.302987161495642, 4.412136549225126, 4.472100742077506, 4.4674742719838605, 4.438087439672367, 4.4189863405204175, 4.407608094119102, 4.401037532010355, 4.411247654983127, 4.435062695617852, 4.454602322190388, 4.466032414999717, 4.480700349773902, 4.502177759934734, 4.518591319999813, 4.5192050669308665, 4.509838515344764, 4.503420126924161, 4.503970927646973, 4.509252671573184, 4.518728850882805, 4.531265520693955, 4.541365401050355, 4.544768905295659, 4.5444000899413375, 4.5452121291377505, 4.5473323790120626, 4.548968249028239, 4.551101063148283, 4.554493621207401, 4.557251156239285, 4.558938016059577, 4.561620997383348, 4.565081989185489, 4.567169442507026, 4.568352860286058, 4.569985204671414]",50,0.664391519555924,,1.104819371833484,1.7581647762036319,4.569985204671414,,0.7557442045099081,,,,43.274211406707764,1407.5949363708496,True,1364.323740720749,0.003000020980834961,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,43.29479765892029,2026-08-24 17:04:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e68938cc,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.3618320791900496, 1.6264097320056743, 1.7679302628634819, 1.946657685050866, 2.1241594360537763, 2.195178673596527, 2.1612620026428178, 2.1063607034594454, 2.0655701198012464, 2.0651892833433916, 2.1049684937060325, 2.1567203399737087, 2.197546931500716, 2.2164902893680374, 2.220208070018827, 2.2256936181360207, 2.242241110843485, 2.2646259301391662, 2.282418805271956, 2.2901449295180636, 2.290263064948705, 2.289925562834059, 2.2959113021623327, 2.312143615137777, 2.3384990614342285, 2.369936075103973, 2.3990532625662606, 2.4222736434906835, 2.443354635451497, 2.4674673406638936, 2.4924263457841573, 2.511301137008397, 2.522193414384635, 2.5288579610016364, 2.534845082903001, 2.542205385037271, 2.551059114098073, 2.558345032030475, 2.5615186056016794, 2.5614691984161384, 2.559731582327357, 2.5583770696686745, 2.560097044794839, 2.5647539231244876, 2.569939237586762, 2.5739860975876176, 2.575846675724615, 2.575756625523249, 2.575533149827072, 2.5761173667743376, 2.5770596873328824]",50,0.4880830875074236,,2.1104332409694715,2.22156035448417,2.5770596873328824,,0.8265104834294043,,,,8.92340874671936,23.97469449043274,True,15.052793264389038,0.0014922618865966797,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,8.944478273391724,2026-08-24 17:04:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e88225e5,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[1.347893233542612, 2.252889291535924, 2.9286151727103054, 3.512640046915693, 3.832647265072704, 3.889661970691722, 3.798806473090673, 3.7335438488413493, 3.75411199297029, 3.856946466310285, 4.003460396940824, 4.141002956178538, 4.227813400152451, 4.254141213988398, 4.247992482530681, 4.249594821646104, 4.27746739697954, 4.325623469155372, 4.37842277722204, 4.420216121473742, 4.441084595038934, 4.445145234147443, 4.4524172552833985, 4.478614592249674, 4.516827668037052, 4.546513258796851, 4.552485593541758, 4.53686827806577, 4.516193451855377, 4.507378677569697, 4.5163396886975065, 4.537152622853668, 4.558885848994544, 4.57348525433253, 4.579547595483278, 4.580741518440374, 4.581710138065713, 4.5848689531560805, 4.589485214067748, 4.592930153994379, 4.593260702273297, 4.591365354491744, 4.590278084061801, 4.592167697834627, 4.596877600440101, 4.602979184972442, 4.608781012739251, 4.612560312654762, 4.613249452427639, 4.611385475977516, 4.60889846266167]",50,0.6924311795621428,,1.391939733912002,2.1214819307620214,4.60889846266167,,0.8155898889863157,,,,26.098875522613525,615.7611513137817,True,589.6646809577942,0.0023870468139648438,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,26.16153359413147,2026-08-24 17:04:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bac3017e,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.217557695835748, 1.8779487416131848, 2.1961793283306115, 2.282578860957533, 2.403524026167183, 2.5103578788354155, 2.536710898651789, 2.514908604483065, 2.480492646598456, 2.4596696544606975, 2.456060333314741, 2.468884955395614, 2.510365930853836, 2.5624600430799616, 2.5973094643279278, 2.607471204064793, 2.6094897693328845, 2.6178024868123795, 2.6295249435620396, 2.6364378612258914, 2.639239248484899, 2.641656666650588, 2.642585630899075, 2.641289359439801, 2.6422351917914275, 2.6507331814804043, 2.665813509725514, 2.6808732238671693, 2.690289268886187, 2.693194804822616, 2.691536572379399, 2.6879238884024366, 2.686263110568305, 2.6899111698171976, 2.6976045477698243, 2.704523253659424, 2.707885126508982, 2.7088746155382335, 2.7093529627078197, 2.710023838216006, 2.711626432486187, 2.7148703807665413, 2.719083093595084, 2.7226870756627433, 2.7250441876510036, 2.726836556112441, 2.728822507544542, 2.7312153015631964, 2.7339689073555533, 2.7366128675428643, 2.7382638831660286]",50,0.4880830875074236,,2.432841632635764,2.5439687461504628,2.7382638831660286,,0.8782116366792908,,,,12.419015645980835,27.47011637687683,True,15.052793264389038,0.0016722679138183594,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,12.455615758895874,2026-08-24 17:04:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
caed0e13,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.6144277349032992, 2.0857002930037023, 2.176634764820109, 2.081485143811473, 2.1766881871208046, 2.317424525532853, 2.370551789577999, 2.3518261669737885, 2.328753268254462, 2.3415693506043933, 2.3659369949720794, 2.3748616044212225, 2.375064690459871, 2.388328958573776, 2.4168935657428228, 2.440799863384313, 2.4475598224037567, 2.4544162472077646, 2.474487692607093, 2.49342457693878, 2.497335582054826, 2.492097855071641, 2.4897137040639934, 2.4969777483284403, 2.510766983872755, 2.5196324768688907, 2.5209981095110474, 2.5258178113537864, 2.536386206237945, 2.543404994778448, 2.5459138579909033, 2.549943198271105, 2.5544405454913086, 2.5581060930092865, 2.5617044262865214, 2.562662979607352, 2.5627193963695745, 2.565597195142133, 2.5688474449216816, 2.570638443440133, 2.572071267529568, 2.5735785106386935, 2.5765323983232618, 2.5796291511975875, 2.580774334053927, 2.582729653814032, 2.586363218243147, 2.589107030565164, 2.5921427692616863, 2.5957075466178363, 2.598698511032538]",50,0.4880830875074236,,2.1537108883687823,2.264838001883481,2.598698511032538,,0.833450452544111,,,,17.161309719085693,32.21243143081665,True,15.052793264389038,0.0016546249389648438,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,17.193875074386597,2026-08-24 17:04:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0e866cd9,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[3.6784068637260394, 3.93577364866503, 4.093278909536623, 4.158963798009027, 4.177999382220603, 4.193972777413976, 4.222497627773891, 4.263262975861957, 4.312447640997972, 4.366041056888768, 4.420075964724816, 4.4705594485573705, 4.513726055509686, 4.546610061502291, 4.567719683521672, 4.577489641194257, 4.5781840372407965, 4.5731484360879815, 4.565692775383475, 4.558154503260211, 4.551575372022082, 4.546027520216774, 4.541284146466626, 4.537414409012709, 4.534985134821855, 4.534807701777215, 4.537454289642028, 4.542879449567661, 4.550356174733798, 4.558707260215433, 4.566675751239977, 4.573268650410234, 4.577963385469815, 4.580732417211004, 4.58190997645491, 4.581977756570298, 4.58136984013643, 4.580374631747847, 4.579149858810729, 4.577806551519378, 4.576490955551613, 4.575409578035307, 4.574785963043392, 4.574779048206253, 4.575414952344665, 4.576568821908068, 4.578007430841303, 4.579469208789536, 4.5807447597098365, 4.581722929431902, 4.58238809870123]",50,0.6484072459571801,,0.06762253662322415,0.7047552963127259,4.58238809870123,,0.6532270988882724,,,,76.61414313316345,3593.7447776794434,True,3517.1341569423676,0.003505706787109375,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,76.62217617034912,2026-08-24 17:04:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
