run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ecf36256,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.011349500888777, 4.404479049597307, 4.521410210089345, 4.517034535223698, 4.512633499186752, 4.637047904044278, 4.744524166737905, 4.778169425124555, 4.789200748566692, 4.811037052215062, 4.870233652286152, 4.90366779770316, 4.914461647117171, 4.923336628629483, 4.924146468648829, 4.91676493164451, 4.9106934196825165, 4.912466691199939, 4.926059252542788, 4.949887420763006, 4.971307569391652, 4.978166865013488, 4.974158733397013, 4.974874891461007, 4.987956133339142, 5.003735453695358, 5.008897166116816, 5.006011695795123, 5.006323201115252, 5.011092415202848, 5.01696724921332, 5.0233933574151, 5.029035961340156, 5.031346821027512, 5.032652964290686, 5.036725517259539, 5.039941453332643, 5.037777723388339, 5.034999964672507, 5.037404975874928, 5.041081830589231, 5.041411674820637, 5.041333133983406, 5.043004293323547, 5.0436285557267215, 5.042547407830661, 5.042504708581317, 5.044124108951398, 5.0450711458639255, 5.044668565654676, 5.0445499682961215]",50,0.6042541867559816,,2.0869758181625055,0.527712639713398,5.0445499682961215,,0.7618453284478257,,,,31.765673398971558,406.22020626068115,True,374.4573495388031,0.0027990341186523438,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,31.796121835708618,2026-08-16 10:35:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3f7736e,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.5181389559674834, 1.8782191519921188, 2.059825058220353, 2.081443769941349, 2.0553916750769172, 2.0336351941567457, 2.0252317364391685, 2.033259723799045, 2.0573619089567994, 2.088616978286262, 2.113155497349156, 2.1228283221595885, 2.123107602522029, 2.126824235345401, 2.1401685807032664, 2.1589295762683354, 2.1747365589501366, 2.1825030088476662, 2.183614022388389, 2.182565069324578, 2.181539813474457, 2.179669878603112, 2.176501528435523, 2.173876631462392, 2.173657713625583, 2.1751479864889327, 2.1760970946549887, 2.175605531643697, 2.1749409858953666, 2.1755725825157106, 2.1773907458506634, 2.179245906573572, 2.1805996899962707, 2.18196173084134, 2.1837930937304577, 2.1857050635058424, 2.187060920218694, 2.187860777401283, 2.188520953969474, 2.1890457863112243, 2.1890270831247514, 2.188433746225514, 2.1878173394304268, 2.18758918288373, 2.187586317044319, 2.187559030259516, 2.187636438714474, 2.1879903833774206, 2.188401347509768, 2.188553585314768, 2.1885238425956177]",50,0.6287600315584021,,0.6044874958408228,1.031890356116909,2.1885238425956177,,0.7295079475318725,,,,5.18196177482605,12.497039794921875,True,7.316507577896118,0.001415252685546875,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,5.215498208999634,2026-08-16 10:35:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
339a2b5c,8,9,2,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[3.3184518180536315, 3.4633942957335693, 3.541933251305601, 3.6089684176385917, 3.626931983394794, 3.609234841699172, 3.60083532711936, 3.611387706487908, 3.6287510642404937, 3.6435762714182425, 3.6546199114673827, 3.663492498328716, 3.670175331054085, 3.675117218936476, 3.6806518990938137, 3.688434512579252, 3.697756414153234, 3.706012452302846, 3.7111120588845092, 3.713796596669397, 3.7165585261140097, 3.7204049980253227, 3.7239104557497122, 3.725328387884535, 3.7244998979028776, 3.7224601256341425, 3.7202294196843413, 3.7186773182922037, 3.7188319490027495, 3.7212447142158083, 3.7250376314880422, 3.7283698678769066, 3.730114692767129, 3.7307817000419727, 3.7316050520610182, 3.7331223888162643, 3.734990511012798, 3.7367195220122413, 3.7380771645374717, 3.7389761126835412, 3.7394152889145396, 3.7395057575616053, 3.739305200959863, 3.738768034496099, 3.7380657191601014, 3.7376729419242873, 3.737867564585427, 3.738355937484434, 3.738609240077607, 3.7384648303416665, 3.738227918024159]",50,0.66282418549868,,0.3398310584066948,0.5644785347452732,3.738227918024159,,0.6943864788115152,,,,13.146945476531982,1251.7992413043976,True,1238.6594908237457,0.007177591323852539,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,13.186091184616089,2026-08-16 10:35:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900101,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
872ea1f2,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.390494050314296, 3.4344916388201945, 3.457190145367552, 3.463316644138703, 3.464479794377269, 3.4640510844985264, 3.4624532770831205, 3.4603246841656206, 3.458358025329893, 3.4576987692660213, 3.459458370080063, 3.463418453228673, 3.4680536419510695, 3.4715415094558644, 3.4727225067252148, 3.471648649666054, 3.4694676351565756, 3.4676231365470316, 3.4669830398341572, 3.467551422209469, 3.46875811159656, 3.469955656020491, 3.4708032778136886, 3.471336326077487, 3.4717265003692246, 3.472012064165365, 3.4720642917163422, 3.471774538007577, 3.4712517438475663, 3.4708254161203094, 3.470818536609164, 3.4712897942412035, 3.471988392796389, 3.472547179370028, 3.472733757186375, 3.4725743237900395, 3.4722799346994977, 3.4720664187857753, 3.4720227793639924, 3.4721081831893033, 3.4722392603693493, 3.472368278301825, 3.4724932480020185, 3.472611498582516, 3.472688157633522, 3.4726800346781026, 3.4725875627401206, 3.4724748174492435, 3.472427342204877, 3.472483381138163, 3.4726044256616326]",50,0.6359711075542602,,0.05919554569147234,0.49249989467459443,3.4726044256616326,,0.6414382269286731,,,,4.544376373291016,414.51695585250854,True,409.98231649398804,0.009721040725708008,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,4.585148096084595,2026-08-16 10:36:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52038e2f,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[3.4376525657349357, 3.6598775330630886, 3.8362610465601126, 3.828314161497971, 3.8167525325740463, 3.817539711580317, 3.80610593915944, 3.817589238121566, 3.8480833857531263, 3.8693996221361338, 3.881310674549711, 3.899176759264811, 3.917812170829796, 3.9295614942440866, 3.9397184401560574, 3.95250328378457, 3.9625557264122038, 3.96622880700463, 3.9688254955436584, 3.974855260823598, 3.981697943402916, 3.9874221997196697, 3.9949530261341626, 4.005027708616771, 4.014092313519412, 4.02095562251607, 4.0280667587910335, 4.035967644649323, 4.043200985967113, 4.050323966544543, 4.059145851696403, 4.07025551510241, 4.082563184771969, 4.093488544625096, 4.099825710363463, 4.101010560936463, 4.100788819597212, 4.1023573229630435, 4.105002387701774, 4.10681005616281, 4.107698440173713, 4.108104474327165, 4.107785298137313, 4.1073502573139296, 4.107740201463793, 4.108260827173718, 4.107909989750129, 4.107360677830226, 4.107527176147885, 4.1080579528081715, 4.108521690068684]",50,0.66282418549868,,1.0804186024957438,1.3050660788343222,4.108521690068684,,0.7631696012252325,,,,19.89888310432434,1258.5490837097168,True,1238.6594908237457,0.009274005889892578,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,19.93754005432129,2026-08-16 10:36:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48b6d48c,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.8225655674005796, 1.9835912425845244, 2.062793867581265, 2.081472661700419, 2.0842491581502745, 2.066642050619256, 2.0686140044855352, 2.0895784985309542, 2.114196540039995, 2.14136237847147, 2.1575676160768182, 2.1579359429143645, 2.1619771884193386, 2.1785512048494104, 2.1982200215243983, 2.211338885279742, 2.2213009186532275, 2.2338080128064988, 2.2459581034351657, 2.254470452526375, 2.261303084984678, 2.26878073727321, 2.274968008263834, 2.276942961158855, 2.2758355461282127, 2.2739300665711077, 2.271905773193715, 2.270931403325494, 2.271565949092153, 2.2727406765112055, 2.2744693311825737, 2.277510757400622, 2.2807739074888795, 2.2835715906367566, 2.2867307011063023, 2.2893896681737655, 2.290314199345307, 2.290933044747735, 2.2924337077196872, 2.294553316155735, 2.2981052942022373, 2.303369833449898, 2.3088437865548617, 2.3142209163075975, 2.3201503192655086, 2.3261802220956804, 2.332282156172461, 2.338566135490684, 2.344003791874398, 2.3482319243745184, 2.351628295539688]",50,0.6287600315584021,,0.9306964017289636,1.3580992620050498,2.351628295539688,,0.7838760985132294,,,,8.901131391525269,16.212077856063843,True,7.316507577896118,0.005545139312744141,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,8.926822662353516,2026-08-16 10:36:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ef566634,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.3716465540921234, 3.485933338417658, 3.5668712917422316, 3.6433049871059513, 3.6949825219709886, 3.7211674203893006, 3.7277177914273047, 3.721077705918993, 3.7044041310877884, 3.6844615017350995, 3.6732016049445027, 3.675861978971609, 3.6879994159957694, 3.702774664920286, 3.7157548524376445, 3.7247749902643963, 3.7298383034602653, 3.7321285569490796, 3.732040791103805, 3.7303809600006086, 3.729372711943835, 3.730576974286811, 3.7337831028408948, 3.7380453929042505, 3.742208099723043, 3.7449907963146023, 3.7455932060824066, 3.7443705144647543, 3.742804400955636, 3.742544607575519, 3.744155982405857, 3.7466795984734413, 3.7485963341660975, 3.7491158058098812, 3.748460615288433, 3.7472453230281992, 3.746071099659589, 3.7455163840371584, 3.7458932029673635, 3.746976368636656, 3.748203441920531, 3.7490944179895447, 3.7494570865849304, 3.7493820233121746, 3.7491576924476173, 3.7491058834406963, 3.7493724270653286, 3.7498049174348766, 3.7500840259430985, 3.7500397139885773, 3.749780583375118]",50,0.6359711075542602,,0.6135478611184428,1.046852210101565,3.749780583375118,,0.6926365096460505,,,,8.850330829620361,418.8296449184418,True,409.98231649398804,0.0029861927032470703,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,8.893763303756714,2026-08-16 10:36:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c27d5dd,6,10,1,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.160311309543036, 3.336676343330488, 3.42221270638151, 3.4558349321909074, 3.4721592418280505, 3.4818279259608564, 3.4898115385702826, 3.4982028161451337, 3.506277658770689, 3.5120699712811483, 3.514121576191829, 3.512433075200326, 3.5083736836486596, 3.5038538565600037, 3.5004566008823, 3.499033881787037, 3.499754286562328, 3.5023412307688924, 3.5062994566858863, 3.5110572607991792, 3.516036011992321, 3.5207003453173056, 3.524633820225152, 3.5276278814328834, 3.529716033575903, 3.5311004308471814, 3.531995567917644, 3.5324871199544288, 3.5325057200175425, 3.5319385834955543, 3.530808915576478, 3.529395643622825, 3.5281890677063954, 3.527682512654547, 3.528122784518925, 3.5293845500175265, 3.5310464918741338, 3.532611764219463, 3.5337307315608317, 3.534306962541105, 3.5344582232132997, 3.534390255210565, 3.534272813258417, 3.5341780285019246, 3.534092230786279, 3.5339735836029003, 3.533812713873888, 3.5336585476334106, 3.5335960371951387, 3.533692493757089, 3.533949352063314]",50,0.5811695434501232,,0.7747466557549627,1.8576155265100223,3.533949352063314,,0.6527170218446942,,,,3.8144783973693848,103.49750685691833,True,99.68577837944031,0.0027360916137695312,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,3.8612782955169678,2026-08-16 10:36:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300001,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfea225c,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.6573154505075613, 2.20920953130988, 2.5348766524901616, 2.5199597477897884, 2.513418918696738, 2.597815052580332, 2.683499616972887, 2.719462914234839, 2.7231284675280056, 2.7204342170444518, 2.732213215904057, 2.769980988017536, 2.826134770723281, 2.868301349518204, 2.8704841281632296, 2.8447907279572835, 2.8237377110786253, 2.822277912910414, 2.8357018505617653, 2.8551394078669277, 2.8727347880211718, 2.8834356088183393, 2.8854293827502424, 2.8841224477314062, 2.889523624924723, 2.9061325143143923, 2.928455378482846, 2.947763620823337, 2.959707477823106, 2.965495649879166, 2.967820582678041, 2.9686131169367305, 2.970578914397249, 2.9750486743875793, 2.9787265702889973, 2.9791139354100453, 2.978927233026391, 2.981621315548346, 2.986773130711532, 2.9907726690741296, 2.99230537532233, 2.994540023084467, 2.9983124047421077, 3.0022081825096265, 3.0065117919639137, 3.0111452178516673, 3.015045501610161, 3.0177219296978284, 3.0200231918703864, 3.0216116658914456, 3.022180241072371]",50,0.5738327279719292,,1.4536986583692961,2.1518122486593114,3.022180241072371,,0.7555450602680908,,,,23.91880702972412,116.55698108673096,True,92.64230942726135,0.004118919372558594,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,23.945249795913696,2026-08-16 10:36:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eae36d0c,7,12,5,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.3903889204865094,"[3.4159488254687576, 3.6897834541320385, 3.9398937992115597, 4.167359334369504, 4.320294749774448, 4.386806911848873, 4.402705448684913, 4.416416869011616, 4.41309830818512, 4.465879409987752, 4.525833087300043, 4.561690651375208, 4.565904635122555, 4.569985394923055, 4.565874363320812, 4.555026599730618, 4.5691651475312085, 4.594551596755585, 4.607897809537164, 4.613157415624818, 4.628077822335968, 4.638597836415836, 4.641510908120894, 4.656291573660886, 4.669917014236847, 4.682447993709936, 4.693648920135477, 4.702311295114922, 4.701019518630251, 4.70017170550767, 4.705014958899039, 4.708657664080554, 4.720471016414373, 4.732250299899883, 4.741016714454415, 4.7484404564299245, 4.752197681350884, 4.752780829217155, 4.75778692656043, 4.765349819330964, 4.773899580891919, 4.780041943149144, 4.783958577066082, 4.783782577254839, 4.784849558728621, 4.79000114038978, 4.785170263489265, 4.785919985523283, 4.796956308329337, 4.800532176704597, 4.801144861674631]",50,0.5564781105062268,,2.8215118823762433,1.4795756009702856,4.801144861674631,,0.7880311325781449,,,,31.4522225856781,421.2901146411896,True,389.8404858112335,0.0025787353515625,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,31.470505475997925,2026-08-16 10:36:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900401,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7de2ee7,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.0251240307997778, 3.1675433841470437, 3.3198195469379987, 3.4878382377658794, 3.612573038609236, 3.650826188026396, 3.674265370831727, 3.738010142579599, 3.769003649010193, 3.758262316976574, 3.732013127078949, 3.7175308859995164, 3.721451646837757, 3.7353175961284086, 3.7502198821634534, 3.762755582538014, 3.7738937281191918, 3.7841892267394504, 3.7928142900418345, 3.7989810325494324, 3.8022371298311435, 3.802343041639156, 3.8003264531567336, 3.7988379432739094, 3.8003704205300832, 3.804675237894121, 3.808878884299069, 3.8103209121880743, 3.8088507021607247, 3.806674750550194, 3.8063083313496415, 3.808577936791047, 3.8121376402554743, 3.8148608609624906, 3.815889638869295, 3.8158957391308084, 3.815702660452757, 3.8155329527980593, 3.815393053736977, 3.815370419887164, 3.8153096273021783, 3.815018007145156, 3.8149242319435475, 3.8157567535042394, 3.817428784295521, 3.8188888103182728, 3.819326281496661, 3.8190047618297625, 3.8186865448930734, 3.8186994028784302, 3.8188797595701374]",50,0.6359711075542602,,0.7517462135084818,1.185050562491604,3.8188797595701374,,0.7054000863820677,,,,13.533990859985352,423.50921869277954,True,409.98231649398804,0.006955862045288086,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,13.558412313461304,2026-08-16 10:36:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200201,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
