run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9de8c302,7,10,4,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.931752049227756, 2.9387845320655446, 2.9456514851886313, 2.952344257974334, 2.9588549440245417, 2.9651764835260357, 2.971302745526471, 2.977228634570134, 2.98295014555093, 2.9884644168486907, 2.993769750055857, 2.9988655722604443, 3.003752439285016, 3.0084320300125422, 3.0129070976158157, 3.0171814164420865, 3.021259805530642, 3.025148104757413, 3.028853128420935, 3.0323825635970234, 3.035744894709403, 3.0389493120916535, 3.0420054977990687, 3.0449235874589737, 3.0477140080014653, 3.0503873987052246, 3.0529544995551903, 3.0554260336463344, 3.057812613063641, 3.0601246493879515, 3.0623721946671796, 3.0645649176646432, 3.0667119835593475, 3.0688220198535547, 3.0709030901455487, 3.072962704760373, 3.0750078096480404, 3.0770448131776247, 3.0790796107797322, 3.081117628189081, 3.083163893767587, 3.0852230462005052, 3.08729941757713, 3.0893970495638747, 3.091519761732803, 3.093671144382699, 3.0958546478786437, 3.098073555837723, 3.100331008408465, 3.1026299822154506, 3.1049733194551234]",50,0.5155431869203105,,0.6599182360997897,-0.7781879406672223,3.1049733194551234,,0.5768431165519201,,,,34.28418278694153,353.8618199825287,True,319.5867192745209,0.009063720703125,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,34.33272337913513,2026-08-19 20:46:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300301,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f570a5b,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.783771971734273, 3.7963116675735935, 3.808805954500685, 3.8212420901479227, 3.833607204522201, 3.8458883261877608, 3.858072433222829, 3.8701464514125927, 3.882097309985677, 3.8939120158990383, 3.9055776435417604, 3.917081479248577, 3.928411042293045, 3.939554174512863, 3.9504991163263066, 3.9612345623394734, 3.9717497555197694, 3.9820345283747685, 3.9920794484730626, 4.001875840264593, 4.011415870962609, 4.02069262253417, 4.0297001535790535, 4.03843347990132, 4.046888741293757, 4.055063121313373, 4.062954942942634, 4.070563642503078, 4.077889773979246, 4.084934991236393, 4.091702057776725, 4.098194751243556, 4.104417862580706, 4.110377106300484, 4.116079024758598, 4.121530945516208, 4.1267408757508175, 4.131717372626142, 4.136469476092451, 4.14100661823551, 4.145338480764339, 4.149474890152505, 4.153425748287256, 4.157200918211198, 4.1608101707073715, 4.1642630824989, 4.1675689906283635, 4.170736933598432, 4.17377562654695, 4.176693403842463, 4.179498220694454]",50,0.5559354883736811,,1.3125920707393695,-0.3424225753017005,4.179498220694454,,0.6594941937073415,,,,56.43535089492798,488.562935590744,True,432.132625579834,0.005022525787353516,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,56.46766710281372,2026-08-19 20:47:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285550c0,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9650250782183725, 2.9713839894502865, 2.977698349397427, 2.983965740665447, 2.990186500059299, 2.996365672665323, 3.0025137280041734, 3.008643215867915, 3.0147633981361377, 3.0208781511918366, 3.026987489838274, 3.03308939857536, 3.039180998432507, 3.0452590885071165, 3.051320337214255, 3.0573613980505896, 3.063378926017348, 3.069369591057478, 3.0753301007921356, 3.0812571775740785, 3.0871476135693796, 3.092998226493782, 3.098805906714805, 3.104567594292177, 3.1102803149375986, 3.115941182655077, 3.121547387539113, 3.127096231578799, 3.1325851251181707, 3.1380116126936, 3.1433733705214846, 3.148668221823824, 3.1538941512739522, 3.1590493047053823, 3.1641319950938254, 3.169140716723182, 3.1740741503732335, 3.1789311560292957, 3.1837107889129674, 3.1884122853566246, 3.193035065027962, 3.1975787057827465, 3.2020429880148287, 3.206427835681197, 3.2107333057960776, 3.2149595972305742, 3.219107021637467, 3.2231760080977203, 3.2271670576820224, 3.23108073542658, 3.234917674985908]",50,0.5850036554638411,,0.704172406169703,0.5058414961822235,3.234917674985908,,0.656451368537126,,,,33.7312593460083,467.2393469810486,True,433.5107464790344,0.0026400089263916016,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,33.775399923324585,2026-08-19 20:47:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d84dc24,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.873474873031799, 2.8840074304351098, 2.894545710587447, 2.905084007116347, 2.9156169071489977, 2.9261395783552584, 2.9366482073634046, 2.9471405861663906, 2.957616458132533, 2.968077160579669, 2.978524296026197, 2.9889582428245904, 2.9993773977947145, 3.0097783676141665, 3.0201565299470206, 3.0305064352700453, 3.040822178674633, 3.0510975416954316, 3.061326121037336, 3.071501387026862, 3.0816167641413963, 3.0916656621466676, 3.1016415057822573, 3.111537773343333, 3.1213480081166263, 3.1310658399482922, 3.140685005728425, 3.1501993972225986, 3.159603028670386, 3.1688900641053896, 3.178054797233699, 3.187091678289062, 3.1959953131787606, 3.204760464429808, 3.2133820602156633, 3.2218552236038374, 3.2301752957495315, 3.2383378160778666, 3.2463386142332347, 3.2541738478678592, 3.2618399897616768, 3.269333871875409, 3.2766527678063206, 3.283794396118161, 3.290756973489744, 3.2975392617820845, 3.3041405526480006, 3.3105607433548636, 3.3168003197670934, 3.3228603863594057, 3.328742644785993]",50,0.5155431869203105,,1.107456886761529,-0.33064929000548293,3.328742644785993,,0.6184150663666872,,,,48.28039813041687,367.86382007598877,True,319.5867192745209,0.0032787322998046875,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,48.29595947265625,2026-08-19 20:47:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0956151,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9435627482223192, 2.953659185030289, 2.9638046260479247, 2.9740058640229665, 2.9842500488734247, 2.9945226674104357, 3.0048085173846837, 3.015091923320187, 3.025356859756378, 3.0355870273123995, 3.0457659960290755, 3.055877332839825, 3.0659047257017535, 3.0758322015764965, 3.0856443102531323, 3.0953263114846763, 3.104864383553897, 3.114245847515406, 3.1234593611957755, 3.1324951130771934, 3.1413449577073873, 3.1500025676159638, 3.158463474555334, 3.1667250877128788, 3.17478665319325, 3.182649174946325, 3.190315248149681, 3.1977888724381818, 3.205075257314218, 3.21218060111983, 3.2191118696106633, 3.2258765380066854, 3.2324824089271313, 3.238937364675622, 3.2452492609877317, 3.251425763308387, 3.257474246487736, 3.26340178095772, 3.269215144934586, 3.2749207780978176, 3.280524902081129, 3.2860334427406643, 3.2914521164340353, 3.296786389572548, 3.3020414458392713, 3.307222193806869, 3.3123331617820964, 3.31737849712843, 3.322361878636073, 3.3272864788858394, 3.3321549425756154]",50,0.5850036554638411,,0.898646941349118,0.7003160313616386,3.3321549425756154,,0.6761834123772688,,,,43.58352828025818,477.0855538845062,True,433.5107464790344,0.008702278137207031,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,43.61525368690491,2026-08-19 20:47:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c284358e,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.756168094552427, 3.7587498622753204, 3.761311163051585, 3.7638516621581055, 3.7663710243080732, 3.768868928481834, 3.7713450702714684, 3.773799147308659, 3.7762308748712576, 3.7786399935739685, 3.781026246846384, 3.783389398638668, 3.7857292269024247, 3.7880455260201056, 3.790338105296611, 3.7926068031870868, 3.79485147088877, 3.7970719703196236, 3.799268184247953, 3.801440007013042, 3.803587357016211, 3.805710172318615, 3.807808411544911, 3.809882042712875, 3.811931051817177, 3.8139554311198225, 3.8159552040526656, 3.8179304057373415, 3.8198810838135047, 3.8218072994132863, 3.8237091319876995, 3.825586669027897, 3.8274400073789527, 3.829269265905509, 3.8310745787649423, 3.832856078311632, 3.834613915166287, 3.8363482491674126, 3.8380592396050925, 3.8397470692188214, 3.8414119141750342, 3.8430539782649227, 3.8446734585529008, 3.8462705584117622, 3.8478454878701522, 3.8493984672122954, 3.8509297236382265, 3.852439485495837, 3.853927984950767, 3.8553954483624207, 3.8568421123315995]",50,0.5058429119333925,,-2.6645352591003757e-15,-0.867458565876909,3.893107824964387,,0.5058429119333923,,,,861.3164391517639,15343.258023023605,True,14481.953115463257,0.01151275634765625,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,861.3567190170288,2026-08-19 20:52:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f499e3cd,6,10,1,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.503284342414192, 3.5064951907112736, 3.5096626017066463, 3.512785646413862, 3.5158634490018548, 3.518895177511154, 3.5218800635221044, 3.5248173953431055, 3.527706552234359, 3.5305469775549367, 3.5333382004194314, 3.5360798653753323, 3.538771702185231, 3.5414135531607154, 3.544005386741744, 3.5465472824602844, 3.549039463489413, 3.551482271429449, 3.5538761915614203, 3.556221837028296, 3.558519961568025, 3.560771445720736, 3.5629772976492733, 3.565138640962596, 3.5672567009173286, 3.569332775847122, 3.571368227257003, 3.5733644686576382, 3.5753229357164757, 3.5772450412405594, 3.5791321820334248, 3.5809857026416188, 3.5828068757026674, 3.5845968789273166, 3.586356800702842, 3.5880876193296594, 3.5897901996149986, 3.5914652953427613, 3.593113548656212, 3.5947355091280757, 3.596331629073355, 3.597902276183104, 3.5994477538453253, 3.600968307266579, 3.6024641382057987, 3.603935405567992, 3.6053822421646586, 3.6068047807792825, 3.608203127020325, 3.6095773922199985, 3.6109276823382834]",50,0.7407637584042263,,0.0,0.45060812096377223,3.703818792021121,,0.7407637584042263,,,,8.42786979675293,67.74657011032104,True,59.320996046066284,0.002279520034790039,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,8.55341362953186,2026-08-19 20:53:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200001,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0bcc30c,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4916118446469424, 3.4979433936025375, 3.504199644396916, 3.510379422029956, 3.5164816325277592, 3.5225052643136685, 3.528449392701867, 3.5343131875660596, 3.540095906609501, 3.5457969065338197, 3.551415643201681, 3.5569516767891463, 3.562404652475816, 3.567774319629689, 3.5730605397925324, 3.578263282489002, 3.583382598628068, 3.5884186403613394, 3.5933716586310838, 3.598241988354933, 3.603030063503246, 3.6077364224866866, 3.6123616613112604, 3.6169064689810924, 3.6213715999737692, 3.6257578761148093, 3.630066205276177, 3.634297549664848, 3.638452926747915, 3.642533400790408, 3.64654009343459, 3.650474163526159, 3.654336809943718, 3.658129274429744, 3.661852816320919, 3.6655087302159046, 3.6690983172867506, 3.6726229177181953, 3.676083859060643, 3.6794824978642393, 3.6828201869761896, 3.6860982986087127, 3.6893181753453708, 3.692481189968034, 3.6955886911716194, 3.698642024169022, 3.7016425232655257, 3.7045915012276445, 3.707490267525619, 3.710340114602539, 3.713142314722233]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,15.475205421447754,128.30782651901245,True,112.83500409126282,0.002365589141845703,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,15.500704765319824,2026-08-19 20:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de189603,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.896033652963846, 3.897765548547708, 3.899428061472919, 3.901044058436565, 3.9026159264730196, 3.9041380460210187, 3.905607346103846, 3.907024318642442, 3.9083925015445207, 3.9097162112435377, 3.9109984557904567, 3.9122411733418567, 3.9134464815642866, 3.9146173870319707, 3.9157574673447777, 3.91686965605954, 3.9179554287132494, 3.9190149425571192, 3.920047692771039, 3.9210531058507625, 3.9220308854571106, 3.9229810130278553, 3.9239034743523757, 3.9247979425266335, 3.9256638650618556, 3.9265007885870076, 3.927308693750419, 3.928087994139801, 3.928839301457088, 3.9295631926253276, 3.9302601339683605, 3.930930644453304, 3.93157546212462, 3.932195560242419, 3.932791996631895, 3.9333657430534363, 3.9339175879684416, 3.9344482423983442, 3.934958476932878, 3.935449128769973, 3.935921010545981, 3.9363747941158738, 3.936811033916467, 3.9372302737766556, 3.9376331192332197, 3.9380202386368937, 3.9383922859861293, 3.93874984840569, 3.9390934976035394, 3.939423843709621, 3.939741551584956]",50,0.7407637584042263,,0.4718455191276698,0.922453640091442,3.939741551584956,,0.7879483103169933,,,,12.585136890411377,71.9002034664154,True,59.320996046066284,0.005911350250244141,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,12.657347917556763,2026-08-19 20:53:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200101,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b4789f2,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.4964532475602526, 3.5046359112677656, 3.512725029075464, 3.5207163285004097, 3.52860564333004, 3.5363889537112807, 3.544062339597849, 3.551622049136679, 3.5590645443105426, 3.5663864320261314, 3.573584598762244, 3.5806561727344066, 3.587598570681998, 3.5944095008039425, 3.6010869980226277, 3.607629475348193, 3.614035713509715, 3.620304906731153, 3.626436686168505, 3.632431132320698, 3.6382887870132627, 3.6440106562810755, 3.6495982240051474, 3.6550534234690195, 3.660378623855467, 3.665576610884841, 3.6706505715707034, 3.6756039904044866, 3.6804406359908124, 3.6851644548141396, 3.6897795970825524, 3.6942902721720796, 3.69870067962205, 3.703015038519739, 3.7072374752266444, 3.7113720173276636, 3.71542254145525, 3.7193927622239737, 3.723286274453374, 3.7271064605364823, 3.730856537337212, 3.734539570364568, 3.738158467498483, 3.7417159436072227, 3.7452146104195636, 3.748656885981533, 3.752045067279638, 3.7553813325729806, 3.758667740291533, 3.7619062236275744, 3.765098636778191]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,25.567152738571167,138.39283633232117,True,112.83500409126282,0.009302854537963867,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,25.587599277496338,2026-08-19 20:53:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
715b8301,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.0991331931918653, 3.105171725211751, 3.1112046946174763, 3.117230904220257, 3.123249157732265, 3.129258280954153, 3.1352570807826905, 3.14124437833981, 3.14721899554153, 3.153179763529693, 3.1591255139348893, 3.1650550832375384, 3.1709673204426347, 3.176861070584194, 3.182735205792904, 3.1885886073016194, 3.1944201608672462, 3.2002287888117515, 3.206013421621722, 3.2117730303912553, 3.217506589407686, 3.223213109038854, 3.228891633076582, 3.2345412375618103, 3.240161019001231, 3.2457501133002076, 3.2513076932846605, 3.2568329616216514, 3.2623251289696396, 3.267783447311852, 3.2732071795727715, 3.2785956267158607, 3.283948081281866, 3.289263847273777, 3.294542232148775, 3.2997825574246087, 3.3049841414709924, 3.3101463254952863, 3.315268433648494, 3.3203498034371353, 3.3253897852168084, 3.3303877292485162, 3.3353430335929257, 3.3402551071035864, 3.345123402654169, 3.349947397532378, 3.3547266279143364, 3.3594606726128675, 3.364149154601372, 3.368791772380789, 3.3733882714181034]",50,0.7407637584042263,,0.0,0.45060812096377223,3.703818792021121,,0.7407637584042263,,,,25.095784425735474,84.412606716156,True,59.320996046066284,0.004157543182373047,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,25.203161001205444,2026-08-19 20:53:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
