run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
93731241,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.116042727717216, 2.130870793517601, 2.1450936208025357, 2.158767783863833, 2.1718801750963443, 2.1844255891528706, 2.1964025206680615, 2.207811329952888, 2.2186544438509714, 2.2289373826038728, 2.238669667085377, 2.2478648624582043, 2.256539947002233, 2.264714404400869, 2.2724094816258398, 2.2796476576732885, 2.2864526213270335, 2.292849462208833, 2.296348006695469, 2.295252738085014, 2.294748082077194, 2.2948438836146012, 2.295493683725046, 2.296609524407105, 2.2980858360666745, 2.2998266263296903, 2.3017604531044147, 2.3038363213513517, 2.30601195563106, 2.308249095849511, 2.310515712301915, 2.3127887205670357, 2.315054431167457, 2.3173066592605207, 2.3176655921709903, 2.317509375387067, 2.3175662886350668, 2.317828279949943, 2.3183000821068847, 2.318983043119087, 2.319862561554446, 2.3209059097989515, 2.322070712139421, 2.3233182793952274, 2.3246244919451304, 2.3257154900217984, 2.3257136310266606, 2.325929678108607, 2.326338466415848, 2.326920263807065, 2.3276599521432813]",50,0.5738327279719292,,0.06465808051111654,0.7627716708011318,2.3276599521432813,,0.5819149880358188,,,,7.078282833099365,99.71823835372925,True,92.64230942726135,0.002338409423828125,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,7.111567497253418,2026-08-15 18:28:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e9e0b5,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.0271129038098628, 3.0592273850860634, 3.0907153164636068, 3.1215405596854064, 3.151834696552943, 3.181902428157971, 3.2120084515912, 3.2423234731523713, 3.2729633375774876, 3.3039693805891233, 3.3353060827511025, 3.366886161899042, 3.3985905980912947, 3.430277659096259, 3.461786968204712, 3.4929438890050393, 3.5235662959962823, 3.553474336864998, 3.582501988407661, 3.610509105156076, 3.6373916341652412, 3.663088009740696, 3.6875806494136927, 3.7108920916653174, 3.7330770845495658, 3.7542119629260977, 3.774382875988809, 3.793673272882493, 3.8121515379647226, 3.8298615200140538, 3.846817770502198, 3.8630076855719415, 3.8783985375596752, 3.8929469815418005, 3.906608850903088, 3.919347207594826, 3.9311385703309907, 3.941977011825749, 3.951875887318568, 3.9608681888619053, 3.9690054638016203, 3.9763555175805267, 3.9829995421493254, 3.9890284167083068, 3.994538595724939, 3.999627363826458, 4.004387885755884, 4.0089046188780735, 4.013249510765972, 4.017479597643448, 4.021636687050546]",50,0.6720130289176229,,0.09708329832415163,0.36733890338977027,4.021636687050546,,0.6802234090799357,,,,21.526275157928467,1303.0095720291138,True,1281.4927208423615,0.009406566619873047,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,21.556024074554443,2026-08-15 18:28:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1872cd8f,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.5599040843142866, 2.5951239972232054, 2.6281105158605813, 2.658602113780709, 2.686412854652594, 2.711468912701908, 2.7338403127655346, 2.7537317898954248, 2.7714106352481456, 2.7871232678788775, 2.8010668677943937, 2.8134088412432154, 2.8243132839559713, 2.8339547084345655, 2.8425192256062854, 2.850197984359731, 2.857176844833764, 2.863625494597203, 2.8696883060018292, 2.875478027710428, 2.8810730555123887, 2.8865178595944885, 2.891826415248527, 2.896987714675236, 2.901972841611451, 2.90674256524015, 2.9112549801905856, 2.9154726499049066, 2.9193685761403483, 2.9229305482468, 2.926163426433583, 2.9290892635211496, 2.931745165896794, 2.9341792595406173, 2.9364455837958623, 2.9385984016910687, 2.940687010496276, 2.9427517897791615, 2.944821791101243, 2.946914006271788, 2.9490345224729384, 2.951180674000187, 2.9533442460434314, 2.9555146344132104, 2.9576818983778828, 2.9598391595056754, 2.9619839867231876, 2.9641187856341182, 2.9662501778632198, 2.9683875265250625, 2.970541008427684]",50,0.4881908742851296,,1.43211791596286,1.3903071757033434,2.970541008427684,,0.64324797428176,,,,9.114785194396973,480.4210343360901,True,471.3087697029114,0.002505779266357422,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,9.127183437347412,2026-08-15 18:28:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0024f49b,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.9752670643874946, 2.00717183677986, 2.035347160965364, 2.059520126918917, 2.0796400893071207, 2.0960088598740847, 2.1093447056003, 2.1206281054860874, 2.1307810870529513, 2.140461240044132, 2.150053314370232, 2.159732569888424, 2.169528374614899, 2.1793801314864605, 2.1891812808216455, 2.198811307892625, 2.208158374273778, 2.2171351145358873, 2.2256897336793813, 2.233813067436445, 2.2415419814875617, 2.2489568292996918, 2.256170622723824, 2.263308660680038, 2.2704818627570384, 2.2777613064798605, 2.2851622148430453, 2.2926418686922974, 2.3001107692674467, 2.3074529316557455, 2.3145491344553606, 2.3212985166960913, 2.3276345265172975, 2.3335327174651885, 2.339009414024001, 2.344112518973117, 2.3489070684554343, 2.3534597684995804, 2.3578269146542907, 2.362048585021175, 2.3661497402285363, 2.3701467993919745, 2.374056284743808, 2.3779023623085758, 2.3817203738048867, 2.385555131059345, 2.3894544996483793, 2.3934607560856747, 2.3976027923836827, 2.4018916250274724, 2.4063208757585954]",50,0.5738327279719292,,0.2219799277417449,0.9200935180317602,2.4063208757585954,,0.6015802189396473,,,,11.548541784286499,104.18826413154602,True,92.64230942726135,0.002569437026977539,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,11.582645654678345,2026-08-15 18:28:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feddeeae,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.613785076197332, 5.694283243203006, 5.765612280858045, 5.8266541947737345, 5.877071698738637, 5.917686058152488, 5.950539267876231, 5.978203337058178, 6.00279463498539, 6.025627065310736, 6.047447760974633, 6.0687190766956, 6.08973249673167, 6.110609571698396, 6.131280207048204, 6.1514902792548485, 6.17084879309559, 6.188901726386875, 6.205212599124022, 6.219432783983561, 6.2313627197624575, 6.24100449384516, 6.248590938443664, 6.254561898865132, 6.259480375917862, 6.263911785630719, 6.268312666039091, 6.272962022612529, 6.277947712353721, 6.283193868086092, 6.288514149140127, 6.293674911337035, 6.2984578470823935, 6.302712155734509, 6.306388098545969, 6.309542909267493, 6.312316065381515, 6.314879926234268, 6.317383595078174, 6.319909720519765, 6.322460637101046, 6.324972605480693, 6.327347695304754, 6.329492325788591, 6.331349137317284, 6.3329151241538835, 6.334242648721535, 6.335424195657865, 6.336566819199198, 6.337765294576419, 6.33908283263161]",50,0.5860968341902995,,2.7388418709734808,0.2966626991597323,6.33908283263161,,0.7475994256289258,,,,62.44170355796814,3330.2201116085052,True,3267.7829127311707,0.004489421844482422,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,62.456767559051514,2026-08-15 18:28:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0f70c48,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[2.9626013264449607, 3.011194568038875, 3.061543606289193, 3.114303634294841, 3.1681486830995778, 3.222045247473074, 3.2756398974543637, 3.3278820006368237, 3.377859047295694, 3.4249316199138824, 3.4688132433704433, 3.509526623636507, 3.5472527775689, 3.582205575985625, 3.614589343594052, 3.644597337721252, 3.672414218683411, 3.6956038276422856, 3.7119639445992125, 3.72774853774193, 3.743007670033864, 3.757791779631934, 3.7721421566989566, 3.786086322489, 3.799639163578945, 3.812808805399219, 3.825603582326646, 3.8380372339247515, 3.850129287489288, 3.861903325207516, 3.873384580436823, 3.88459886286646, 3.8955725523121116, 3.9063321925711256, 3.9159096337183272, 3.9229089268008552, 3.929977683773464, 3.937137027463117, 3.9444002096845825, 3.9517871263631705, 3.9592613296774326, 3.966800346915146, 3.9743797821810043, 3.9818598943233545, 3.9866016420359256, 3.9916205829030753, 3.9969632096697736, 4.002667062307556, 4.0087531026466605, 4.013416368313048, 4.0186359201112145]",50,0.6643073068825337,,0.16816919749644388,0.7709590471879206,4.0186359201112145,,0.6785041005655755,,,,30.58220362663269,445.3171343803406,True,414.74386620521545,0.008921146392822266,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,30.6063551902771,2026-08-15 18:28:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01c7e6bb,5,6,5,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.7472335811015538, 1.7986108601020336, 1.8464271560256889, 1.8894589682229088, 1.9260067945004586, 1.9577331850453845, 1.984897493772384, 2.007680596395365, 2.02635642933887, 2.041454419137804, 2.0537738584434897, 2.0643043627719653, 2.074096762655466, 2.084136047193457, 2.0952483375082966, 2.1080436134019807, 2.1228866219182603, 2.139892607166846, 2.158943435363866, 2.1797181216805552, 2.201731300480959, 2.2243773671313303, 2.2469803648236217, 2.2688484565697147, 2.2893310534122713, 2.3078747030241504, 2.324074491657564, 2.337715862964208, 2.3488003228716483, 2.357543603751725, 2.3643369429654304, 2.3696723142929854, 2.374051506723948, 2.377908190260552, 2.3815645008691346, 2.385224152468124, 2.3889892288239123, 2.392884996877372, 2.396881969156599, 2.400912041673482, 2.404880317899693, 2.408675006550235, 2.4121781764640864, 2.4152788912309866, 2.4178890614438786, 2.419960979836265, 2.421502709062972, 2.422586039687418, 2.423341608296086, 2.4239389562433744, 2.42455497135827]",50,0.4386386009491746,,2.2172783370214866,0.8397169755562341,2.42455497135827,,0.8081849904527549,,,,18.30464196205139,48.180471897125244,True,29.880883932113647,0.005039215087890625,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,18.339340448379517,2026-08-15 18:28:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72d1082e,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.6573154505075613, 1.7120257987580276, 1.7678932817109936, 1.8243553966832053, 1.8810505699249316, 1.9379197497520642, 1.9946193211629448, 2.050797267669993, 2.1061207469384318, 2.1602694780130927, 2.2129008547643525, 2.263603296753851, 2.3118786587720574, 2.3571757104774598, 2.3989555391514914, 2.436761810087213, 2.470281943194997, 2.4993935830825724, 2.5241951028436618, 2.545019654192918, 2.5624226189059116, 2.5771218021004376, 2.58988990865607, 2.6014403031574895, 2.6123539621106273, 2.6230587212185954, 2.6338387982947973, 2.644853262845221, 2.6561536164740662, 2.667701571170667, 2.679388277369634, 2.6910562435843275, 2.702522923630246, 2.713604474855787, 2.724137069408483, 2.7339938601575704, 2.743096297253033, 2.751418669453443, 2.7589858193981533, 2.765864557414838, 2.7721503910832337, 2.7779527822252112, 2.783382011930179, 2.7885400156994193, 2.7935158930013344, 2.7983851563228517, 2.803210555252146, 2.808042645378498, 2.8129193492848135, 2.817864988654274, 2.8228895316942157]",50,0.5738327279719292,,1.0551172396129855,1.7532308299030008,2.8228895316942157,,0.705722382923552,,,,20.644606828689575,113.27855634689331,True,92.64230942726135,0.008343696594238281,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,20.68139934539795,2026-08-15 18:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95b0ead9,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[2.8733794400780255, 2.9172433091474583, 2.9611368661004143, 3.0046550161203656, 3.04778425637931, 3.090457954408057, 3.13221341647442, 3.17233801634501, 3.210064534186973, 3.2447287189013636, 3.2758779335913797, 3.3033269028605172, 3.3271545051979032, 3.3476565504936633, 3.365280278113417, 3.380557361787263, 3.3940444622381474, 3.406282247607749, 3.4177714541750346, 3.428951908947214, 3.440179326697796, 3.451705281191148, 3.4636664336106193, 3.4760866523811242, 3.4888937953505152, 3.501949678320611, 3.515086355820857, 3.5281380154986204, 3.540958386512534, 3.5534220694040295, 3.565420848900913, 3.5768652617166388, 3.587692110300455, 3.597872878575308, 3.6074169097402256, 3.6163678728662054, 3.6247954666248146, 3.632785249456203, 3.640428606507812, 3.647815004742347, 3.6550276167890656, 3.6621417329335197, 3.6692255063167427, 3.676341635272127, 3.6835489298921784, 3.6909036313152015, 3.6984599484666725, 3.7062693761409444, 3.7143785455193945, 3.722824710891894, 3.7316297546145374]",50,0.6720130289176229,,0.0,0.27025560506561863,3.9730950378884704,,0.6720130289176229,,,,38.19099807739258,1319.679906129837,True,1281.4927208423615,0.003790140151977539,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,38.22742938995361,2026-08-15 18:28:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476446f6,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[4.122576394174308, 4.129306541595863, 4.134905118144708, 4.139493745430369, 4.14344678271017, 4.147296312078778, 4.1513814621051965, 4.155732098695037, 4.16021859260225, 4.164684457332152, 4.1690084168298975, 4.173131739763582, 4.177067267016154, 4.180883811948816, 4.184665397504221, 4.188467572110239, 4.19229735583087, 4.196120726590365, 4.199884611494771, 4.203541053990646, 4.207065881154435, 4.210466850492928, 4.213777528086513, 4.2170388539709025, 4.220278437174649, 4.2234998637807415, 4.22668588513619, 4.2298109630298395, 4.232855271059519, 4.235813865572185, 4.238697275240091, 4.2415239008847845, 4.24430886669626, 4.247055866307554, 4.249756614367386, 4.252397196069013, 4.254967018363601, 4.257465064577595, 4.2599001482384855, 4.26228544454994, 4.264630706123797, 4.266937734890879, 4.269201160312139, 4.271413413703097, 4.273570329074443, 4.27567372348543, 4.277729764940939, 4.2797446474720555, 4.281720726939705, 4.283656120738492, 4.2855474408697285]",50,0.7297340306166417,,0.24175481254979658,1.0927308178009234,4.2855474408697285,,0.75091418562502,,,,4.645946264266968,114.95203924179077,True,110.31416249275208,0.008055448532104492,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,4.691824913024902,2026-08-15 18:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b63f1eb,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[4.098938500253003, 4.101385661400646, 4.103529907050159, 4.105364349799117, 4.106887158953973, 4.1081031747840715, 4.109024557385584, 4.10967111794289, 4.110071103305988, 4.110262332750219, 4.110291309978177, 4.110209246914864, 4.1100659805888275, 4.1099046365068235, 4.109759094447011, 4.109653109326943, 4.1096002484019385, 4.1096037647461685, 4.109658666427556, 4.109754010778323, 4.109875942342877, 4.110009779479029, 4.110141553761361, 4.110259196993907, 4.110353591016834, 4.110419608974564, 4.1104565402701185, 4.110467569508274, 4.11045867074553, 4.110437304575013, 4.110411338638499, 4.110388058820426, 4.110373063064429, 4.110369539199797, 4.110378108806114, 4.110397213682802, 4.110423907694494, 4.11045438985877, 4.110484671058935, 4.110511145598424, 4.110531195712208, 4.110543536239246, 4.110548207073515, 4.110546338285863, 4.110539803900776, 4.110530919945177, 4.11052206770922, 4.1105152887267105, 4.110511912329715, 4.1105123988090355, 4.110516549197984]",50,0.5644312719942135,,0.8633446720043993,-1.2102537492432326,4.110516549197984,,0.6306611397392188,,,,4.374480962753296,194.79150366783142,True,190.42255854606628,0.0055201053619384766,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,4.4166154861450195,2026-08-15 18:34:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
