run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fc3ff994,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.179975577883637, 3.2206176427868036, 3.259007926790053, 3.29476035163413, 3.327536258520008, 3.357080232779508, 3.3832654778175058, 3.4061338124032092, 3.4259109526724796, 3.4429959099240257, 3.4579295646204895, 3.471331561988016, 3.4838097182613548, 3.4958726398150763, 3.5078750202159865, 3.5200071527824908, 3.5323189928540013, 3.5447601560556357, 3.557220495279986, 3.569565016168884, 3.5816593279474973, 3.5933862911288723, 3.6046555734260477, 3.6154062834831615, 3.6256049480027333, 3.635240916688024, 3.6443205465423536, 3.652862181874193, 3.6608919092720758, 3.6684404675482933, 3.675540642473186, 3.682225412376045, 3.688525872359291, 3.6944698033088055, 3.7000806420326695, 3.705377208586183, 3.7103743120892205, 3.715083850769782, 3.719516766522522, 3.7228574007949065, 3.724579904463901, 3.7262835854720335, 3.7281621092633928, 3.7303446567266696, 3.7328919670890466, 3.7358040926215734, 3.7390354101828334, 3.740515223930026, 3.7416991929440004, 3.74321139151402, 3.7449536189637342]",50,0.5285179616561241,,0.610717449011358,1.6173164593211622,3.7449536189637342,,0.5754384786360993,,,,101.3427631855011,3781.4816472530365,True,3680.1450746059418,0.0061779022216796875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,101.35155367851257,2026-08-04 19:21:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaa67ef4,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.9339693244092406, 2.973178873093954, 3.010716182020997, 3.0464871541468854, 3.080362715101974, 3.112299646061289, 3.142300611279415, 3.1704131928065764, 3.1967600416579978, 3.221495004926425, 3.2447428276201538, 3.266603250878709, 3.287176246699398, 3.306568238929029, 3.3249036627095494, 3.3423420424249013, 3.359073021689738, 3.375289321788101, 3.391173922090128, 3.4068997715643357, 3.4226258471703335, 3.438488040845549, 3.454594971013651, 3.4710313487410556, 3.487511223955193, 3.502019010067472, 3.517361101831358, 3.533485048290758, 3.55033706487244, 3.567871386959297, 3.586050182379734, 3.604837687681351, 3.624194357215721, 3.644072063904954, 3.6644116937485287, 3.6851415433580974, 3.706177604271942, 3.727425226914268, 3.7487803869819873, 3.7701315380662543, 3.79136092445858, 3.812346441807414, 3.8329645650563453, 3.8528124484622683, 3.872146332234789, 3.8909273050514805, 3.909065663312219, 3.926505205606581, 3.94322766843498, 3.9592453480794094, 3.9745842880131637]",50,0.5285179616561241,,1.0699787871102169,2.076577797420021,3.9745842880131637,,0.6107228469596133,,,,115.17223405838013,3795.3112881183624,True,3680.1450746059418,0.0060040950775146484,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,115.1810655593872,2026-08-04 19:21:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffcc2792,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7959325812833904, 3.7986502736500447, 3.796801088230806, 3.7961627777373512, 3.7962717304172995, 3.796896666637904, 3.79790082756036, 3.798449580554481, 3.797934173218326, 3.797820387289775, 3.7980335580186346, 3.7985313253681032, 3.798696612126579, 3.79834834440186, 3.7983780338078796, 3.7987219740069125, 3.798919126487696, 3.7987542066005378, 3.7988661388200646, 3.7991391026041805, 3.7990991663965206, 3.799077548675867, 3.7991663105580686, 3.7990219580381956, 3.7990339360380636, 3.7992897722489034, 3.7989489211278316, 3.7988117423947414, 3.7989430402028237, 3.799319232071663, 3.79898577574222, 3.798759161557548, 3.7988102955294245, 3.7991027497245136, 3.7995148747130965, 3.7993487739054657, 3.7994433014841937, 3.7994953813692027, 3.7994942390815463, 3.799659373369209, 3.799716582109419, 3.7995703403227057, 3.799664225808245, 3.7996184482913913, 3.7996174533224543, 3.799867445941505, 3.7998533263984613, 3.799771452606101, 3.799863204599746, 3.799776203882604, 3.7997775866722105]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,442.5723686218262,9007.851069450378,True,8565.310515403748,0.03180122375488281,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,442.57906889915466,2026-08-04 19:26:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff64a35e,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[4.142673424007648, 4.164309968352534, 4.184080659676378, 4.201976849707356, 4.218163539492042, 4.232996114201699, 4.246825705001653, 4.259840505184727, 4.27211043800866, 4.283661144221631, 4.294508403982958, 4.304668904858456, 4.314162903803539, 4.323013857650073, 4.331247957180441, 4.338892996461632, 4.3459780316889205, 4.352532558848799, 4.358585966508285, 4.3641667983086725, 4.369302325584498, 4.374017859481336, 4.37833689186807, 4.3822812591852625, 4.385872028032202, 4.38913031068488, 4.392078338597383, 4.394740029050612, 4.397141562836425, 4.399311140208567, 4.401278503106207, 4.403073990838674, 4.404727222024871, 4.406265887679698, 4.407714588673476, 4.409094004414037, 4.410420469509566, 4.4117061477612465, 4.412959420344313, 4.41418556602233, 4.415368709775676, 4.416465139383905, 4.41757284266384, 4.418688216752288, 4.419807031502201, 4.420924523792917, 4.422035373230411, 4.423133800155137, 4.424213847041673, 4.4252694884605654, 4.426295161802336]",50,0.5721731861636468,,0.6911119961664145,1.6917350336019732,4.426295161802336,,0.6206246721540011,,,,474.0700309276581,9039.371883153915,True,8565.310515403748,0.008650064468383789,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,474.076687335968,2026-08-04 19:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3be3db7f,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.349844446627521, 3.4056291667498835, 3.4625411348588186, 3.5202126351462595, 3.5782487071889104, 3.6362308880080323, 3.693722541058651, 3.7502762826945095, 3.805443235768984, 3.858784688774882, 3.909885986573292, 3.958372190795691, 4.0039247346668905, 4.046297811673383, 4.085332579631909, 4.1209666626915284, 4.153236831320891, 4.182272923318128, 4.208283490991386, 4.231534728635572, 4.252326509284515, 4.270968694718658, 4.287761764334891, 4.302983034389418, 4.3168802524614325, 4.329670417059454, 4.34154249849603, 4.352661117927129, 4.363170319982608, 4.373196431197585, 4.3828493084857, 4.392222977945811, 4.401395501698093, 4.410428765086803, 4.419368651383667, 4.428245906897894, 4.437077315682415, 4.445867812009847, 4.454612792645525, 4.46330078710646, 4.471916012992402, 4.48044081584706, 4.488857520263955, 4.497150105167871, 4.50530518252985, 4.513312722290692, 4.521166245181823, 4.5288628996692, 4.5364030897910075, 4.543790057057974, 4.551029423467485]",50,0.5721731861636468,,0.940580519496713,1.9412035569322716,4.551029423467485,,0.638114052645469,,,,493.9092490673065,9059.212220668793,True,8565.310515403748,0.007525920867919922,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,493.91653752326965,2026-08-04 19:27:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8567d316,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.0669818315513413, 3.1155407518598572, 3.1643642855484218, 3.213118389066275, 3.261780429624518, 3.3101434986566356, 3.357779431810092, 3.4043322795456707, 3.4496734659629213, 3.493900110368517, 3.5372157367115817, 3.5798183879156604, 3.621843766095905, 3.663345279149419, 3.704307302509357, 3.7446788887031777, 3.7844075868186224, 3.823460008040508, 3.861823825476149, 3.8994940410185657, 3.93645458072688, 3.972672382532211, 4.008112232120751, 4.04276336758514, 4.076663859864741, 4.109906632173049, 4.142619713003488, 4.17492926896102, 4.2069218669575745, 4.238619697882857, 4.2699718298241285, 4.300856768658908, 4.331092902907486, 4.360453830189931, 4.388689263559886, 4.415548097229388, 4.440802758139288, 4.464271725247931, 4.485836770964432, 4.505453975195213, 4.5231548170546185, 4.539038583636509, 4.553257111642206, 4.565994858662644, 4.577447674381037, 4.587804922999836, 4.597237433987306, 4.6058918887755365, 4.6138918641199, 4.621342559537013, 4.628337101772263]",50,0.5721731861636468,,1.0951958761062688,2.0958189135418275,4.628337101772263,,0.64895360372578,,,,512.4084596633911,9077.709984779358,True,8565.310515403748,0.008978605270385742,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,512.4202499389648,2026-08-04 19:28:05,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a80a74dd,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.4305054835794895, 4.436729882676226, 4.442669840026813, 4.448325657607382, 4.453702623017697, 4.4588123800526285, 4.463673055481157, 4.468307636071984, 4.472740123495831, 4.47699029721813, 4.481069862722694, 4.484981902846642, 4.488724010301087, 4.4922934861788955, 4.495691567595165, 4.498925609936524, 4.502008068298757, 4.504953455453312, 4.507775220861551, 4.510483582733852, 4.5130852674506725, 4.515584261438664, 4.517983204407394, 4.520284922884658, 4.522493335995863, 4.524613939097593, 4.526653633099224, 4.52861958768876, 4.530518395516498, 4.532355039970674, 4.534132744552524, 4.535853514076497, 4.537518847059924, 4.539130623437319, 4.540691406942121, 4.542204190224838, 4.543671699061452, 4.545095939283574, 4.546477858445529, 4.5478176343552335, 4.549115120723822, 4.550370108570563, 4.551582970234531, 4.552754391558158, 4.553885249006775, 4.55497626538164, 4.556027684145408, 4.557039516290017, 4.558011766768188, 4.558944729576772, 4.559839132440084]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2460.9802074432373,21402.726363897324,True,18941.77240228653,0.026233673095703125,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2461.0082879066467,2026-08-04 20:00:38,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9177f59f,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.204296268423994, 4.241267673486047, 4.276357513527719, 4.30941473369568, 4.340334150473798, 4.3690825605856185, 4.395733713592884, 4.420494650065729, 4.443686463439769, 4.465664717363057, 4.486736001919905, 4.507133063956168, 4.527034933772386, 4.546593497763052, 4.5659483499918485, 4.5852310164836805, 4.6045624638877936, 4.62404947503553, 4.643781721379298, 4.663829901774511, 4.684245808056763, 4.70506298959925, 4.726298701659769, 4.747955432721796, 4.770023486325865, 4.792483118211261, 4.815306563572023, 4.838460075746439, 4.86190549019467, 4.885601692495582, 4.909505920844236, 4.933574403636328, 4.957762979913956, 4.982027939942608, 5.006326189148929, 5.030615294127601, 5.054854158026156, 5.079003053419297, 5.103023843325423, 5.126880416296779, 5.150539239527765, 5.173969624097851, 5.1971443061715625, 5.220039801358837, 5.242636743505471, 5.264920481187473, 5.286880637663998, 5.308511090597305, 5.329809301305645, 5.350775382004244, 5.371411127158838]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2502.275761604309,21444.005415201187,True,18941.77240228653,0.04273581504821777,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2502.281786441803,2026-08-04 20:01:14,x86_64,dacsgpu0003,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f69f331,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.757514019552696, 3.8449458960934013, 3.9277590390156774, 4.005377160211321, 4.07744075607276, 4.143954634302716, 4.205337331111816, 4.262245016757679, 4.315351155089557, 4.365244965620461, 4.412404026915269, 4.457180498556559, 4.499795870664354, 4.540361941014396, 4.578920581961869, 4.615487759453724, 4.650084574418781, 4.6827522538764175, 4.7135522794380496, 4.742559018202594, 4.769852183762027, 4.795510455500845, 4.819608021989329, 4.842214410162097, 4.863396404500116, 4.883222964946666, 4.901770677959731, 4.9191281850925, 4.935398283103059, 4.950696493432854, 4.9651461938634815, 4.9788716715545664, 4.991990685047071, 5.004607818748441, 5.016809153830971, 5.028659695714695, 5.040202321697122, 5.051459247511277, 5.06243506324957, 5.07312070931322, 5.083498573575959, 5.093547536400823, 5.103247683154314, 5.112584389399594, 5.121551560644261, 5.130153775829075, 5.138407540679694, 5.146341212455932, 5.153994265496782, 5.161415286341949, 5.168658958090825]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2548.0437545776367,21489.771913051605,True,18941.77240228653,0.04423117637634277,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2548.050951719284,2026-08-04 20:02:00,x86_64,dacsgpu0003,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ae211a7,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.284593407806361, 4.3653338202902425, 4.44106188057257, 4.5121798284751335, 4.578690596864528, 4.6404091647940735, 4.697428026217899, 4.750018397512023, 4.798480592345656, 4.8430221853511135, 4.883771993313818, 4.9208834764585205, 4.954579351804367, 4.985147021992578, 5.0129162728431655, 5.038233264011728, 5.061439379866272, 5.082855731596653, 5.102770694775213, 5.121427817182424, 5.139017720706641, 5.15567931084861, 5.1715095468505226, 5.186576931463043, 5.200932770971921, 5.2146177076450835, 5.2276668680726, 5.240118076596735, 5.252022914951558, 5.263456787310331, 5.274521130302271, 5.285334746510014, 5.296015998815596, 5.306664913672489, 5.317353613046738, 5.328125898248344, 5.339001743998535, 5.349980410773775, 5.36104333446227, 5.3721590168903415, 5.383292082784554, 5.39441228190874, 5.405499289720648, 5.416542024875758, 5.427536741198107, 5.43848758756432, 5.4494097818051825, 5.460331291543211, 5.471289373461003, 5.482324098290632, 5.493473084795708]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2575.7205057144165,21517.449503660202,True,18941.77240228653,0.043393611907958984,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2575.726126909256,2026-08-04 20:02:27,x86_64,dacsgpu0003,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
