run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4bd7d69b,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.553247237143526, 2.7227387967670578, 2.851609411234854, 2.939969534618603, 2.9926285602014358, 3.0190661127261644, 3.0318922575504934, 3.0403306857066927, 3.0504967248120494, 3.066805653109756, 3.0908239755003133, 3.1216102199986677, 3.1569381934278606, 3.194280568227266, 3.2314472483513104, 3.266786668705432, 3.299040196867086, 3.3272276940924543, 3.3509467334624605, 3.3707547106119513, 3.3877883398229836, 3.403041436143524, 3.417364203024656, 3.431746817783973, 3.446978600543265, 3.463246627926541, 3.4801903111728927, 3.4971407164470847, 3.513276308555226, 3.5275177365056587, 3.5385902528988793, 3.545678032748998, 3.549086048400114, 3.550276713824624, 3.5511490327239588, 3.553126352791768, 3.556741282636724, 3.561736930686838, 3.5673989907452954, 3.5728943689224755, 3.577511913545259, 3.580837255890053, 3.582886411112648, 3.584099203047562, 3.585113496445502, 3.586424390373093, 3.5881614318597572, 3.5901295079384883, 3.5920367190594287, 3.593713076027737, 3.5951792203163335]",50,0.6792699804373536,,1.3445609889888015,1.6800736863725794,3.5951792203163335,,0.835505280110698,,,,39.118736028671265,93.78574299812317,True,54.66804051399231,0.0010173320770263672,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,39.13721036911011,2026-08-06 11:14:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417b963c,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.2552599267817675, 3.3216258095118962, 3.370809729035001, 3.4040194814434863, 3.4246263924235767, 3.4384830625465503, 3.450777638332179, 3.4648910420740995, 3.4822156036746335, 3.5025255550800964, 3.5244617674312964, 3.546103747711573, 3.5656875477204255, 3.582330112291928, 3.5963633744446506, 3.6090211271928503, 3.6216806554242056, 3.6351733210658894, 3.649500250983955, 3.6639638419797693, 3.67757869274071, 3.6895612110006093, 3.6996949069259544, 3.708422914331848, 3.7166447901607627, 3.7253580467019556, 3.7353607730370433, 3.7471407762290356, 3.7609290991848345, 3.7768116753614023, 3.794805813486381, 3.814859480345683, 3.836793289704773, 3.8602313331959444, 3.8845688042842315, 3.908994587338181, 3.9325610964725723, 3.954285167292694, 3.9732706458428377, 3.98885218312075, 4.000754478300159, 4.009230910680678, 4.015100427639581, 4.019597538531458, 4.0240355958093925, 4.029425982878175, 4.036239242843581, 4.0443899372966525, 4.053407023234461, 4.062690424270669, 4.071764178239738]",50,0.6643915195559238,,0.10837731897013292,0.761722723340279,4.071764178239738,,0.6733527663700575,,,,37.29176568984985,1401.613662481308,True,1364.323740720749,0.0018308162689208984,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,37.31908822059631,2026-08-06 11:14:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07760318,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.524587329696994, 4.545448831010625, 4.562141983388079, 4.574840932219441, 4.583819277564584, 4.589318050854036, 4.591714741479765, 4.591626192392744, 4.589899075493001, 4.587490928078949, 4.58527654658723, 4.5838731061189195, 4.583565017750809, 4.58433768663382, 4.585968071763179, 4.588123236255254, 4.590442243734303, 4.5925970641541, 4.59433616564873, 4.595512426115673, 4.596095866271404, 4.5961682257434475, 4.59589738346196, 4.595494741941443, 4.595164741638143, 4.595059948733648, 4.595254053044344, 4.595736841078351, 4.596429037746742, 4.597209941617791, 4.597949437163297, 4.598537983033641, 4.5989093291566325, 4.59905142458344, 4.599004161226835, 4.598844471884379, 4.598662765599694, 4.598537550184519, 4.5985160440002, 4.598605717768467, 4.598778195233607, 4.598982779612013, 4.599164479317956, 4.599280814788925, 4.599312887298362, 4.599268255206838, 4.599175511860791, 4.5990732295367955, 4.598996910559848, 4.59896877816559, 4.598992892296927]",50,0.6484072459571802,,0.10083212381461593,0.7379648835041195,4.598992892296927,,0.6555941400280723,,,,91.42738747596741,3608.558143377304,True,3517.1341569423676,0.003387928009033203,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,91.43521571159363,2026-08-06 11:14:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78cae023,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.103502832015753, 4.200008964581433, 4.281313468375118, 4.346698523103022, 4.398168051374347, 4.438052699876157, 4.467371865572495, 4.487061360428469, 4.498666228947414, 4.504325482344465, 4.506380642856135, 4.506906174638579, 4.507439869599783, 4.509056869081653, 4.511941144597761, 4.516492944868908, 4.522932206743588, 4.531094257275458, 4.5404588529366485, 4.550265112687239, 4.5596685224736255, 4.567894204026267, 4.57436421868781, 4.578786885330372, 4.581204718806021, 4.58203271877963, 4.581747411989201, 4.581449262039353, 4.581955854091504, 4.58257979737806, 4.5832854466695405, 4.584026808649886, 4.584755747415638, 4.585434224540887, 4.586043758169507, 4.586590641685892, 4.586902269894594, 4.5872596404108315, 4.587780382366308, 4.588504103669819, 4.589395803589579, 4.5903605170263635, 4.591275426780784, 4.592026741082807, 4.592540088380587, 4.592666048173264, 4.592560674286128, 4.5923849770630145, 4.592233079080334, 4.592162075282393, 4.592184893046694]",50,0.6484072459571802,,0.0872161253141499,0.7243488850036535,4.592184893046694,,0.6546236483316742,,,,97.17032980918884,3614.299364089966,True,3517.1341569423676,0.0051097869873046875,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,97.18192338943481,2026-08-06 11:14:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43865b5c,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.126014549145095, 4.246059156107679, 4.351903801855906, 4.441971700917189, 4.516130167523254, 4.574964438818397, 4.619768091207295, 4.6532361731051965, 4.6791187196517905, 4.701154561670112, 4.722048866284573, 4.74308196640978, 4.764299590661173, 4.7849447634780615, 4.803905000987327, 4.82009784591841, 4.83276022514353, 4.841616681900715, 4.846921518133642, 4.849390834465637, 4.850047059308242, 4.850006745882714, 4.850266072771366, 4.851546010198598, 4.854224353268091, 4.858350744601697, 4.863722554505976, 4.8699962343672984, 4.876801749239371, 4.883837246360013, 4.8909280403351385, 4.898044360699818, 4.905280104148461, 4.912798521951738, 4.920760336426023, 4.929258906631207, 4.938288280841318, 4.9477449381269025, 4.957445515983394, 4.967154705829054, 4.976624706016319, 4.985638733808049, 4.994045136076276, 5.001772598821742, 5.008834409298096, 5.015324930037925, 5.0213988621638945, 5.027233651761011, 5.032980461735822, 5.038726501148508, 5.044478776143419]",50,0.6484072459571802,,0.9918038915075993,1.6289366511971028,5.044478776143419,,0.7190988989513071,,,,104.05834078788757,3621.1862893104553,True,3517.1341569423676,0.0061931610107421875,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,104.07216048240662,2026-08-06 11:14:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28a1b9b8,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.161501237338792, 3.378765081269806, 3.5798663300912654, 3.7630777092429715, 3.924720973044951, 4.061598005099459, 4.173692261640257, 4.262593166871585, 4.329355195825816, 4.374974372996348, 4.401297570116136, 4.411726716009746, 4.411132900581935, 4.404423261328908, 4.3954819154356395, 4.38723609568369, 4.381936489087796, 4.3811016852485025, 4.385299667644062, 4.394213703778019, 4.407012035412461, 4.422713158901296, 4.4403170149754265, 4.458725685086533, 4.476661083298599, 4.492765385880861, 4.505887986771935, 4.515382939331003, 4.521227218452413, 4.523930446283961, 4.524352710038978, 4.523532207972404, 4.522506025335788, 4.52210106154283, 4.522774349306446, 4.524609860125305, 4.527453770037836, 4.531057669753155, 4.53514763002433, 4.539451901511975, 4.543742154560531, 4.547866242785299, 4.551731695331925, 4.555256367720763, 4.558352436073876, 4.560962383994211, 4.563098636684661, 4.564842897269957, 4.566322698135924, 4.56769321172393, 4.569115701857353]",50,0.6643915195559238,,1.1030803662053632,1.7564257705755093,4.569115701857353,,0.755600413735299,,,,73.73191857337952,1438.0539100170135,True,1364.323740720749,0.0017347335815429688,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,73.74728488922119,2026-08-06 11:14:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ec6455f,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.8579950698534526, 4.029031031547184, 4.174502901787266, 4.298477791061378, 4.40351363597525, 4.490635375109371, 4.560615170750034, 4.615295997806425, 4.658528778220702, 4.695543325513998, 4.730572019152403, 4.765006438877926, 4.7979763836382965, 4.827905686930408, 4.8537330538225385, 4.87521028920918, 4.892551853080915, 4.906265799671303, 4.917153459908878, 4.926146590781057, 4.934055345220005, 4.941431718725469, 4.94858521699026, 4.955664019534745, 4.962724396325998, 4.969771555690106, 4.976777791920821, 4.983679586315898, 4.9903561041382165, 4.996609319159862, 5.002184761347959, 5.0068545801521624, 5.0105365733936145, 5.013377990309434, 5.015742605809394, 5.018097214030104, 5.020861873073351, 5.024300882892005, 5.0284849396955975, 5.033306416022765, 5.038528416382941, 5.04386405713876, 5.049077536952237, 5.054062851385418, 5.058853514560177, 5.063564149018155, 5.068312529669946, 5.073165904919679, 5.0781191739160425, 5.083091357875116, 5.0879425225703745]",50,0.6484072459571802,,1.078731384361511,1.7158641440510145,5.0879425225703745,,0.7252947288054704,,,,128.90669798851013,3646.0349576473236,True,3517.1341569423676,0.005881547927856445,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,128.92686986923218,2026-08-06 11:14:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a383fd87,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.708598633356575, 4.752000114478241, 4.789353315242283, 4.82054592807959, 4.845599743941597, 4.864700856101993, 4.878226576250245, 4.886762414532997, 4.891097209200277, 4.8921838128393516, 4.8910584675878255, 4.888730293213373, 4.886072468373599, 4.883748409839264, 4.882185693658089, 4.88159067512344, 4.881986903335377, 4.883262965132292, 4.885219716207689, 4.8876130307334025, 4.8901892808704, 4.8927137232456115, 4.894990906928293, 4.896877998388147, 4.898291989445571, 4.899211665311137, 4.899673606377503, 4.89976261443802, 4.899597710207584, 4.899314294391814, 4.899045082683417, 4.898902370612097, 4.898964757878374, 4.899269636327149, 4.899812668854326, 4.900552890796213, 4.901423235322576, 4.902342907537499, 4.903231520900568, 4.904021069301964, 4.904665544289535, 4.90514592730822, 4.9054704635443045, 4.9056702949035955, 4.905791366248989, 4.905884630652634, 4.905995989983304, 4.906158547505723, 4.906388059750928, 4.906682260974768, 4.907024114512871]",50,0.6530461626360963,,0.05884465156773544,0.9861607895102651,4.907024114512871,,0.6569854216779851,,,,381.03335642814636,7748.382992506027,True,7367.353581666946,0.0039331912994384766,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,381.04145908355713,2026-08-06 11:19:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9ca9abd,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.125375368361459, 4.206957079251456, 4.284915326871502, 4.35833693698991, 4.426639825005835, 4.489923399296699, 4.548901920154925, 4.604000644696391, 4.654748922608179, 4.700232490479771, 4.739858439267313, 4.7737647732214015, 4.802570336546203, 4.826794989738073, 4.846633246169844, 4.862128904286888, 4.8734699494546145, 4.881216970061584, 4.8862564800847395, 4.8894223340004945, 4.891204208735913, 4.8918521001175375, 4.891644076408154, 4.891007474788094, 4.890416376188269, 4.890209120070232, 4.890509179735975, 4.891293458567653, 4.89251816617484, 4.894188040168583, 4.896325656800565, 4.898896160624108, 4.901774938622765, 4.904787434592932, 4.907781118185227, 4.910665786050744, 4.913395667472699, 4.915920413569069, 4.918161966222188, 4.920041552845939, 4.921524435723211, 4.9226328735751865, 4.923417078126593, 4.923918430748011, 4.924163724628093, 4.924188213730061, 4.924053397461501, 4.923835783077629, 4.923598623530881, 4.923377969833163, 4.92319427070792]",50,0.6530461626360963,,0.09118496395783282,1.0185011019003625,4.92319427070792,,0.6591503910440379,,,,399.6469917297363,7766.991980314255,True,7367.353581666946,0.008580446243286133,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,399.6570644378662,2026-08-06 11:19:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94ce2658,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.41725714951788, 4.591857059134047, 4.7279696960462, 4.8201991879345085, 4.868732367617392, 4.881096780251014, 4.870437591443777, 4.8504517427422265, 4.8314312690752494, 4.8194167612808725, 4.816719358624003, 4.82277527300448, 4.835215730906449, 4.85093602250376, 4.866926615392587, 4.880779689337592, 4.8909158666197525, 4.896626800416891, 4.898032935470985, 4.895988927069899, 4.8919001088527905, 4.887413426037019, 4.884034006981515, 4.882788794266956, 4.884045411846973, 4.887517020972922, 4.892414675397489, 4.897690792889724, 4.902317440827976, 4.905543799880823, 4.907072196852738, 4.907099497318297, 4.90620544443175, 4.905128468982208, 4.904517970026435, 4.904757514439733, 4.905911173710868, 4.907783681926399, 4.910044822326169, 4.912355248076213, 4.914455977671423, 4.916207742684946, 4.917592339261369, 4.918691683064812, 4.919658420701207, 4.920682032136741, 4.92194959310348, 4.923603977851089, 4.925707956445413, 4.928230721932598, 4.931065973968065]",50,0.6530461626360963,,0.10692837047812276,1.0342445084206524,4.931065973968065,,0.660204307667434,,,,416.3751709461212,7783.719443798065,True,7367.353581666946,0.009293556213378906,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,416.38543939590454,2026-08-06 11:19:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d00bbf1,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[3.7221358129990794, 3.938144717345495, 4.111376040470998, 4.242718583233089, 4.347086165614659, 4.436294728666038, 4.51844703027494, 4.598987664825959, 4.679251840105715, 4.760120270660549, 4.837620230568853, 4.907990205959973, 4.969077288772525, 5.021012277470883, 5.066244908602063, 5.108455530109916, 5.1505783979670765, 5.193275080921159, 5.234872925078034, 5.272424100698139, 5.303086317766902, 5.325323071691196, 5.339544447026644, 5.347864300714287, 5.353039212165635, 5.35727153873494, 5.361654811589444, 5.3663677096655285, 5.371128200085453, 5.375588331684424, 5.379668519673627, 5.383701298520479, 5.388229091078011, 5.3935974943221465, 5.399668457018048, 5.405842675862907, 5.411331838331484, 5.4155150137683865, 5.4182161534438285, 5.419782984139719, 5.420919005914293, 5.422354233514435, 5.424541242430337, 5.427538690710853, 5.431112184051635, 5.434945253176328, 5.438814097120819, 5.44263083117551, 5.446363971647452, 5.449922891664831, 5.453106040451151]",50,0.6530461626360963,,1.1510085034442952,2.078324641386825,5.453106040451151,,0.7300985460504955,,,,443.26886773109436,7810.609331846237,True,7367.353581666946,0.013103246688842773,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,443.2779998779297,2026-08-06 11:20:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
