run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b577b447,10,15,5,50.0,False,True,"[1, 1, 1]",9.267930417555549,14.999999996244096,14.999999996244096,,,7.499999997478634,7.499999997478632,7.49999999747864,"[3.415657216194659, 3.430163035859077, 3.4445284011875756, 3.4587463434337997, 3.472819012021702, 3.4867594167220646, 3.500581511791237, 3.514297584820534, 3.5279219992718103, 3.5414710837656607, 3.554960178745069, 3.5684014821024297, 3.5818035518529983, 3.595171796476208, 3.60850919142605, 3.6218171890723094, 3.635096395406233, 3.648347021327908, 3.6615692363395573, 3.6747633550534293, 3.6879299551202855, 3.7010699955088437, 3.7141848657456857, 3.7272764130112566, 3.7403469715707, 3.7533993914464565, 3.7664369841436542, 3.779463556735896, 3.7924832979292424, 3.805500723089582, 3.8185205954677963, 3.831547797355376, 3.844587160311542, 3.8576433585003955, 3.87072073154402, 3.8838231513042736, 3.89695382546525, 3.9101153057744567, 3.9233093154421836, 3.9365367440926464, 3.949797613166856, 3.9630911516299796, 3.9764158632945494, 3.989769677456342, 4.003150052563813, 4.016554081000766, 4.029978723831733, 4.043420980130574, 4.056878011373483, 4.070347295762391, 4.083826888036208]",50,0.8092421565090672,,7.993605777301127e-15,6.217248937900877e-15,7.49999999747864,,0.8092421565090681,,,,239.50743770599365,239.8129506111145,True,0.3072049617767334,0.0016813278198242188,0.0,0.3072049617767334,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L1_M1_standard.npz,239.52828073501587,2026-08-25 13:36:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f183d15a,10,12,1,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999944128,5.999999999944131,"[5.295659578550186, 5.303889491796202, 5.312012609298914, 5.32002699993422, 5.327930955574, 5.33572302461412, 5.343402095782235, 5.35096739971564, 5.358418594925197, 5.365755794126392, 5.372979651758964, 5.38009139152979, 5.387092875728922, 5.393986633127074, 5.400775888477734, 5.407464580706373, 5.414057346079878, 5.420559465654029, 5.426976771113352, 5.433315531572097, 5.439582277166155, 5.445783619386565, 5.451926028442741, 5.45801565330666, 5.464058098718384, 5.470058310629789, 5.476020431585033, 5.481947753345629, 5.487842730470336, 5.493707009955465, 5.499541496228237, 5.5053464426910335, 5.511121549179778, 5.516866087082676, 5.522579027713084, 5.5282590935929266, 5.53390488208463, 5.539514926549358, 5.545087765073448, 5.550621980473986, 5.556116273896453, 5.561569438809943, 5.566980424980588, 5.572348341441911, 5.577672483458212, 5.582952295403476, 5.588187384503809, 5.593377504162872, 5.598522564765175, 5.603622609032548, 5.608677781445973]",50,0.7673447243061212,,2.6645352591003757e-15,1.7763568394002505e-15,5.999999999944131,,0.7673447243061216,,,,205.34674501419067,205.52586221694946,True,0.18037629127502441,0.0012404918670654297,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,205.42300415039062,2026-08-25 13:42:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15288419,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,5.499999999613129,5.499999999613129,"[3.064572930687205, 3.085974645853018, 3.1073646213607415, 3.128741020170316, 3.15010197656379, 3.171445591013137, 3.1927699377363457, 3.2140730594631433, 3.2353529645884307, 3.256607631225786, 3.2778350166946173, 3.2990330513429273, 3.3201996428378364, 3.341332677645695, 3.3624300224504924, 3.3834895289071127, 3.404509033104656, 3.4254863568283147, 3.4464193158452425, 3.4673057130132787, 3.488143348101917, 3.508930005660468, 3.5296634822094277, 3.5503415829139175, 3.5709620965056943, 3.5915228309788234, 3.612021598759875, 3.6324562188199154, 3.652824514412826, 3.6731243268118505, 3.693353531956796, 3.7135100121944586, 3.7335916573820285, 3.753596400981713, 3.773522176056016, 3.793366958979961, 3.8131287426144587, 3.8328055423000227, 3.8523954127139453, 3.871896431474244, 3.8913067107246224, 3.910624387794488, 3.929847635416887, 3.948974651752604, 3.96800368732856, 3.9869330246585966, 4.00576097027249, 4.02448587569871, 4.043106137458325, 4.061620170216172, 4.080026453011589]",50,0.7284359465390509,,0.0,2.6645352591003757e-15,5.499999999613129,,0.7284359465390509,,,,207.13130712509155,207.3068778514862,True,0.1768791675567627,0.0012922286987304688,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,207.165700674057,2026-08-25 13:42:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
666513f7,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999970568047,5.499999970568051,5.499999970568048,"[3.163163158948693, 3.1807116486684994, 3.19825917160582, 3.2158045688004298, 3.233346645219328, 3.2508841814711347, 3.268415931207636, 3.2859406146844985, 3.3034569327103402, 3.320963552651182, 3.3384591142732996, 3.3559422455207564, 3.373411533404202, 3.3908655482383336, 3.4083028400906965, 3.4257219341271963, 3.4431213362099466, 3.4604995323876793, 3.4778549961871534, 3.4951861758695646, 3.5124915156175684, 3.529769435325526, 3.5470183506285466, 3.5642366662519835, 3.5814227741924194, 3.598575061707042, 3.6156919100922416, 3.632771698858646, 3.6498128115695363, 3.666813615125284, 3.683772490237045, 3.7006878145188358, 3.717557968727293, 3.734381328898204, 3.751156289932665, 3.7678812419515393, 3.7845545985437865, 3.801174768349126, 3.817740176262464, 3.8342492693744297, 3.850700490055401, 3.867092301196498, 3.883423184407302, 3.8996916345093795, 3.915896167794821, 3.932035295033775, 3.94810757138941, 3.9641115554875466, 3.980045841297647, 3.9959090266994695, 4.011699733412907]",50,0.7313844623828686,,-2.6645352591003757e-15,8.881784197001252e-16,5.499999970568048,,0.7313844623828683,,,,208.2692849636078,208.443865776062,True,0.17581629753112793,0.0012195110321044922,0.0,0.17581629753112793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_standard.npz,208.29065656661987,2026-08-25 13:42:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3133ed94,10,11,2,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999970568047,5.499999970568051,5.499999970568048,"[2.3749053321515374, 2.3950966109650005, 2.415305193404695, 2.4355265407225564, 2.455756261950108, 2.4759901746443966, 2.4962243646662325, 2.5164552883179128, 2.536679857670644, 2.556895580992105, 2.5771006966061343, 2.5972943380855726, 2.6174767226504314, 2.637649327965341, 2.657815070622739, 2.6779784295304507, 2.698145525985195, 2.7183240096511514, 2.738522880825292, 2.7587520688729805, 2.7790219235613236, 2.7993426206125362, 2.819723560043625, 2.8401729742745268, 2.8606976083629685, 2.8813026430388304, 2.901991711739579, 2.922767054395771, 2.943629718177907, 2.964579761566778, 2.985616447714769, 3.006738423024801, 3.027943843723608, 3.049230490601748, 3.07059585494446, 3.092037194604886, 3.113551604734561, 3.135136021021473, 3.156787291225663, 3.1785021573974666, 3.2002772962712362, 3.2221092890595733, 3.2439946926252885, 3.2659300061544925, 3.2879116585504233, 3.3099360646770837, 3.3319995998836176, 3.354098607422558, 3.37622937611269, 3.398388183146128, 3.420571262259884]",50,0.7313844623828686,,-2.6645352591003757e-15,8.881784197001252e-16,5.499999970568048,,0.7313844623828683,,,,219.94215035438538,220.1167664527893,True,0.17581629753112793,0.0011827945709228516,0.0,0.17581629753112793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_standard.npz,219.9873948097229,2026-08-25 13:43:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4dcb085,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999944128,5.999999999944131,"[3.0420432288333665, 3.0666945402604187, 3.091248042810908, 3.1156975040110058, 3.1400368468194664, 3.16426032443745, 3.188363079658782, 3.212342374844808, 3.2361997882451434, 3.2599411967928313, 3.2835720944183366, 3.3070947516199913, 3.33050927914483, 3.3538150648824736, 3.377011331152536, 3.40009741041202, 3.4230728846859217, 3.445937666810163, 3.468692083479549, 3.4913369845065945, 3.513873772318575, 3.5363045484065014, 3.5586321707890907, 3.58086038454204, 3.6029939287213515, 3.6250386765493934, 3.6470018081276385, 3.668891920417015, 3.690719241279349, 3.7124957795829125, 3.734235503134216, 3.7559544733373658, 3.7776710152919795, 3.799405718218042, 3.821181483313628, 3.8430233963736598, 3.8649585475760784, 3.887015601475291, 3.909224358375456, 3.9316151185746815, 3.9542180158176445, 3.9770623511525405, 4.000175921780465, 4.023584389880817, 4.047310851328613, 4.071375462031416, 4.095795302452537, 4.120584304711665, 4.145753245458242, 4.171309830827969, 4.1972588083836735]",50,0.7673447243061212,,2.6645352591003757e-15,1.7763568394002505e-15,5.999999999944131,,0.7673447243061216,,,,222.24017143249512,222.41917967796326,True,0.18037629127502441,0.001352071762084961,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,222.2722725868225,2026-08-25 13:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8789e6fa,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,5.499999999613129,5.499999999613129,"[2.062144427438325, 2.0853240590822293, 2.1085035845199895, 2.1316720355382732, 2.154818265686518, 2.1779309657877857, 2.200998696824195, 2.2240099120117893, 2.2469529761194873, 2.2698162397943595, 2.2925880689105815, 2.3152569040578572, 2.3378113253169697, 2.3602401251185947, 2.3825323885042633, 2.404677592612336, 2.4266656868601175, 2.448487238514373, 2.4701335559468225, 2.4915968258492236, 2.5128702684033017, 2.5339483295243914, 2.5548268717174967, 2.5755033648805634, 2.5959771131214264, 2.6162494473650035, 2.636323931620646, 2.656206502283148, 2.6759055567844765, 2.695431918382985, 2.7147987035469945, 2.7340209772427686, 2.7531153196965956, 2.77209923428973, 2.7909904944985726, 2.8098064540271244, 2.828563497509327, 2.8472765699913145, 2.8659589124842593, 2.8846219516009453, 2.9032753033058123, 2.9219269276450928, 2.940583274965511, 2.9592495275929327, 2.977929778431268, 2.9966271987648554, 3.015344234422236, 3.0340827241948767, 3.0528440206902676, 3.071629071136251, 3.0904384708841257]",50,0.7284359465390509,,0.0,2.6645352591003757e-15,5.499999999613129,,0.7284359465390509,,,,223.23158645629883,223.40679287910461,True,0.1768791675567627,0.0016505718231201172,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,223.252845287323,2026-08-25 13:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871ca186,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999944128,5.999999999944131,"[3.922317446411301, 3.9451923709668586, 3.9680381772148876, 3.9908315657917073, 4.013549241022503, 4.036167947436416, 4.058664525219256, 4.081015985586764, 4.103199601541864, 4.125192931235688, 4.146973950590507, 4.168521151717314, 4.189813620413554, 4.210831124405405, 4.231554283236159, 4.25196464670383, 4.272044790053823, 4.291778446769185, 4.31115056183965, 4.3301474139648395, 4.348756710570171, 4.366967653848136, 4.384770951586409, 4.402158915098541, 4.4191254843984344, 4.435666257792743, 4.451778458180729, 4.467460962157436, 4.48271423685397, 4.497540345128512, 4.511942861248795, 4.5259268116665545, 4.539498576651799, 4.552665853609997, 4.565437525680012, 4.577823554491764, 4.58983488238424, 4.601483344143306, 4.612781600782955, 4.62374293342172, 4.634381212245954, 4.644710780262406, 4.65474635482781, 4.664502912844946, 4.673995639126397, 4.683239804474467, 4.692250723095302, 4.70104363496946, 4.709633673076815, 4.718035750428166, 4.726264520916919]",50,0.7673447243061212,,2.6645352591003757e-15,1.7763568394002505e-15,5.999999999944131,,0.7673447243061216,,,,230.06270503997803,230.24185061454773,True,0.18037629127502441,0.0012128353118896484,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,230.09403920173645,2026-08-25 13:43:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1878a9a5,10,11,3,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999613126,5.499999999613129,5.499999999613129,"[3.9872462150889065, 4.006868099540803, 4.026578137935753, 4.046372944536969, 4.066249002966413, 4.0862026772534135, 4.106230201498879, 4.126327722126875, 4.1464912450655484, 4.166716662750906, 4.1869997701641255, 4.2073363161366535, 4.227721956514144, 4.248152333887146, 4.268623074878634, 4.289129855003872, 4.30966843886605, 4.3302346830196, 4.35082462126891, 4.371434505913357, 4.392060838615112, 4.412700435596289, 4.433350451233924, 4.454008362188326, 4.474672003001282, 4.495339492399, 4.5160091751372216, 4.536679561288476, 4.55734921650583, 4.578016634583902, 4.598680169000497, 4.619337896992722, 4.63998760198313, 4.660626690060172, 4.681252284258917, 4.701861117363165, 4.7224496394429245, 4.7430140479742455, 4.763550381057127, 4.784054477907909, 4.804522085149028, 4.82494893090826, 4.845330698397337, 4.8656631142432865, 4.88594190946385, 4.9061628881299475, 4.926321939924099, 4.946415030323052, 4.966438249363489, 4.986387767913773, 5.0062598973312324]",50,0.7284359465390509,,0.0,2.6645352591003757e-15,5.499999999613129,,0.7284359465390509,,,,230.15637683868408,230.33184218406677,True,0.1768791675567627,0.001397848129272461,0.0,0.1768791675567627,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_standard.npz,230.18071222305298,2026-08-25 13:43:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392998aa,10,11,3,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999970568047,5.499999970568051,5.499999970568048,"[3.1865141612550807, 3.2113087298480374, 3.2362332945779415, 3.26127930106176, 3.2864400916438785, 3.311712249668796, 3.337097461971733, 3.3626051405974104, 3.3882553844111047, 3.41408122285198, 3.4401282118729406, 3.466449777372433, 3.493099084914583, 3.5201211857987253, 3.547548873428543, 3.5754028045434154, 3.6036938960579596, 3.632426055875986, 3.6615983618420778, 3.691206553345746, 3.7212439342657544, 3.7517018921256655, 3.782570215718098, 3.813837289852223, 3.845490183648465, 3.8775147715433467, 3.909895699361398, 3.9426164958818286, 3.9756595572771776, 4.009006219802422, 4.042636806718217, 4.076530629026975, 4.110666098554812, 4.145020746572795, 4.1795712933798885, 4.214293700092008, 4.249163296600728, 4.284154791473317, 4.319242341779983, 4.354399711912404, 4.389600351847397, 4.424817440341589, 4.460023987587095, 4.495192984022117, 4.53029744566453, 4.565310502555091, 4.600205588816958, 4.6349564553137945, 4.669537303955334, 4.703922883889769, 4.738088583481577]",50,0.7313844623828686,,-2.6645352591003757e-15,8.881784197001252e-16,5.499999970568048,,0.7313844623828683,,,,232.44552898406982,232.62015318870544,True,0.17581629753112793,0.0011758804321289062,0.0,0.17581629753112793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_standard.npz,232.51386666297913,2026-08-25 13:43:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e81ee85,10,12,4,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999944129,5.999999999944128,5.999999999944131,"[2.997962309566811, 3.0259249039274425, 3.0539025471125787, 3.081890067479913, 3.1099024868948786, 3.1379597892125104, 3.166062131210345, 3.1941945621523176, 3.2223375329574786, 3.25047080100843, 3.2785744450531786, 3.306629112721739, 3.334616110375356, 3.362517552876583, 3.3903165439726575, 3.417997367449384, 3.44554571096192, 3.4729489508770204, 3.500196432058889, 3.5272798238484198, 3.5541933901328915, 3.580934283210115, 3.6075028065262855, 3.6339026072994445, 3.660140754810215, 3.6862276563638674, 3.7121768960333745, 3.738004793561718, 3.7637298154935857, 3.789371872203629, 3.814951427929401, 3.8404886796578253, 3.8660027699323063, 3.891511098825903, 3.9170288535203373, 3.942568815229001, 3.968141137369408, 3.9937534506846406, 4.0194110560857785, 4.04511711593575, 4.07087288141776, 4.096677966844144, 4.122530567491832, 4.148427711519845, 4.174365439944503, 4.200338995823431, 4.226342979022774, 4.252371510748781, 4.278418359378544, 4.304477094695703, 4.330541080587465]",50,0.7673447243061212,,2.6645352591003757e-15,1.7763568394002505e-15,5.999999999944131,,0.7673447243061216,,,,235.8808991909027,236.06001782417297,True,0.18037629127502441,0.0012423992156982422,0.0,0.18037629127502441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_standard.npz,235.93399953842163,2026-08-25 13:43:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
