run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
580eab4d,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.1300704180426955, 4.561282518038378, 4.785676415110539, 4.859242997251872, 4.860861233437511, 4.855675037567187, 4.8439071315240465, 4.8141395481011315, 4.797262774354287, 4.8180264392706444, 4.866543923610496, 4.917914276003165, 4.950229354746684, 4.956004151845819, 4.943182600058722, 4.924876509914156, 4.910327296194343, 4.903827219177025, 4.906595973193882, 4.91754326110633, 4.933329029247702, 4.949200910105755, 4.960774086427185, 4.965805863718934, 4.964944821552577, 4.961077646228202, 4.957673112645521, 4.957060870869866, 4.959582368524343, 4.963937690002521, 4.968268990489088, 4.971198614768169, 4.97229011027762, 4.97191069357579, 4.970831505137028, 4.969902345102839, 4.969877001629718, 4.971218039747611, 4.973832110329915, 4.976969760716995, 4.9795381594642345, 4.980713816813014, 4.980430747539606, 4.979365697445526, 4.978450831562452, 4.978301934839037, 4.978973748109204, 4.980135794122992, 4.981409854038864, 4.982551005515835, 4.98340899410612]",50,0.6401724099922599,,-0.20608042181979247,-0.6203650343398914,4.98340899410612,,0.6147504484629175,,,,193.51728773117065,193.71871733665466,True,0.20838212966918945,0.006939411163330078,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,193.5390191078186,2026-08-22 15:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b23aaa9,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.655511102818091, 6.784590651114852, 6.80250385609356, 6.798839733227631, 6.788926546645918, 6.788893450562172, 6.804239143900379, 6.827697163197543, 6.843032663660563, 6.8445642134812035, 6.842158094511221, 6.8481999000729115, 6.8662836085948245, 6.892358650601405, 6.921966335023248, 6.955185643104776, 6.994101859950162, 7.036803982676824, 7.077514812473072, 7.113279298684857, 7.143083675248717, 7.160618115316395, 7.162411794529049, 7.152188341907435, 7.1340503509820525, 7.118413970633107, 7.1140895848859795, 7.119391892891871, 7.131569491013056, 7.146773262148813, 7.159378371314001, 7.168126730732161, 7.173022871914572, 7.172802290733892, 7.169231036917208, 7.1656696184631326, 7.163775297573223, 7.164398640500968, 7.166480494435195, 7.168108681966564, 7.169512784643626, 7.171171406468175, 7.173017128174053, 7.174821257434254, 7.175615968019824, 7.17583969827779, 7.176506654691506, 7.177586686102228, 7.178843019335677, 7.179352491795176, 7.179014779554205]",50,0.579528710595328,,0.824450286125133,-0.5086677482609279,7.179014779554205,,0.6547175943909221,,,,197.6411280632019,197.85150527954102,True,0.2116706371307373,0.0012772083282470703,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,197.66121888160706,2026-08-22 15:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d1438a4,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.171034281743225, 4.276732877311645, 4.399138133761892, 4.422014275564227, 4.409477678617982, 4.4549028592012485, 4.504909375417742, 4.511038014375143, 4.494085349740012, 4.496543227410927, 4.519278844874947, 4.537648005206583, 4.54348653953698, 4.550830384292804, 4.567061757409082, 4.584394211389112, 4.595724332458721, 4.605056928751882, 4.620905044600824, 4.645254821635129, 4.672697908164886, 4.697459848718092, 4.718453135050696, 4.736370291931299, 4.7495906353599935, 4.758943838001128, 4.773470236749589, 4.803836270985542, 4.851786877783058, 4.9088022548545815, 4.960258405600963, 4.989529024325103, 4.987132710786562, 4.965143599488649, 4.951233771541542, 4.959228965447878, 4.980988921467082, 5.003181010853145, 5.018118986755612, 5.023390473969221, 5.022584238743986, 5.02365462806981, 5.030729846347749, 5.041026058170712, 5.050666072790576, 5.059835523720325, 5.071470276364922, 5.087273348429697, 5.105044952448064, 5.118953642391847, 5.125305809061088]",50,0.6401724099922599,,-0.06418360686482405,-0.478468219384923,5.125305809061088,,0.6322547574072956,,,,201.54078555107117,201.7463755607605,True,0.20838212966918945,0.002774953842163086,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,201.55638694763184,2026-08-22 15:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
defdc889,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.260972258378354, 6.812572240338501, 7.0710502488863405, 7.0365234808524235, 7.166454345495488, 7.288213200084124, 7.412463182205023, 7.51335939283222, 7.582151196479737, 7.648860992588585, 7.707591924320626, 7.744563662151443, 7.75441348810225, 7.733277435628389, 7.6975865327466355, 7.682985520494213, 7.707318369707664, 7.7603662702635, 7.816590488259469, 7.8524906368596445, 7.861930626500072, 7.855069834693913, 7.844238706050318, 7.83662382732759, 7.836650967604876, 7.846447614101885, 7.861866511287249, 7.874972050088455, 7.881634869960294, 7.882779651485501, 7.880820137361208, 7.8784006876786075, 7.877892367587133, 7.879880909832765, 7.88285358941322, 7.885013272671439, 7.8862958729890895, 7.888224677304688, 7.89182242774381, 7.896145285725707, 7.899153680861116, 7.899682901282573, 7.8982201960961405, 7.896230510486676, 7.895328317843976, 7.896599018251568, 7.899793694432345, 7.903295830488392, 7.9053906969245595, 7.905462519656867, 7.903999992906374]",50,0.579528710595328,,1.549435499477302,0.21631746509124117,7.903999992906374,,0.720835382058215,,,,201.61056232452393,201.82093405723572,True,0.2116706371307373,0.0012826919555664062,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,201.62304592132568,2026-08-22 15:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d79fb1ee,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.240321545566782, 4.254232082359535, 4.709476345521893, 5.075186246156805, 5.038984670107597, 4.965154326392975, 4.976838761652437, 4.993448589282229, 5.025949444896721, 5.10735226352612, 5.202102527716887, 5.251441383304979, 5.2500996097878065, 5.236637388464497, 5.22224543420322, 5.198930643859966, 5.183251829205392, 5.194494454060325, 5.218373759520525, 5.234136084200934, 5.2465652052836536, 5.263656607562197, 5.274646968682005, 5.272443015662467, 5.266212767212573, 5.2643235610129295, 5.265605787855885, 5.267742259229424, 5.273953050435735, 5.284857748799859, 5.291947537662568, 5.289649030616567, 5.284437882474569, 5.282941975324912, 5.283260632555486, 5.283843433586831, 5.287718825593857, 5.293980241412506, 5.297591209337778, 5.2980966345012, 5.298255610139337, 5.297492096541938, 5.294920972971051, 5.293530481417152, 5.295208582799998, 5.297445080729084, 5.298499030635638, 5.2993696080064066, 5.299756504469596, 5.298748031236424, 5.29786379246223]",50,0.6401724099922599,,0.10837437653631721,-0.30591023598378175,5.29786379246223,,0.6535414103404924,,,,216.94995498657227,217.15701484680176,True,0.20838212966918945,0.0013098716735839844,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,216.96150827407837,2026-08-22 15:11:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0f6d9ad,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[3.9343242084780727, 4.109312430712432, 4.2918547340743185, 4.334469739634744, 4.4468546571487915, 4.632331191770766, 4.767688990721191, 4.855542132458861, 4.934697066974847, 4.97093477736343, 4.975838660532195, 5.0381317345660985, 5.163124220551697, 5.264633955003438, 5.298954115399485, 5.305143156566693, 5.326807913105447, 5.35920848504736, 5.380693770511422, 5.379318041366361, 5.3715633360758686, 5.3813829220744145, 5.407704424585322, 5.427023752557342, 5.425200632485146, 5.42000303665658, 5.428378699511566, 5.444167106244151, 5.456155570556297, 5.465877770794209, 5.479217245981525, 5.493838472611875, 5.505346938968744, 5.513057216312934, 5.517239779169092, 5.520594074712272, 5.526480908851086, 5.534982847447179, 5.545164351109102, 5.556470394552416, 5.569161890199171, 5.582902949130223, 5.595520126473399, 5.6027407428186695, 5.605987395294198, 5.611313948083982, 5.619192776839595, 5.628011232296798, 5.639488790996911, 5.653504868320117, 5.665320570555373]",50,0.6401724099922599,,0.4758311546294607,0.061546542109361724,5.665320570555373,,0.6988706657539381,,,,221.0029604434967,221.20992755889893,True,0.20838212966918945,0.0013802051544189453,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,221.01500153541565,2026-08-22 15:11:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6fe1f38,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.286878293076513, 6.623957720547494, 6.827512158368929, 7.061103598805944, 7.160687457168206, 7.210198395368489, 7.224163586056291, 7.268836475676536, 7.276062090198634, 7.310755487722387, 7.362788176057862, 7.4248554633527455, 7.515219160120301, 7.5810156780276925, 7.593271304797747, 7.58192509942709, 7.5790163599815275, 7.590068899689205, 7.6170982568895935, 7.651111945503629, 7.672214107329424, 7.680063810587507, 7.693152836931092, 7.716462482093277, 7.734412999753405, 7.742530810444478, 7.749292275013652, 7.754177748803564, 7.760276282595013, 7.771005956496268, 7.775838367311799, 7.776729171416278, 7.781061794791767, 7.781834800962577, 7.782863604085027, 7.781961371982114, 7.776261656311681, 7.775000260706032, 7.776114025125896, 7.782223947890746, 7.78906894345163, 7.791091031401707, 7.791848645728896, 7.790009437666365, 7.789378361386577, 7.788861129771243, 7.78874145976492, 7.79004099770682, 7.79133329420318, 7.794100989575238, 7.795777857062411]",50,0.579528710595328,,1.4412133636333397,0.10809532924727883,7.795777857062411,,0.7109656522115233,,,,222.3239188194275,222.53375816345215,True,0.2116706371307373,0.0018143653869628906,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,222.33837628364563,2026-08-22 15:11:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d00e7e41,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.328705733880521, 6.802279234905346, 7.078363165166727, 7.025079536998115, 7.031000986549277, 7.1100807796228285, 7.1893298211833185, 7.263921060565007, 7.321272378006253, 7.349625966564347, 7.380881278666604, 7.42390121050051, 7.457484676909175, 7.47124051137889, 7.481033359345999, 7.498203937908597, 7.514815426810809, 7.521215686986516, 7.523319967315106, 7.529811731962026, 7.540787379662714, 7.5514249951214145, 7.563479823245808, 7.583604812303097, 7.613424957139585, 7.6485741264064755, 7.679336986481311, 7.695636215151304, 7.702294863968498, 7.715761290964594, 7.743850398518263, 7.786701729011566, 7.839553208937314, 7.894214122896156, 7.940815935614765, 7.9645162790104065, 7.971266122150997, 7.986657686029728, 8.006613503273993, 8.012429314833911, 8.015803128300888, 8.035921133892757, 8.064106815630476, 8.083046173402321, 8.095866978083905, 8.113253249475362, 8.12601954367968, 8.124542752590141, 8.124656590011572, 8.135941900784879, 8.145469307201166]",50,0.579528710595328,,1.7909048137720944,0.4577867793860335,8.145469307201166,,0.7428570958210231,,,,224.48164057731628,224.6920783519745,True,0.2116706371307373,0.0012183189392089844,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,224.49352478981018,2026-08-22 15:11:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
916953e8,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.6241230484392517, 2.653146748034934, 2.669893490251815, 2.6833437261997792, 2.6947731606269225, 2.705830906167616, 2.717701453573672, 2.7298837427221407, 2.740883025275607, 2.749607617062585, 2.7559358973139076, 2.7607202007173113, 2.7655542998860496, 2.7721409030665956, 2.7817174170030348, 2.794856982291267, 2.8112724210528914, 2.829038145000581, 2.843654680885055, 2.848747035316009, 2.8409905923838292, 2.827583054609577, 2.8203104512652035, 2.8228144522994665, 2.8318457143664837, 2.8422893403933185, 2.8499945263526194, 2.853092701863243, 2.8520912784747376, 2.8488796944745296, 2.8454535354803845, 2.8431769526503685, 2.8426646614165696, 2.8439359335708003, 2.8465863646259955, 2.8499201993902052, 2.8530870881377504, 2.855284528174739, 2.8560370428183455, 2.8554404827131217, 2.8541707152147247, 2.8531433586165154, 2.8530030714311225, 2.8538030482578347, 2.8550744937708994, 2.8561814935227656, 2.856700319101473, 2.856605239206993, 2.8561905156258285, 2.8558278271725897, 2.855741737584237]",50,0.5150372842299101,,0.3554223311018374,-0.6442561470556867,2.855741737584237,,0.5882502312201061,,,,3.2994771003723145,3.432267665863037,True,0.13425683975219727,0.0014526844024658203,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,3.312892436981201,2026-08-22 15:14:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2aa681c1,6,8,1,50.0,False,True,"[1, 1, 1]",4.5320888862379505,5.749999840907378,5.749999840907378,,,3.144061389763296,2.3880468960807995,2.388046910876457,"[2.781351284390067, 2.8594602771257915, 2.846601957556703, 2.828287855193042, 2.838895400665096, 2.856766161045269, 2.8647012017472977, 2.860527753563138, 2.851777153070463, 2.8482447434363385, 2.8527010321300383, 2.8604456169383052, 2.8652116297581123, 2.8643635407561283, 2.86043307622718, 2.8580113204807187, 2.8593216156261234, 2.8629445718358792, 2.86578329535836, 2.8658424801875726, 2.8637481405593195, 2.861856197119189, 2.8618943856828927, 2.863653398030673, 2.865618078639679, 2.8663723965955565, 2.865661029517843, 2.8645005123674947, 2.864173516303563, 2.8649718417080146, 2.866029693712788, 2.866360311334984, 2.8658519343097026, 2.865215342360269, 2.865153371046797, 2.8657134367875234, 2.8663555634705724, 2.8665336918944515, 2.866209644078016, 2.865833704277192, 2.8658359259351833, 2.8661832889636023, 2.8664744947775707, 2.866430632307847, 2.8661942586763414, 2.866101800059932, 2.866266453651375, 2.8664953999327705, 2.866557483379674, 2.8664320348510657, 2.866300269254456]",50,0.5269196955364874,,0.47825337317365646,-0.27776112050884016,2.866300269254456,,0.632445731141374,,,,3.312061071395874,3.429786205291748,True,0.11910033226013184,0.0013606548309326172,0.0,0.11910033226013184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L1_M1_amplified.npz,3.3275699615478516,2026-08-22 15:14:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000001,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1878d01,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.242199824113561, 4.32541548468552, 4.343495195141936, 4.328395052778757, 4.314413243426419, 4.313955013585046, 4.324704445455462, 4.339698648117915, 4.351746060931906, 4.356424875887518, 4.354225027180649, 4.349874475014809, 4.348231530984413, 4.3507410820511305, 4.355995097468815, 4.361655972995417, 4.365329883367446, 4.365636181524745, 4.363077868763475, 4.3598296254296836, 4.358242543659822, 4.359055461729147, 4.361221210694245, 4.36309879204624, 4.36369828242444, 4.363148809658306, 4.362261546521185, 4.361876137050965, 4.3624335773229115, 4.363770706157319, 4.365226162374453, 4.366069800021086, 4.366001757918599, 4.3653351381199, 4.364708675751444, 4.364591512103988, 4.364986595772405, 4.365512147892026, 4.365745458963388, 4.3655575944413, 4.365185598696703, 4.364995646948719, 4.365165765042307, 4.365572965647752, 4.365943245208201, 4.3660839013446, 4.366004178656449, 4.365866649580736, 4.365837645069267, 4.365955996031713, 4.366116013383057]",50,0.5923138489707708,,0.2992740793364037,-0.9497183309010477,4.366116013383057,,0.6359015233145693,,,,4.587769031524658,4.731321096420288,True,0.1462082862854004,0.0026445388793945312,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,4.602187156677246,2026-08-22 15:15:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
