run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a2fefcd3,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.9999999999989617,3.9999999999989617,"[2.991801064758674, 4.843013237639888, 4.921895665602878, 4.775889774950893, 4.671206407071734, 4.711036513716809, 4.9275608018212775, 5.147454917120677, 5.1985771576449, 5.11224848533992, 5.072633698186681, 5.109210424271736, 5.161020758279447, 5.224392153738827, 5.305276371509411, 5.353300435338779, 5.329904058650386, 5.273757282573292, 5.241174345884936, 5.2466043023415425, 5.281387946095401, 5.323057994601467, 5.346207154323653, 5.3473447541226955, 5.34447864027057, 5.345367553545689, 5.342245817312509, 5.343256325685814, 5.360857745829182, 5.376142916677567, 5.371117177234465, 5.360843613320504, 5.361680481626318, 5.367078968197076, 5.369802637538911, 5.376897855216854, 5.388414085905048, 5.39187290128769, 5.3855648910464975, 5.380720332524086, 5.382111900949509, 5.384919413739128, 5.3870724968896395, 5.390638971396958, 5.393479237514269, 5.392706340399847, 5.391569691909427, 5.393398707814061, 5.395961944421245, 5.397017312011755, 5.397879407366535]",50,0.7078393204740686,,1.397879407367573,1.397879407367573,5.397879407366535,,0.955207822928072,,,,54.96624231338501,55.113210916519165,True,0.1484682559967041,0.0014858245849609375,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,55.025134325027466,2026-08-06 10:09:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac396300,9,9,1,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[4.281761058720796, 4.319675386459108, 4.3342359224571565, 4.340790699866575, 4.341685866256186, 4.338473750852395, 4.333654184223029, 4.332737571643509, 4.33663112332631, 4.341875472479351, 4.345087290419289, 4.34579672554559, 4.346163847998992, 4.3473824239929915, 4.3481607711578665, 4.347604284284079, 4.3470757659106845, 4.347685455147192, 4.348375439210178, 4.34815995549698, 4.347978731345715, 4.348672426371489, 4.349367574856687, 4.349420374362198, 4.349657876447606, 4.350509117994774, 4.351197598849082, 4.351487787905411, 4.352073175018949, 4.352955913871383, 4.353495277016961, 4.35379530149479, 4.354285748943759, 4.354678540215775, 4.354661241803007, 4.354564221077321, 4.354537277009851, 4.354297361113077, 4.353938456156064, 4.353809530335832, 4.353849027746974, 4.3539113295235685, 4.354136973328, 4.354499831602483, 4.35474293886667, 4.354861836031143, 4.354968494119095, 4.35496857708315, 4.354856968287689, 4.354786952260341, 4.35473626117624]",50,0.7190626688684261,,0.006564302528867749,0.006564302528871302,4.35473626117624,,0.7201482158386373,,,,29.138933897018433,29.301110982894897,True,0.1636826992034912,0.0014927387237548828,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,29.1678683757782,2026-08-06 10:09:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
010f16bd,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.2093919520331213,"[1.832276845064793, 2.361563131359086, 2.533979039325526, 2.6374525129600386, 2.6992421268265177, 2.70151276616881, 2.7124880783396046, 2.7202860244065166, 2.7127095926763958, 2.7188727137077007, 2.744415833919843, 2.760340702318021, 2.7674802471209903, 2.7893527300638037, 2.8063577984280075, 2.809935874952419, 2.8218326737133306, 2.827330519229693, 2.8192929246227867, 2.816507146905142, 2.8157238163013303, 2.8113509097825577, 2.812310581407997, 2.817124449581927, 2.819326219641886, 2.8229788794566386, 2.8277936393781826, 2.828304058130015, 2.828822329647712, 2.8321050711907283, 2.8341263487678634, 2.8356781676608294, 2.838275768153733, 2.8388960510970422, 2.8382177478740713, 2.8384247949095744, 2.8378181181329456, 2.837212343445357, 2.8389593779443536, 2.841237976135412, 2.842930175655556, 2.844996262081457, 2.8466755418307685, 2.847629880126686, 2.8488692790835857, 2.850131286474122, 2.8512608717907066, 2.852879190113736, 2.8544386519370835, 2.8555905307271083, 2.8571065521580543]",50,0.7085926722364086,,0.6477146001249321,0.6477146001249321,2.8571065521580543,,0.9163266684278558,,,,38.55976748466492,38.65609073638916,True,0.0971977710723877,0.00086212158203125,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,38.60118007659912,2026-08-06 10:09:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c2572a2e,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[4.293352527720279, 4.333633914729654, 4.343977476709435, 4.346229028949814, 4.391692831852341, 4.42765689189777, 4.430684742372948, 4.432795572609452, 4.4577709894140165, 4.486984674539975, 4.492875200150315, 4.476650837822378, 4.46296089298479, 4.462483406287364, 4.4689115734011216, 4.474792490275178, 4.478719738323356, 4.483178507159554, 4.489195814593581, 4.493917769062031, 4.49410292726455, 4.490429721267301, 4.486559377651818, 4.485102620501397, 4.485962285659249, 4.487705424016344, 4.489547282431557, 4.491764855780359, 4.494462767988143, 4.496766643312964, 4.497576688339198, 4.4966866180311555, 4.4949583476944905, 4.4936128023490705, 4.493434924493477, 4.494440040765394, 4.496015107577325, 4.497375786309979, 4.498065880512999, 4.498086855174412, 4.497641711238671, 4.496949071498115, 4.496355145125202, 4.496300958478621, 4.496895470735471, 4.497714830436432, 4.49824638898995, 4.498377152680429, 4.498284208210679, 4.498073600792034, 4.497795738884386]",50,0.7190626688684261,,0.14962378023701373,0.14962378023701728,4.497795738884386,,0.7438061417040492,,,,34.517935276031494,34.67890739440918,True,0.1636826992034912,0.002698183059692383,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,34.55046725273132,2026-08-06 10:09:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4164319,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[3.5281179881836833, 3.852863486396118, 4.186550601826071, 4.289093539522326, 4.273751404313997, 4.243216043765674, 4.260345413550166, 4.314737280065871, 4.35211757419054, 4.373229912867025, 4.412419485286092, 4.481266062569756, 4.5535980827227345, 4.592556744823041, 4.593322931536974, 4.588920039089483, 4.603337966938335, 4.630273693341981, 4.650328634609379, 4.656270634421099, 4.655507182735035, 4.658343187437379, 4.668362158995358, 4.681644578922202, 4.691989378931685, 4.696806144696526, 4.699546162259055, 4.706156010406077, 4.704922602367736, 4.710234376103762, 4.719727392731472, 4.728820317577607, 4.736197986289469, 4.744302467699245, 4.756493227293032, 4.773617620554786, 4.792496608003217, 4.805322577487589, 4.81440439064639, 4.822951179924686, 4.834097981245912, 4.847045534984664, 4.858150205806873, 4.864653234400774, 4.866809244593355, 4.867099069055797, 4.867593619655418, 4.867820560691927, 4.866134742826703, 4.862435765744983, 4.8585121782299945]",50,0.7190626688684261,,0.5103402195826225,0.5103402195826261,4.8585121782299945,,0.8034582732313535,,,,39.95123481750488,40.11405920982361,True,0.1636826992034912,0.0008473396301269531,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,39.97621965408325,2026-08-06 10:09:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a5b9f08,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[4.913240066764704, 5.075277374020511, 5.109721080947326, 5.11539490919413, 5.1354658351807805, 5.1464846654301315, 5.134385860356936, 5.113674182279464, 5.106884297286818, 5.117484054233876, 5.133548167788814, 5.143992994531433, 5.147436761895591, 5.149852646608803, 5.156157046462026, 5.165667272745919, 5.173772596698453, 5.176290318481457, 5.173559568368316, 5.1705255599464, 5.171652547713512, 5.177188073010385, 5.18417763675698, 5.189450594142727, 5.1917348726663475, 5.192052906564631, 5.1927676883575815, 5.195569674070813, 5.199809269480503, 5.203222983221406, 5.204404297765214, 5.204664620044389, 5.206767120471199, 5.211285670789586, 5.215846579033216, 5.218336440245934, 5.219729369262128, 5.222134214654278, 5.225085595778913, 5.226786617396339, 5.227840278047854, 5.2303986000522045, 5.233860819328394, 5.235981376449544, 5.237350311832323, 5.239882549548048, 5.242062901718722, 5.24287582961115, 5.244545518335291, 5.2468614699436475, 5.248104212124173]",50,0.7127583743623173,,0.24810421597251775,0.24810421597251686,5.248104212124173,,0.7481260459193404,,,,91.32290649414062,91.52019929885864,True,0.1986985206604004,0.0013937950134277344,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,91.33497595787048,2026-08-06 10:09:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f36fa1f0,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[5.518022742580592, 6.14427043588939, 6.445101523461342, 6.420766773991556, 6.303423958110387, 6.28110841683529, 6.341021241081639, 6.41829668278098, 6.463097962269452, 6.464514228989172, 6.444418084476912, 6.433970506908292, 6.448208889025273, 6.481668649565383, 6.5158975663106355, 6.525415428796401, 6.509510845887298, 6.486274022817213, 6.477046749202784, 6.488822886673028, 6.5123525338495565, 6.532616534884005, 6.539759730696423, 6.533790584544198, 6.5238540540367715, 6.520929061730601, 6.523625491418803, 6.530546215437658, 6.537278081132176, 6.539805066278229, 6.537607422816821, 6.534029569586672, 6.533196166556343, 6.536286621860753, 6.540977291139474, 6.544123129626131, 6.544404425519188, 6.54269271828875, 6.540827528803503, 6.5403506888053045, 6.541773419199573, 6.544339748113445, 6.546457353441398, 6.54685139717142, 6.545634068816647, 6.544187226445344, 6.543915798167722, 6.54508244886029, 6.546728007853385, 6.547606421742374, 6.547263884715471]",50,0.7127583743623173,,1.5472638885638155,1.5472638885638146,6.547263884715471,,0.9333234333165319,,,,95.67232084274292,95.86994695663452,True,0.1986985206604004,0.0010597705841064453,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,95.67842316627502,2026-08-06 10:10:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf33b140,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[3.140617306292778, 3.8171508697360257, 4.159212945852016, 4.276474391847302, 4.343898649099138, 4.49848788132974, 4.67387207878575, 4.817372327338318, 4.884764767228292, 4.866802510171912, 4.849984493598407, 4.871597539171875, 4.908843221137352, 4.9413119488905695, 4.971024447506521, 5.003707684254154, 5.014435333154705, 5.014763752036276, 4.994528709215792, 5.001113202382208, 5.002007594517198, 4.995640975557211, 5.0104018345353145, 5.035519159262924, 5.047532131002068, 5.054825999357788, 5.067374375680811, 5.070403580592398, 5.059663911127123, 5.054821370912508, 5.063630215117703, 5.072165218388716, 5.0749728403326975, 5.078789094610376, 5.080104244606547, 5.080941960086341, 5.079151634055175, 5.0783299231608625, 5.082175803469189, 5.085315668617623, 5.084120586854859, 5.0831697278008265, 5.085303021071855, 5.087534868787569, 5.08800005047747, 5.088575296509146, 5.08951605741844, 5.089036745968933, 5.088270227706686, 5.089452283930735, 5.091468797657909]",50,0.7190626688684261,,0.7432968390105374,0.743296839010541,5.091468797657909,,0.841982602556294,,,,73.11392712593079,73.27605295181274,True,0.1636826992034912,0.001542806625366211,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,73.14354038238525,2026-08-06 10:10:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.57,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1e75763,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[4.873170513814689, 5.755906955451113, 5.860189221174555, 5.848027887907797, 5.861689701382228, 5.872673046057613, 5.870155341035944, 5.894474137954013, 5.9627062569678895, 6.021432469979095, 6.061422852793061, 6.082330434532604, 6.09638025542208, 6.11661890156989, 6.135429430216324, 6.144020237191892, 6.15375925649371, 6.171737719636936, 6.188948291296568, 6.202695733938078, 6.215155131031278, 6.221441520229203, 6.221966876750022, 6.224558176162308, 6.229602933916296, 6.234888946336318, 6.247032857105968, 6.260082700507584, 6.268130135571402, 6.270365566554169, 6.27208669036787, 6.274700332604329, 6.279459566832175, 6.2884723496473125, 6.29833127564213, 6.3058847220766285, 6.312697818718683, 6.31827585638791, 6.32124914943472, 6.323941622542484, 6.328252682270821, 6.333853053686743, 6.340619940131667, 6.347965959942062, 6.355201277221338, 6.362731519980623, 6.370164158796653, 6.377141380698721, 6.384970466594067, 6.393973525474504, 6.4034662162194245]",50,0.7127583743623173,,1.4034662200677692,1.4034662200677683,6.4034662162194245,,0.9128248348138881,,,,111.90049338340759,112.09833121299744,True,0.1986985206604004,0.0008480548858642578,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,111.91038942337036,2026-08-06 10:10:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfce4cf9,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[3.758917432991087, 5.848657131718327, 6.192881766394199, 5.994398267013132, 6.112249330787319, 6.288928673084621, 6.407240859469024, 6.468202366280601, 6.466477409737294, 6.48220324235119, 6.507969420634243, 6.538073951674057, 6.59430900197889, 6.617002236572309, 6.5672849875612105, 6.54016849482253, 6.590735428663229, 6.652249091386869, 6.670830050430221, 6.661459448749795, 6.650570734781546, 6.6441059656945685, 6.6413953999921285, 6.648195993161231, 6.672194795444621, 6.69987081093837, 6.708071638447528, 6.702922719938221, 6.705671116919091, 6.715362973158212, 6.721923626718575, 6.727288076002218, 6.732218172952143, 6.730577251351317, 6.723771390750301, 6.7202288628342925, 6.723857852772638, 6.73166999851278, 6.736678090032005, 6.734691013885779, 6.731367077745214, 6.731733882321787, 6.733221224311986, 6.736686888013565, 6.742187633285487, 6.744471244836802, 6.742793772500132, 6.740417697107794, 6.7398297091544235, 6.741813780088244, 6.744172982348181]",50,0.7127583743623173,,1.744172986196526,1.7441729861965252,6.744172982348181,,0.9613931550033046,,,,139.08995747566223,139.28771209716797,True,0.1986985206604004,0.000926971435546875,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,139.09917759895325,2026-08-06 10:10:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff2e9488,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[4.598280718945125, 4.756093570376248, 4.907018566679449, 5.047980062064529, 5.157368950130285, 5.230306267635478, 5.272018783391204, 5.2886749972667255, 5.277065522598934, 5.242714254785789, 5.2135426020375, 5.2017169051724315, 5.205798828304809, 5.2184950165605155, 5.232045478560596, 5.241556723373248, 5.246394316578995, 5.248910068456319, 5.251640815083576, 5.255855641332809, 5.261846905618264, 5.269295419719686, 5.2799963891130774, 5.286883579239711, 5.286372930911136, 5.280543006753346, 5.2735938513071545, 5.2696026937057425, 5.27050798806195, 5.275542686009132, 5.282113622399808, 5.287319947668997, 5.2884479296919, 5.288076813076248, 5.28711393928464, 5.285770187375615, 5.284315895599664, 5.2830670847840215, 5.282318348090214, 5.282254857715221, 5.282892682207701, 5.284075859216987, 5.285532509266731, 5.286965079575581, 5.288134297887955, 5.288911936826631, 5.289286051467086, 5.289328223420879, 5.2885237773462555, 5.287501801255795, 5.287011237708827]",50,0.708196661478347,,-1.7763568394002505e-15,0.0,5.289520864581773,,0.7081966614783468,,,,545.8002481460571,546.0094923973083,True,0.21017146110534668,0.0009140968322753906,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,545.8333778381348,2026-08-06 10:24:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88b40064,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[4.653720055523947, 5.045488543482611, 5.133117711083784, 5.17469604906268, 5.180357145712046, 5.182576337914463, 5.221142040452234, 5.278438355464626, 5.318983674574446, 5.326816740807779, 5.319517576803841, 5.328695609772737, 5.368606647079068, 5.432089070307461, 5.502904801450195, 5.566338809406927, 5.611884398059357, 5.630849542194311, 5.621582402274488, 5.597104394879017, 5.58036700956835, 5.5903159990610085, 5.630236193631509, 5.685913604823347, 5.735932441453836, 5.765141753156982, 5.772084778995561, 5.766391193460878, 5.760114591578745, 5.760814542897863, 5.769602079186786, 5.782809858351554, 5.795180802938145, 5.802807709062713, 5.80445289428961, 5.801170601721239, 5.795410858569077, 5.790126651114027, 5.787583942398234, 5.7881828225662675, 5.790513888331045, 5.793072136423505, 5.7956963050367705, 5.798894072577604, 5.802394482541916, 5.805242276265896, 5.806985728645177, 5.808097299269187, 5.8092779592662795, 5.810766564338324, 5.812358277694705]",50,0.708196661478347,,0.5228374131129305,0.5228374131129323,5.812358277694705,,0.77819765399581,,,,576.2495269775391,576.458233833313,True,0.21017146110534668,0.0014514923095703125,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,576.2659983634949,2026-08-06 10:24:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
