run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f6f0209e,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.3756394547659374, 4.2592688748187335, 4.869643692649197, 5.046783544777198, 4.994087639637963, 4.934584097833352, 4.864493856859416, 4.855433192490332, 4.903236046067431, 5.010656310216064, 5.160344775293087, 5.280881448000675, 5.317228706817006, 5.276114542496547, 5.2018666620317715, 5.15722559007861, 5.169611124693906, 5.209410137169486, 5.242473720538543, 5.268697647057005, 5.288781319743925, 5.295085727618498, 5.2867530572181485, 5.269422788914363, 5.25367779449598, 5.255891943722222, 5.28040478605636, 5.308900806914733, 5.3239447867685135, 5.324165959943754, 5.314609655966534, 5.30336061445568, 5.2992331614396955, 5.303295582074812, 5.310744589765784, 5.3187446745433, 5.325040782727716, 5.326090300818385, 5.322696332766813, 5.318363283575167, 5.315195059795988, 5.316155499403254, 5.321733574846461, 5.327712679480004, 5.330690458750642, 5.329739740847805, 5.326451389729986, 5.324832435886622, 5.326219679043307, 5.328710708774586, 5.330961196616183]",50,0.6973500432265148,,1.3309613486688945,1.3309613486688963,5.330961196616183,,0.9293865405537279,,,,75.24569129943848,75.41600298881531,True,0.17113304138183594,0.0008087158203125,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,75.27226376533508,2026-08-07 05:36:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38967e10,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.341713759667789, 4.447728500446672, 4.495123378464372, 4.495487240115172, 4.473988302030667, 4.457240356541755, 4.455019813976871, 4.46491639744229, 4.479686033992757, 4.492607500242961, 4.499369451054, 4.498903636130022, 4.493388627624322, 4.486919118503069, 4.483146426692529, 4.4836183743152045, 4.487661980792931, 4.493187971477698, 4.497818310213893, 4.499925304119275, 4.499229670738737, 4.4967441435509095, 4.494143061813642, 4.492880051902156, 4.4934997119338185, 4.495535563651969, 4.497925738967139, 4.499596905964312, 4.499964855314492, 4.4991709134597055, 4.497916916676739, 4.497015995283916, 4.496964287792962, 4.497730034699477, 4.498844869728587, 4.499724088782699, 4.499996391577147, 4.499666687488801, 4.499069409575094, 4.498635372414141, 4.4986269833084025, 4.499018785301449, 4.499555083100206, 4.499929672243665, 4.499978348967492, 4.4997551554949835, 4.4994665140724655, 4.4993262810283765, 4.4994191475636605, 4.499667116337709, 4.499905838508161]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,181.33220219612122,181.537837266922,True,0.20826029777526855,0.0026128292083740234,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,181.35783886909485,2026-08-07 05:37:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d41c397,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.949243068432516, 5.353487828356293, 5.586849473457479, 5.774015730716538, 5.83398945470628, 5.8304159475420185, 5.77227428082557, 5.703592557435326, 5.692799443171051, 5.70956195534961, 5.730662115016655, 5.771725481139955, 5.815324638333212, 5.8387843741143985, 5.850436129225652, 5.851486396874364, 5.836954695494165, 5.820689643727506, 5.815726723013532, 5.816561365368032, 5.819297761470717, 5.828394664761031, 5.840543717473181, 5.848266800701974, 5.8527990818035365, 5.857374123156148, 5.857369849716163, 5.853142991242489, 5.851059037333513, 5.849976981773689, 5.848889286070997, 5.851230413047591, 5.854315693382518, 5.85517601728721, 5.856685266756311, 5.858327251777797, 5.85794700713005, 5.857732187955907, 5.85816616023451, 5.858240512661961, 5.859365885030609, 5.860747942290579, 5.860750240791266, 5.860707342096447, 5.86064675797516, 5.86001180343644, 5.859919093682637, 5.860053608486101, 5.8603491204770295, 5.861465156344248, 5.86229771016127]",50,0.6914566686760397,,1.3622977104176037,1.3622977104176055,5.86229771016127,,0.9007832990413752,,,,200.33979177474976,200.54699754714966,True,0.20826029777526855,0.0010421276092529297,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,200.34997010231018,2026-08-07 05:38:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a14215dd,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.9724767091826627, 4.6407207211310695, 5.620446587332518, 5.583981509213278, 5.240064948657763, 5.178023142132258, 5.345931453111644, 5.599245236745933, 5.826094708058569, 5.969320790658575, 6.013552983305565, 5.963282868087362, 5.868586234940991, 5.816137750723136, 5.853108252919665, 5.9553104495040055, 6.056550388452733, 6.095738193798079, 6.059734663521053, 5.992980478738704, 5.956868389220023, 5.9787224244001935, 6.039686853671741, 6.097509146898703, 6.119487030986154, 6.104554233829248, 6.077864250340639, 6.065675990483712, 6.076451072210941, 6.100448412966124, 6.121948269145414, 6.131418258109325, 6.128860886853627, 6.120645476614814, 6.11518546163908, 6.1183297157140775, 6.1296083454490455, 6.142371505389657, 6.149026566525429, 6.147460052764828, 6.1421603716093545, 6.139213627139016, 6.141060443802019, 6.145787339631917, 6.150067731612885, 6.151966576324503, 6.151556777702122, 6.150137003967998, 6.1493915423460725, 6.150624668616788, 6.153768122371411]",50,0.6914566686760397,,1.6537681226277448,1.6537681226277465,6.153768122371411,,0.94556977909825,,,,211.72786355018616,211.93513989448547,True,0.20826029777526855,0.0009708404541015625,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,211.77838373184204,2026-08-07 05:38:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d39a2c49,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.8863513077046887, 4.157007597159114, 5.231231848195893, 5.562071585606304, 5.231692918713659, 5.304898532143451, 5.48272687818391, 5.574759563215494, 5.728825585533959, 5.829175835809066, 5.7462243775340545, 5.643272101605257, 5.679902238791255, 5.79597334287537, 5.845468117014751, 5.825255007956893, 5.840362714586464, 5.882498071096131, 5.871775162652749, 5.846074126446547, 5.880316265152074, 5.936889107467547, 5.950835319151771, 5.944067072470821, 5.957814379925735, 5.97372227128899, 5.970453138494677, 5.971694162148293, 5.993338052198258, 6.009751470664332, 6.0047421164471935, 6.002008082051265, 6.00971014647987, 6.010338034078549, 6.008810792908215, 6.019125093313674, 6.028206354230585, 6.0232404015289935, 6.020455797278257, 6.030008099417152, 6.03649815201126, 6.034413554023147, 6.035938389605569, 6.040232754559722, 6.038522819084861, 6.03734633601079, 6.042435347638877, 6.045812492807693, 6.045378065266628, 6.046647002191088, 6.048602180480408]",50,0.6914566686760397,,1.5486021807367418,1.5486021807367436,6.048602180480408,,0.9294102920221894,,,,266.753292798996,266.96066451072693,True,0.20826029777526855,0.0008759498596191406,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,266.80168890953064,2026-08-07 05:39:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb3ff49a,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[1.971218627896073, 1.992689795109019, 2.000311719847273, 1.9977431984460834, 1.9964828482047858, 1.9982734791444097, 1.9976964909120494, 1.9952157230348315, 1.9955564811691555, 1.9976061487224979, 1.9984542790420454, 1.998415163866749, 1.9992198603262255, 2.000947129335157, 2.0024774238067886, 2.003109168989728, 2.0031647507760413, 2.0031983772642192, 2.003212650528014, 2.0031616577359537, 2.003524039694514, 2.004665779990682, 2.006295613169616, 2.0078351796968246, 2.0089943876663066, 2.0099206649448753, 2.010761876581154, 2.011469751122552, 2.0122167788274807, 2.0134039139635567, 2.0151134147241914, 2.0169288971381834, 2.018361080154707, 2.0192878487127963, 2.0199510140444863, 2.0207145955125863, 2.021739487553246, 2.022748106542911, 2.023399231005463, 2.0236446656181495, 2.023671287901313, 2.0238326547749588, 2.024171143082745, 2.024369514779928, 2.0242865741464566, 2.024020167445611, 2.0238652273687765, 2.0238704695796192, 2.023882664450508, 2.0237588682670786, 2.0235630798569275]",50,0.6830601054638157,,0.023563091058875107,0.023563091058874885,2.0235630798569275,,0.691107609240754,,,,7.228738784790039,7.345385551452637,True,0.11807751655578613,0.0014190673828125,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,7.2441725730896,2026-08-07 05:41:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
14cee0df,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.4961209680727787, 2.549668554897755, 2.547778682397886, 2.537095229695556, 2.533386887435747, 2.537081160834772, 2.544540142024974, 2.550972123651017, 2.552458560602341, 2.5490632490955814, 2.545419027418544, 2.5457154980771293, 2.5496981103346967, 2.554115654692278, 2.556139273007245, 2.5552789538668645, 2.5530178436300695, 2.5512349825698966, 2.5509864287147703, 2.552228950034262, 2.554133438767895, 2.555631829515796, 2.556041156086609, 2.555510249871757, 2.5548670997805027, 2.554838226597199, 2.5553980269219, 2.5559466791528034, 2.5560168868807445, 2.5557036653401104, 2.555470091264575, 2.555659923356824, 2.5562087663966415, 2.5567314298832504, 2.556857730900593, 2.5565560846410684, 2.5561673310877477, 2.556080318833562, 2.55636526227229, 2.5567506143951246, 2.556927548528519, 2.5568334370230548, 2.556655653170017, 2.5566072526708368, 2.5567220617510906, 2.55685834790302, 2.556878849582243, 2.556804243024338, 2.5567698982075715, 2.5568470735304447, 2.556958709385749]",50,0.6677350326203765,,0.05695874725505945,0.05695874725505856,2.556958709385749,,0.6829483732333731,,,,8.478788137435913,8.604970216751099,True,0.12706589698791504,0.0008723735809326172,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,8.510761499404907,2026-08-07 05:41:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1872e89c,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[2.294235892065208, 2.4813339643320877, 2.5040788464383845, 2.5534272929087556, 2.601717652407531, 2.624084294559093, 2.6425109749531375, 2.6697577766932827, 2.6899763424771326, 2.6922607672185435, 2.687996868600875, 2.692228770279436, 2.7061443138725982, 2.7201222105096736, 2.7247140470305244, 2.7194619227372883, 2.7124216332128994, 2.711169120053782, 2.7165190939702852, 2.7239804770776757, 2.728604726261128, 2.728617818199386, 2.7259193799633765, 2.723733139073429, 2.723771823626862, 2.725439573605056, 2.7270969176401145, 2.727718177136537, 2.727500258828198, 2.7271532877994313, 2.7270599764629315, 2.7272915475143344, 2.727959446077565, 2.7291624200145037, 2.730680900614059, 2.73196756641256, 2.7325600166199218, 2.7324981700400044, 2.732325519698585, 2.7326442180235286, 2.733574587840908, 2.7346270218086564, 2.7351549355301006, 2.734966131166172, 2.734490928187275, 2.7343496336152073, 2.734774069171121, 2.7354566812912466, 2.735904595938057, 2.7358956446420475, 2.7356099149916853]",50,0.6830601054638157,,0.7356099261936329,0.7356099261936326,2.7356099149916853,,0.9342930037539909,,,,15.402320384979248,15.51955509185791,True,0.11807751655578613,0.0008313655853271484,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,15.42974853515625,2026-08-07 05:41:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d685c4bf,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.496871600319179, 2.8019889626075805, 2.947937271765379, 3.0672949747340685, 3.1826615853796594, 3.2287478896493527, 3.1962348030909915, 3.167862232258714, 3.1858403716976977, 3.2414902633541742, 3.3046397298916794, 3.3421005645341517, 3.33642613021835, 3.302917167688314, 3.2781214192159593, 3.2818612627569768, 3.3063069777378074, 3.332326151961068, 3.3462259122005475, 3.347411632490255, 3.344259873203628, 3.3442417516859617, 3.3490822309509167, 3.355987076481276, 3.360999436381935, 3.362038992210229, 3.3600772335629214, 3.357951366235297, 3.358105779958296, 3.3611129402238076, 3.3656762158960634, 3.3697066059907392, 3.37171167352555, 3.371698666620806, 3.3710331010224737, 3.3713708912666496, 3.373475420955448, 3.3767533757648565, 3.379724563790926, 3.381056088527086, 3.3804879899289983, 3.37900020230508, 3.3780768295639696, 3.3786494965684373, 3.3805433695912313, 3.382768132119875, 3.3843228382058648, 3.384875211378476, 3.3848503139990522, 3.384947907221525, 3.385537267367421]",50,0.6677350326203765,,0.8855373052367312,0.8855373052367304,3.385537267367421,,0.9042567487626658,,,,17.890547275543213,18.016231060028076,True,0.12706589698791504,0.0013699531555175781,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,17.903605461120605,2026-08-07 05:41:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2ad811dd,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[2.1661318891036028, 2.440292079902644, 2.5388663221618746, 2.5686846146022684, 2.592223136856853, 2.621971650504744, 2.637533834269592, 2.6461019957087175, 2.670049905568751, 2.705025610952199, 2.73457656199031, 2.7543668379082655, 2.771815069981357, 2.790104481178286, 2.7984621667267167, 2.7926486878489722, 2.7862554698501167, 2.7862703357842467, 2.7851910967031155, 2.7848187351707465, 2.7897948015886684, 2.794244150549711, 2.794980223910658, 2.7954175618514228, 2.797170406447901, 2.80155588662293, 2.8085358592069847, 2.8134780236069745, 2.815213292222028, 2.8173930961131135, 2.8192393370285194, 2.819641743330629, 2.8205643873948323, 2.821135692988238, 2.821098851145761, 2.8215243897951034, 2.820857144447204, 2.8195569777716383, 2.819364872339811, 2.819415389969949, 2.819677119500585, 2.8201982915764474, 2.820459734528502, 2.82144050950751, 2.822703621064999, 2.823421005176218, 2.823948763758021, 2.8240880904769474, 2.8242312352545746, 2.8244120243337805, 2.8242376079614537]",50,0.6830601054638157,,0.8242376191634013,0.8242376191634011,2.8242376079614537,,0.9645620245769992,,,,28.89554452896118,29.01269817352295,True,0.11807751655578613,0.0009105205535888672,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,28.925955057144165,2026-08-07 05:41:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
70a968a6,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.8029717135155923, 2.576002336610876, 2.9896557412694036, 3.113699212825859, 3.145278560724636, 3.157645880638959, 3.1520752890624117, 3.114909885378695, 3.0777484836944384, 3.085187254179331, 3.14065573855787, 3.2133355093963707, 3.2721723992191225, 3.302713113409251, 3.3101126357624464, 3.310597208620169, 3.314575263714183, 3.3171693362071535, 3.3105153611494096, 3.3010352821862, 3.302345851446624, 3.3154759521732458, 3.3333950930479923, 3.352283073337177, 3.365291247447474, 3.364595518252951, 3.354988438082843, 3.3495284014989566, 3.3526356209190933, 3.3591612688085903, 3.3653413399756533, 3.3713876942430288, 3.3758517789686042, 3.376799527681822, 3.3769244374048526, 3.37881222519493, 3.3796813553191782, 3.3780010913842173, 3.3773091656868646, 3.3793667200338517, 3.3819885873786553, 3.3843605420170717, 3.3870517042032047, 3.388185468938458, 3.3867074725671324, 3.385298080430532, 3.3852704457597627, 3.385397531702849, 3.386074849513257, 3.387725805869616, 3.3887998080768797]",50,0.6677350326203765,,0.8887998459461901,0.8887998459461892,3.3887998080768797,,0.9051281538666879,,,,32.07042717933655,32.1950147151947,True,0.12706589698791504,0.002465486526489258,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,32.08900833129883,2026-08-07 05:41:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
14d3871d,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.7581256942550443, 2.1533391184911745, 2.7584368025145203, 2.873931127481308, 2.791438394314943, 2.8727973324587786, 2.9442749174584173, 2.984104311080816, 3.050100067609356, 3.1286727084510195, 3.186486100751139, 3.2173120730062656, 3.245715747504474, 3.2699793054345188, 3.268397321733606, 3.2844025097065113, 3.333588021468844, 3.3592228962521387, 3.338714757842366, 3.3204707362505417, 3.3299049764775694, 3.350351919405738, 3.3677422611052594, 3.3777015533813985, 3.38056457507831, 3.3817847246688397, 3.3805496214800455, 3.3766628305376774, 3.3799698504502844, 3.3886316322743717, 3.3888633538691675, 3.3854818497801857, 3.3915380505640873, 3.397358908205468, 3.3922300255666453, 3.3871278691706315, 3.390858622790869, 3.395720928290292, 3.395834419628303, 3.3932471328006253, 3.39317593012754, 3.3972914462612325, 3.399652883784286, 3.3983769712660155, 3.3992848439317407, 3.4020038205683005, 3.402651929507782, 3.4033558146763814, 3.4051267346332295, 3.4066561658647525, 3.4084156866591173]",50,0.6677350326203765,,0.9084157245284277,0.9084157245284268,3.4084156866591173,,0.9103674376760462,,,,80.73300790786743,80.85924315452576,True,0.12706589698791504,0.0008187294006347656,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,80.76579594612122,2026-08-07 05:42:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
