run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6cd6ad2b,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2917800926627947, 1.3144059878649228, 1.334458286611762, 1.3523483170642816, 1.3682092407311555, 1.3822299680963746, 1.394653987822712, 1.4056899301370813, 1.4154679591166257, 1.4240458706143644, 1.431437591514622, 1.4376494628683025, 1.442710331303867, 1.446689605292376, 1.4497034753574243, 1.4519109017542031, 1.4535004960341884, 1.4546702714824589, 1.45560453870873, 1.4564552671221858, 1.457332661468965, 1.4583061532881043, 1.459412427810224, 1.4606665588263823, 1.4620711559523343, 1.4636211979077765, 1.4653043693583396, 1.4670986975177138, 1.4689712505399313, 1.4708804981340733, 1.4727820688205788, 1.4746354986619314, 1.4764088710907701, 1.4780799460602854, 1.4796345413741718, 1.4810639294816534, 1.4823626654471724, 1.483527868519184, 1.4845599119981856, 1.4854642696121114, 1.4862532414342262, 1.4869464690494567, 1.4875693021542167, 1.488149112608279, 1.4887105483052965, 1.4892714480541769, 1.4898409003804682, 1.4904199151157338, 1.491003908596794, 1.4915858165357365, 1.4921583610337275]",50,0.7384313804297342,,0.7690225807782523,0.7690225822432399,1.4921583610337275,,0.9947722406891516,,,,9.56025218963623,10.44348931312561,True,0.8847963809967041,0.0015456676483154297,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,9.56887674331665,2026-08-16 23:35:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
9984a920,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.5961785168898973, 0.6317725953449053, 0.6662259103697428, 0.6993426537536475, 0.7309702647383481, 0.7609090186841609, 0.7889425780872117, 0.8148771710048894, 0.8385640256535326, 0.8599173867369287, 0.8789290202966833, 0.8956791420876197, 0.910326682905954, 0.9230702181828583, 0.9341143530793378, 0.9436561711137815, 0.9518793598920015, 0.9589498148762282, 0.9650124598605366, 0.9701894509012344, 0.97458040816145, 0.978265329337294, 0.9813105971435112, 0.9837773091006581, 0.9857297963863129, 0.9872412847646707, 0.9883940779479286, 0.989274312892592, 0.9899644291627128, 0.9905370025330884, 0.9910513687810956, 0.991552262351445, 0.9920697380861134, 0.9926199946969105, 0.9932071131647344, 0.9938256168326953, 0.9944634836159961, 0.9951051212775919, 0.9957338421968618, 0.9963335961717474, 0.9968900286463045, 0.9973910558787784, 0.9978273324458364, 0.9981928245471187, 0.9984854456001272, 0.9987075196652271, 0.9988657789505995, 0.9989706749615681, 0.9990350106438799, 0.9990721840255181, 0.9990944019960164]",50,0.5940825633098594,,0.810023677372314,0.9981888385042761,0.9990944019960164,,0.9990944019960164,,,,4.707776308059692,4.888546466827393,True,0.1821756362915039,0.0013918876647949219,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,4.715231418609619,2026-08-16 23:35:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
71f35ef0,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.1515978885051155, 6.155207730650671, 6.1586961344812865, 6.162054448499556, 6.165279160637983, 6.16837424555958, 6.171350957915869, 6.174222206562171, 6.17699511491238, 6.179666872749329, 6.182227594442698, 6.184665211166431, 6.186969779603958, 6.189136228254769, 6.191164801215182, 6.193059363318786, 6.194824782326391, 6.196464445321959, 6.197979343972615, 6.1993690892960975, 6.200633357086079, 6.201773497270987, 6.202793305914594, 6.203698946422572, 6.204498295093576, 6.205199498154961, 6.205810049621359, 6.206336384922018, 6.2067843127684315, 6.207159674821663, 6.207469110038317, 6.207720145143981, 6.20792094610068, 6.208079639622826, 6.208203644195834, 6.208299407067294, 6.2083722601117515, 6.208426856579003, 6.208467500465606, 6.208498362350092, 6.208523466870914, 6.208546382429338, 6.208569959204155, 6.208596164499908, 6.208626142111712, 6.208660523182134, 6.208699684587942, 6.2087438563593835, 6.208793197521038, 6.20884761832055, 6.208906714598411]",50,0.8117114700777126,,0.24214137803113367,0.24214137803113545,6.208906714598411,,0.8278542286131215,,,,3.4690892696380615,188.9571282863617,True,185.49246048927307,0.004406929016113281,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,3.47973895072937,2026-08-16 23:35:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68d9a485,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8286565614792432, 0.8550385296987647, 0.8794024022042874, 0.9014804864813696, 0.9211197628840407, 0.9382509227109314, 0.9528270308418925, 0.9648683581220773, 0.9745019357566779, 0.9819536423712563, 0.9875144833512666, 0.9915041529681168, 0.99422737516855, 0.9959370218381709, 0.9968348778276093, 0.9970911858770365, 0.9968630073420737, 0.9963037348747205, 0.9955624794091563, 0.9947770781803495, 0.9940652176210751, 0.993516516367893, 0.9931875703174968, 0.9931013342940502, 0.9932500626183207, 0.9936004145671867, 0.9941010978491831, 0.9946936075437667, 0.9953232117493092, 0.995946755026158, 0.9965359910716822, 0.9970769093796301, 0.9975659939773902, 0.9980050927093538, 0.9983966860173543, 0.9987410035509872, 0.999035124731555, 0.9992736585429296, 0.9994506612489424, 0.9995624563907816, 0.9996107249634445, 0.9996045953755452, 0.999560394083246, 0.9994986084992856, 0.9994391826682937, 0.9993971573429004, 0.9993803690594132, 0.9993896477902476, 0.9994207047266711, 0.9994666786691753, 0.9995204930334292]",50,0.5940825633098594,,0.8108758594471395,0.9990410205791016,0.9995204930334292,,0.9995204930334292,,,,6.177271842956543,6.357983827590942,True,0.1821756362915039,0.0014498233795166016,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.1923418045043945,2026-08-16 23:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
d8cb9ab0,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.413084139888895, 4.426010640102038, 4.438770422613102, 4.451317440912042, 4.46363227955203, 4.475733668665576, 4.4876551316436215, 4.499411838902955, 4.511004376474036, 4.522434108579761, 4.5337074655601155, 4.544830721703584, 4.555804295604533, 4.566619424175041, 4.577257535976175, 4.587690925542403, 4.597882485151272, 4.607786601096263, 4.617351904656988, 4.626525304710853, 4.635255822757246, 4.643497985759231, 4.651214617808989, 4.658379861521321, 4.664982789202266, 4.671032186525097, 4.676559859409427, 4.681619953936454, 4.686283315139893, 4.690629413047343, 4.694739792335039, 4.698694775666901, 4.702572792675046, 4.706450142099679, 4.710400250285137, 4.714491463964352, 4.718785073617394, 4.723332999863019, 4.7281767254607905, 4.733346836353271, 4.738863245552099, 4.744736224027981, 4.750966979736623, 4.757549155991646, 4.764469749854884, 4.771709981937883, 4.779246672596985, 4.787052657316941, 4.7950975929641535, 4.80334805315445, 4.811768112039107]",50,0.7289423486381971,,0.8762280404198481,0.8762280404198464,4.811768112039107,,0.8019613520065177,,,,6.291055202484131,63.50000810623169,True,57.21119546890259,0.0022284984588623047,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,6.3032050132751465,2026-08-16 23:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4afdd74c,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.210984807576265, 6.220630331186666, 6.230321853353392, 6.240026739959782, 6.249713783961493, 6.259353559300919, 6.268918161782224, 6.278380339767644, 6.287713934713008, 6.296895390577506, 6.305905757836562, 6.314731104036796, 6.323362224739805, 6.331794560831229, 6.340027843229709, 6.348065096523233, 6.355910979953297, 6.363569356269718, 6.371040689134558, 6.378319855345406, 6.385394618929131, 6.392245176237414, 6.398845227817445, 6.405164020976828, 6.411169461754528, 6.416831057531499, 6.422123261526324, 6.427027584944688, 6.431534117665862, 6.435641914698196, 6.439358003449364, 6.442695529282003, 6.445671775417415, 6.448305351973902, 6.4506149532075865, 6.452618060616413, 6.454331028593634, 6.4557694010713815, 6.456948738991357, 6.457885449962872, 6.458598018813739, 6.4591075270232166, 6.45943781222486, 6.459615282818711, 6.459668267237521, 6.459626027914089, 6.459517423152288, 6.459369403238853, 6.459205792644998, 6.459046428069541, 6.458906412167264]",50,0.8117114700777126,,0.7421407731688383,0.7421407731688401,6.458906412167264,,0.8611875216223018,,,,8.566285610198975,194.05601334571838,True,185.49246048927307,0.0026051998138427734,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,8.575275421142578,2026-08-16 23:36:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b2cdc0d,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.42969824888892, 4.446554901514018, 4.461996579084815, 4.475891104677272, 4.488165983157161, 4.49883891913366, 4.508050650475796, 4.516071060877535, 4.523245731776815, 4.529902730421727, 4.536286735666503, 4.542551363199313, 4.548784099102398, 4.555035984948724, 4.561343053144716, 4.56773802810224, 4.574256532372335, 4.5809380555292165, 4.587825355768804, 4.594961656035337, 4.602388585424567, 4.6101431901358145, 4.618255213213441, 4.626743678952343, 4.635612719009696, 4.6448471269957725, 4.654408921194142, 4.664235239458549, 4.6742391981256945, 4.684313971663808, 4.694340091486216, 4.704196641930974, 4.713775302770327, 4.722995742171841, 4.731817698980709, 4.740243732393694, 4.748310273813315, 4.756070112399718, 4.763576246404239, 4.770873103991927, 4.777995411773171, 4.7849693074999085, 4.791814235588084, 4.798542994440559, 4.805160616642747, 4.811663420319659, 4.818038093340745, 4.824262265609101, 4.8303059528561585, 4.836134118460233, 4.8417104883636215]",50,0.7289423486381971,,0.9361127930688777,0.936112793068876,4.8417104883636215,,0.8069517480606035,,,,13.212727308273315,70.42151975631714,True,57.21119546890259,0.0023915767669677734,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,13.22608733177185,2026-08-16 23:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
091280f2,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.151827272289565, 6.165915379826446, 6.180034226790855, 6.194176351261867, 6.208219988061183, 6.2220372976552865, 6.235520668535565, 6.248627739499631, 6.26133679103775, 6.27360907958211, 6.285419611339364, 6.296783947799143, 6.307788306985576, 6.31857419141764, 6.3292569981834506, 6.339899001815689, 6.3505203317074415, 6.361114445808117, 6.371665752282754, 6.382140494493162, 6.392459026544874, 6.402519665641526, 6.4122462042082535, 6.421589214397033, 6.430490624833059, 6.438884391554313, 6.446728092423062, 6.454023514557185, 6.460789533557544, 6.467038009843731, 6.472805081297623, 6.478160198072475, 6.483166527826418, 6.487870564459047, 6.492325284687834, 6.496590982192366, 6.500703357068973, 6.50468288980858, 6.508558708421843, 6.512349714915698, 6.516054062702876, 6.519669818658192, 6.5231989993578665, 6.526629195033986, 6.52994410822675, 6.533135877816785, 6.53619160378487, 6.539094610922338, 6.541838718372872, 6.544421008662874, 6.546836983167277]",50,0.8117114700777126,,0.9180019151688654,0.9180019151688672,6.546836983167277,,0.872911597755637,,,,18.181230306625366,203.66722130775452,True,185.49246048927307,0.006455183029174805,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,18.19162344932556,2026-08-16 23:36:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12dad55,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.793619812207618, 7.844042819834623, 7.890588626206596, 7.932591386905665, 7.970558547574089, 8.005202033191438, 8.036704658525384, 8.065060628183344, 8.090275714540681, 8.112420626363445, 8.131650552811532, 8.148209597239035, 8.162429414724725, 8.174718496330236, 8.185541852382554, 8.19538931795873, 8.204735009026653, 8.2139978874416, 8.223509178873512, 8.233493711138198, 8.244068115507398, 8.255251192666256, 8.266981757105572, 8.279140688762572, 8.291572557038497, 8.304104869302327, 8.316563711120644, 8.328786472442971, 8.340631591608622, 8.351984169740216, 8.362758638013943, 8.372898953001524, 8.38237555140618, 8.391180648256023, 8.399321537989147, 8.40681509636457, 8.413682189874809, 8.419944707535135, 8.425623064088668, 8.430737184738447, 8.435307852907288, 8.43935900742673, 8.442919600966107, 8.446025503275964, 8.448719954732399, 8.451053487679674, 8.453082400166263, 8.454867202326012, 8.456469950437162, 8.45795186574337, 8.459370883936602]",50,0.7965023435775613,,0.9886948963219773,0.9886948963219879,8.459370883936602,,0.8459370883936602,,,,38.58713889122009,590.6237509250641,True,552.0402793884277,0.0036520957946777344,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,38.59452557563782,2026-08-16 23:36:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ea74544,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.354928593575705, 10.360820824097697, 10.366042645692254, 10.370724251206898, 10.375066500474542, 10.379124506228827, 10.382860626277825, 10.386264724567406, 10.389391806532348, 10.392351254395207, 10.39525656753012, 10.39817738579888, 10.401132354232015, 10.40411122118652, 10.407097971007577, 10.410085812718528, 10.413073260197004, 10.416051149933532, 10.418996607808348, 10.421878689532727, 10.424670738309128, 10.42735903649743, 10.429943165638614, 10.432428652891677, 10.43481862181772, 10.437111945400932, 10.439307920993256, 10.441412132386926, 10.44343670913715, 10.445395409929663, 10.447297004376813, 10.449142942069763, 10.450929640583444, 10.452653673138263, 10.454314033651796, 10.455910296511409, 10.457439786299307, 10.458897348021084, 10.460277792181682, 10.461579475193977, 10.462805008948134, 10.463958825837572, 10.465044857231657, 10.46606569409551, 10.467024281538567, 10.46792467463023, 10.468771444391692, 10.46956791070897, 10.470315478752546, 10.471014169454667, 10.47166423616938]",50,0.8404679096826309,,0.7720986399556189,0.7720986399556047,10.47166423616938,,0.8726386863474483,,,,16.42682933807373,1425.5136814117432,True,1409.0960702896118,0.00919342041015625,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,16.438668727874756,2026-08-16 23:36:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b794493,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.4775395107444735, 4.497441933724519, 4.5154263516231685, 4.531287279151264, 4.545001959886575, 4.556774461254087, 4.566924220767374, 4.5757681477812016, 4.583613404823923, 4.590764882691432, 4.5974767041508064, 4.603923012571996, 4.610224887634719, 4.616485105697093, 4.622805609673308, 4.62928956563673, 4.636035729061382, 4.643130208708945, 4.650636725976227, 4.658588859517045, 4.666987225875283, 4.675801286685624, 4.684975655522526, 4.694438121894343, 4.7041098177072875, 4.713915122007119, 4.723792302897781, 4.73370249846841, 4.743635497585944, 4.753608028837105, 4.763654313880219, 4.773809711191232, 4.784093212898345, 4.794495559353418, 4.804975474573887, 4.8154642716997955, 4.8258759454399165, 4.836119853174285, 4.846112148202174, 4.85578504423476, 4.865092587541946, 4.87401159741777, 4.88253880373638, 4.890685373901645, 4.898470667036533, 4.905916970278184, 4.912833604039015, 4.919497527217616, 4.925924567168976, 4.932131225571241, 4.938135332872751]",50,0.7289423486381971,,1.128962482087136,1.1289624820871342,4.938135332872751,,0.8230225554787918,,,,23.85747504234314,81.06611776351929,True,57.21119546890259,0.002538442611694336,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,23.865777730941772,2026-08-16 23:36:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
