run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dcfefcb1,11,22,2,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.83215670484843,"[5.600208718937544, 5.693225062734664, 5.705403000229731, 5.713372166038644, 5.728330178796511, 5.738472609784181, 5.740958500251212, 5.736197007003971, 5.73338606569211, 5.735686611917935, 5.741287152304656, 5.746521440030314, 5.7499822271519525, 5.753878367476564, 5.75990284349093, 5.766047912434791, 5.768864499096649, 5.768079789684562, 5.7676843830346805, 5.770345217270722, 5.774010206832029, 5.775526864424416, 5.774469801362257, 5.772828908509735, 5.772331070938247, 5.772819285192983, 5.7732125348432275, 5.773131793632387, 5.772901680634859, 5.772832859299955, 5.772903399627204, 5.773010038987414, 5.773354213549741, 5.774125798182548, 5.774986765647084, 5.775399307356303, 5.7753670517051985, 5.7755167710249555, 5.776232108933185, 5.777050499454816, 5.777251660944857, 5.7768346715531305, 5.776524556420227, 5.776756322832343, 5.777144254644766, 5.777129818229281, 5.776774020118682, 5.776589481839467, 5.776755660203677, 5.776956851996951, 5.776954756409257]",50,0.46437979645784544,,0.8414246594690731,-5.20749296813522,5.83215670484843,,0.5004829682742088,,,,369.48634815216064,11655.755464076996,True,11286.275668382645,0.006539821624755859,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,369.5823414325714,2026-08-20 19:54:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19700101,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8e5c5e8,11,22,3,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.83215670484843,"[5.544062226394421, 5.8144127986929295, 6.120966461545276, 6.271272174207445, 6.2745789553044045, 6.245284214581548, 6.216437937633126, 6.215203947389045, 6.229535790657432, 6.259198584459042, 6.301026770089188, 6.334792925071342, 6.350900899289797, 6.349031314489825, 6.331659865435295, 6.313070765239536, 6.304586748313294, 6.3066426759691385, 6.3185885384273694, 6.336422334220943, 6.350980231320989, 6.358933173488949, 6.361244097334952, 6.357599304938781, 6.351598764702716, 6.348030246151369, 6.347432173698955, 6.3499869114158285, 6.355048022029621, 6.359946169905232, 6.363522347912973, 6.364815698962209, 6.362887155084565, 6.359877199031479, 6.358343759504451, 6.359360237859589, 6.362703027350189, 6.366215386091666, 6.368192241893646, 6.368344953603303, 6.366913447815423, 6.365244650423032, 6.364507955425011, 6.365067718036754, 6.366834458651581, 6.368807044928387, 6.370161290993673, 6.370540455633506, 6.370037403322436, 6.369566741086382, 6.369783320331058]",50,0.46437979645784544,,1.916677890434329,-4.132239737169964,6.369783320331058,,0.5466190681695142,,,,393.0520782470703,11679.320585250854,True,11286.275668382645,0.007147312164306641,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,393.1576464176178,2026-08-20 19:55:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19700201,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c96116b,11,22,4,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.83215670484843,"[5.463994692875787, 5.541875869338766, 5.586993593665237, 5.612900103678126, 5.628804994695966, 5.63451623533543, 5.649234169542057, 5.663253489476307, 5.673177096813572, 5.680970802886201, 5.683115921212989, 5.685152847360546, 5.691820558502013, 5.700842445219243, 5.709052986501252, 5.717151429365606, 5.726236765217598, 5.734366676981493, 5.739668991489398, 5.74282584046086, 5.744503326216896, 5.747691678606067, 5.753975673657546, 5.765826673067268, 5.783631529354992, 5.804019845872946, 5.832079908990656, 5.875426751062621, 5.93567317652415, 6.005535382301622, 6.089840291620024, 6.2108254695119, 6.280177788311077, 6.2855199699985675, 6.3827709014570715, 6.502063278154496, 6.543072410541711, 6.537648247441643, 6.539382009236909, 6.546637303070657, 6.544014258690002, 6.560998676529604, 6.605451040017621, 6.639380674765498, 6.6470883052069905, 6.64021838318879, 6.621808058937449, 6.6024740490238925, 6.600321482991462, 6.613326969588347, 6.6277811734727035]",50,0.46437979645784544,,2.4326735967176205,-3.616244030886673,6.6277811734727035,,0.5687589964813444,,,,403.58645462989807,11689.855125188828,True,11286.275668382645,0.00698399543762207,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,403.6860589981079,2026-08-20 19:55:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19700301,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed7ddaf,11,22,5,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.83215670484843,"[5.3736156681532545, 5.538851040252444, 5.6126019947429, 5.691968550992851, 5.722996171374383, 5.722051242957453, 5.7903206731259695, 5.854532572774951, 5.870790781022681, 5.902102875164597, 5.969312816445562, 5.9925346149615395, 5.98529829519061, 5.99948293342407, 6.028297454438311, 6.049962717538905, 6.044957120214398, 6.032296316482594, 6.028884187304176, 6.038006102190581, 6.048756511187856, 6.057386257303761, 6.068202017312103, 6.078671881030218, 6.086960190733538, 6.100047615099657, 6.127682123104346, 6.160117870736822, 6.195461137454851, 6.234119050980413, 6.229465760842821, 6.243408368868116, 6.282525095625793, 6.320508789643503, 6.341552281812148, 6.362618610972927, 6.380348181571571, 6.376588137230417, 6.373048467533119, 6.367540939912657, 6.371837747803833, 6.385664680871214, 6.392716040043448, 6.3996071585884104, 6.406730659059032, 6.409684853051236, 6.403085857642295, 6.40089954656521, 6.404596317018069, 6.409444564640925, 6.409518864464552]",50,0.46437979645784544,,1.9961489787013171,-4.052768648902976,6.409518864464552,,0.5500289496388151,,,,404.45500349998474,11690.723957777023,True,11286.275668382645,0.006699562072753906,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,404.5564112663269,2026-08-20 19:55:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19700401,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe957630,9,18,3,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,5.121915592518773,"[4.416595000175957, 4.542751020508267, 4.631563156463748, 4.70986784036035, 4.748527001967999, 4.730841753204077, 4.721799196326368, 4.720950940181005, 4.723021411913413, 4.735299963106012, 4.762719671400997, 4.79870181949566, 4.830680426562285, 4.856532007016236, 4.8948788731912485, 4.962339842832427, 5.064337209334457, 5.193609674450375, 5.322572868243364, 5.4084317950372895, 5.408506307622402, 5.38034099157798, 5.412202193380002, 5.512524174674107, 5.648826583401541, 5.7723510900029344, 5.842963499917111, 5.854436051527613, 5.8337232551546325, 5.8073942484607715, 5.785428472536857, 5.774758484200427, 5.77998939463966, 5.797734670415117, 5.821592702323837, 5.845511007147858, 5.864112794127281, 5.876921356689606, 5.885572290671904, 5.889057950535243, 5.890589380986129, 5.896236401822352, 5.906520014113049, 5.918840572832199, 5.930989924800038, 5.939986618684427, 5.944717874723005, 5.945679039072842, 5.94290648000222, 5.940282826472742, 5.943351036595354]",50,0.5150472140523612,,2.225272919974474,0.7737507284377969,5.943351036595354,,0.6336756902087567,,,,39.83688473701477,1882.310685634613,True,1842.477477312088,0.0036623477935791016,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,39.97507309913635,2026-08-20 19:56:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500201,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0936613,9,18,4,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,5.121915592518773,"[4.281994050558, 4.4385480706951945, 4.561337971383329, 4.617228735948362, 4.680747085960765, 4.725265821904844, 4.729110470829492, 4.719799184187615, 4.716958832415853, 4.740205502956036, 4.795473766355078, 4.883994613792291, 5.007444699738959, 5.140381820413128, 5.299706890290725, 5.460071184329909, 5.555940742703823, 5.626159517016145, 5.668225063455555, 5.704084909515416, 5.744464010873143, 5.754333175595014, 5.765128985994428, 5.805257853535063, 5.8380913002642645, 5.844298045060222, 5.835289270429976, 5.827866070207814, 5.83491885175869, 5.858903258320379, 5.873498440768097, 5.873078671163433, 5.883248649279486, 5.8948596990247895, 5.896048814697433, 5.898686089572282, 5.9034054942259155, 5.9102892632197115, 5.925415227422113, 5.940620249791146, 5.949998910792327, 5.95802323943423, 5.9632701955423, 5.961356078086161, 5.955276178008759, 5.951091274067362, 5.952289265686674, 5.958366351039719, 5.966264007082287, 5.973241431727458, 5.97828327478049]",50,0.5150472140523612,,2.295137396344746,0.843615204808069,5.97828327478049,,0.637400139598706,,,,55.846951484680176,1898.3206577301025,True,1842.477477312088,0.0037581920623779297,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,55.99528694152832,2026-08-20 19:57:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500301,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26b10fd1,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,5.121915592518773,"[4.546273165937414, 4.760541280852023, 4.998277733670629, 5.090042490336298, 5.209554747520356, 5.20976525950897, 5.173794199330564, 5.186448745624992, 5.275821841787763, 5.385372883839364, 5.40542086016955, 5.369196080318203, 5.383151215275393, 5.419410616534837, 5.420801477258435, 5.405849917359515, 5.406771553070373, 5.4285418742532405, 5.442383187312345, 5.42933372508042, 5.423107242749381, 5.438877089885624, 5.44942364356833, 5.440959994247671, 5.435180635286403, 5.447536165432348, 5.459169102291352, 5.457372527159508, 5.455719779754609, 5.464543958330572, 5.473465639234813, 5.472380583233912, 5.472809766621356, 5.476316745068103, 5.481621035200514, 5.484122765245046, 5.487716333769896, 5.498800008961242, 5.506343248182876, 5.510831199512061, 5.519362892469901, 5.527681024218945, 5.533450835845218, 5.536353062273473, 5.5403229478650236, 5.54727334876119, 5.5536908000053495, 5.556616066517646, 5.561078104227392, 5.5683146054318025, 5.576294845885282]",50,0.5150472140523612,,1.491160538554329,0.03963834701765201,5.576294845885282,,0.5945404307294775,,,,83.2500627040863,1925.724176645279,True,1842.477477312088,0.0033485889434814453,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,83.37522339820862,2026-08-20 19:57:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23500401,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e012fa91,10,20,1,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,6.229505172553775,5.279348007915146,"[5.170584431229471, 5.187520611555498, 5.20684568995572, 5.244518811754399, 5.295027836471059, 5.359633303691091, 5.438289825562793, 5.525995326827805, 5.612771937779433, 5.684592515463983, 5.728665201794872, 5.743085945672423, 5.737764161983058, 5.723714527819454, 5.708948379606879, 5.6981431371676505, 5.6932934977288845, 5.6943978029941045, 5.700397338621513, 5.710547089271882, 5.724588601534472, 5.74149784597657, 5.758488238614434, 5.771677806572218, 5.77806982288041, 5.777371484028419, 5.772197413126337, 5.76644901337894, 5.763215786758003, 5.7636668990503965, 5.767195297130926, 5.772271157408045, 5.777405811565937, 5.781795437600759, 5.785367393571972, 5.788305416273357, 5.790528609597767, 5.791604810575232, 5.791142565010926, 5.789283378223447, 5.7868316942169225, 5.7848732247372485, 5.784159093805647, 5.784733927761871, 5.786041116997098, 5.787377156053011, 5.788334284315613, 5.7889415484952, 5.78946242264775, 5.790075023043156, 5.7907150265328955]",50,0.5479435102153937,,-0.8775802920417597,-3.756572160369993,5.7907150265328955,,0.5093477941514737,,,,98.39900350570679,4759.310653686523,True,4660.917805671692,0.00614166259765625,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,98.54708504676819,2026-08-20 19:57:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500001,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eef50d95,10,20,1,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.149692863870502, 5.212455730610835, 5.27295425980781, 5.334823099127096, 5.388959250949485, 5.4280581209202525, 5.451349403600173, 5.464221356583012, 5.474645699893321, 5.490054282138387, 5.515962380153432, 5.555432346926875, 5.60768082640965, 5.665337446824011, 5.7133186975664305, 5.734173885957429, 5.722377163663139, 5.69306668527793, 5.6676613985128945, 5.658730638904302, 5.6674990469920665, 5.688338732313604, 5.713095197823766, 5.733942956975728, 5.745642964525254, 5.746985269386392, 5.740562036384944, 5.73089645674175, 5.722245466257109, 5.717332583567276, 5.717137200188919, 5.721220887922749, 5.728156055406348, 5.735949443574952, 5.742513656563566, 5.74623400711593, 5.746514847575895, 5.744029362733698, 5.740422777140834, 5.737541338271047, 5.736626716850123, 5.737915501047703, 5.740745116126338, 5.74397333431149, 5.746478517462364, 5.747567702387837, 5.747187015483429, 5.745859271524128, 5.7443842615734715, 5.743461301366516, 5.7434277897844455]",50,0.561111046254511,,-0.17746991491052455,-1.160148519796353,5.7434277897844455,,0.5525738762585886,,,,102.47972655296326,4644.740502357483,True,4542.265355587006,0.0045659542083740234,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,102.60116505622864,2026-08-20 19:57:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500001,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88873ea9,10,20,2,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,6.229505172553775,5.279348007915146,"[5.173154009169083, 5.194604589905493, 5.2434615130103746, 5.277558963647226, 5.2990913172383545, 5.31506739689018, 5.328781726727334, 5.341228761477559, 5.355198257766202, 5.3761042391030385, 5.400636821625093, 5.422346159709337, 5.444282221871701, 5.473999149737351, 5.51251381492031, 5.556010115432542, 5.60270173355768, 5.657044867893425, 5.7149051162973485, 5.762766047155045, 5.796711357075319, 5.815328626281634, 5.81816531483098, 5.811551361248787, 5.804921162473938, 5.803600988811957, 5.806778739942469, 5.810358813524263, 5.811333841294162, 5.810755107172084, 5.812664769624582, 5.820675173353785, 5.8353234315931575, 5.852763414638934, 5.86607428098897, 5.869531970836626, 5.863255527769105, 5.854393071909744, 5.851253122546322, 5.855752972905914, 5.863586018675484, 5.869403338702521, 5.871030056815636, 5.870040635214051, 5.869332908733797, 5.8705836184364655, 5.873453698103592, 5.876230955158294, 5.877425539107833, 5.877164963527242, 5.876797728003323]",50,0.5479435102153937,,-0.7054148891009042,-3.5844067574291376,5.876797728003323,,0.516919576549271,,,,109.31121253967285,4770.224513053894,True,4660.917805671692,0.004491090774536133,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,109.57320857048035,2026-08-20 19:58:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30500101,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
