run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1dcac9df,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 0.9109299505915088, 0.928086781465705, 0.9448553216319517, 0.9612276976632794, 0.9772792475341481, 0.9931540114533832, 1.008978542293721, 1.024813334824905, 1.040672964421565, 1.0565535816350786, 1.0724458020330494, 1.0883367646712787, 1.1042059627305603, 1.1200185943932923, 1.1357203514508452, 1.1512363903230822, 1.1664746847085912, 1.1813324108175922, 1.1957036379392374, 1.209487112260441, 1.2225930682158217, 1.2349485080652889, 1.2465003622588462, 1.2572164108159862, 1.2670841002691982, 1.2761078116604967, 1.284305439986369, 1.2917051567314095, 1.298342970093262, 1.304261259425111, 1.309507964699422, 1.3141361351828307, 1.3182033980082113, 1.3217714214660798, 1.32490508053992, 1.327671144890083, 1.330136404584167, 1.3323652317092478, 1.3344033734499623, 1.3362576028831352, 1.3379922840740115, 1.3396403406862616, 1.341233021809292, 1.3427981099174475, 1.3443580719368047, 1.3459285278893536, 1.3475174460385801, 1.3491252581191093, 1.3507458729525768, 1.3523684638543514]",50,0.668640201437727,,0.6988163233955218,0.94671827288936,1.3523684638543514,,0.9015789759029009,,,,9.79605746269226,10.604368686676025,True,0.809912919998169,0.0015861988067626953,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.850717544555664,2026-08-17 00:20:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
5e14903d,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.699026860577642, 0.7328591849444386, 0.7657205513192821, 0.7976944906302754, 0.82872551963785, 0.8587462992151651, 0.8876324197752112, 0.9152611920257985, 0.9415343862333887, 0.9663858425730838, 0.9897849726165595, 1.0117373286394298, 1.0322823335343856, 1.0514887644372415, 1.0694488351247058, 1.0862714605599497, 1.1020749367644462, 1.1169795612450897, 1.1311009766434958, 1.1445452307647028, 1.157405940471708, 1.1697631235514028, 1.1816830957288036, 1.1932183106195913, 1.204406666544647, 1.2152705088727702, 1.2258161842908877, 1.23603513883165, 1.2459067355377809, 1.2554025517298613, 1.2644912992328474, 1.2731436273074657, 1.281336192414354, 1.2890545764275563, 1.2962948075574205, 1.3030634718579786, 1.3093765056656375, 1.3152570546987787, 1.3207329535956993, 1.32583433812335, 1.3305917669518286, 1.3350349632934921, 1.3391922172111814, 1.3430901953561465, 1.3467539300920865, 1.3502067183261353, 1.3534699226238083, 1.3565626355404632, 1.3595014216278898, 1.3623003190867722, 1.36497120842614]",50,0.668640201437727,,0.7240218125390991,0.9719237620329373,1.36497120842614,,0.9099808056174267,,,,13.186299324035645,13.994680881500244,True,0.809912919998169,0.001516103744506836,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.223035335540771,2026-08-17 00:20:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
a64db802,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1170323334760495, 1.151611931916252, 1.183740551334222, 1.2140854160493284, 1.2430064731517205, 1.270562690370652, 1.2965467400256676, 1.3206752268471522, 1.3426721739754537, 1.362301461356902, 1.3793884662080047, 1.3938390415554216, 1.4056556017332695, 1.414947357047379, 1.4219309868546761, 1.426919085896112, 1.4302959986598174, 1.432484416601375, 1.4339087981972867, 1.4349624093514028, 1.4359825071801604, 1.4372352330795235, 1.4389091934244547, 1.4411157457090686, 1.4438942341999639, 1.447220646645377, 1.4510189485801053, 1.4551743480210357, 1.4595479609895472, 1.4639922056360588, 1.4683659970096872, 1.4725485409280288, 1.4764504573041588, 1.4800208279933185, 1.483249261282352, 1.486162682871002, 1.4888173900930324, 1.491287763028736, 1.493653623516875, 1.4959884214558847, 1.49835000220485, 1.5007750907405322, 1.5032777440378102, 1.5058514752526018, 1.5084740387472868, 1.5111138099472847, 1.5137365455310807, 1.5163115470950774, 1.518816452901836, 1.521240292407349, 1.5235845872054765]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,10.64989709854126,14.146759748458862,True,3.4987218379974365,0.0018422603607177734,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,10.706463813781738,2026-08-17 00:20:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
8d10d883,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.9073202242979881, 0.9690926433735174, 1.0275209692716523, 1.0813300218004314, 1.1294564559291396, 1.1711776478354894, 1.2062717809366128, 1.2351297310977511, 1.2586758243641418, 1.2781129261302646, 1.2946919256497242, 1.3095683073320321, 1.32370179785184, 1.337798559977046, 1.3523039919955322, 1.3674325975940451, 1.3832139925805902, 1.3995411822198875, 1.4162142951099377, 1.4329782805808493, 1.449554813697119, 1.4656695195555414, 1.4810752745298217, 1.495571738131215, 1.5090208398369491, 1.5213571822477532, 1.5325922810112067, 1.5428114096939922, 1.5521627352942573, 1.560839452568248, 1.5690571461764344, 1.577029702264411, 1.5849475274353086, 1.5929613170705763, 1.6011733039360747, 1.6096360869330781, 1.6183579069483702, 1.6273123699964394, 1.6364502283463085, 1.645711291910718, 1.6550346394204574, 1.6643662991744148, 1.6736636103846887, 1.6828965709842871, 1.692046428738739, 1.7011025241160957, 1.710058313601846, 1.7189076103236949, 1.7276419968444647, 1.7362498599193412, 1.7447170799859908]",50,0.7141566187832714,,0.11004503988954095,0.635302089275477,1.7447170799859908,,0.7374121217185083,,,,16.565428495407104,20.06236481666565,True,3.4987218379974365,0.00177001953125,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,16.583860397338867,2026-08-17 00:20:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
7d4c2659,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.0647310525864657, 1.1061461283365064, 1.1446986425145005, 1.1799216562562806, 1.2116938869041838, 1.2402553619056482, 1.2658418450183972, 1.28747885622745, 1.3037058169017524, 1.3181620984993745, 1.330898853492378, 1.3419681968436887, 1.3514465272298992, 1.359442675776915, 1.366098035240285, 1.3715839166822796, 1.3760993597279068, 1.3798691207771414, 1.3831394458244848, 1.3861680111285166, 1.389206832691048, 1.3924796426809976, 1.3961580837989755, 1.40034265740687, 1.4050538643464816, 1.4102363927039245, 1.4157753169445626, 1.4215204002128348, 1.4273126971681043, 1.4330087859495801, 1.4384984150643516, 1.4437132979366458, 1.4486260203345882, 1.4532406509906501, 1.4575784348348457, 1.461663370605729, 1.465511656897154, 1.4691271071125251, 1.4725024391749904, 1.4756244146728834, 1.4784804848600717, 1.4810643808702961, 1.4833790286382456, 1.4854360622970542, 1.4872524994393452, 1.4888463057841852, 1.4902326274334783, 1.4914223702040954, 1.4924234136682086, 1.493243790384619]",50,0.668640201437727,,0.980566976456057,1.228468925949895,1.493243790384619,,0.9954958602564127,,,,17.681451082229614,18.48983669281006,True,0.809912919998169,0.0015110969543457031,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,17.71666646003723,2026-08-17 00:20:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
e978792f,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.8868429341324463, 0.9225476269877314, 0.9554919712111866, 0.9858552454136689, 1.0141639399596172, 1.0408323617925652, 1.066411952217007, 1.091438672037337, 1.1162311979707267, 1.140906130572968, 1.1654688255349068, 1.189878811463638, 1.2140809520530078, 1.2380167107505593, 1.2616269237280422, 1.2848525641982973, 1.3076367185270856, 1.3299285952211757, 1.3516891507501236, 1.3728959769283016, 1.3935447251865543, 1.4136442497426458, 1.4332051449267367, 1.452224269079613, 1.4706704809213262, 1.4884769427493953, 1.5055428323828144, 1.5217442281136624, 1.536952935175278, 1.5510599327127241, 1.5639999829961617, 1.575772843648031, 1.5864551721218445, 1.5961987166584204, 1.6052132770314347, 1.6137379790965802, 1.6220083904766203, 1.6302279514692666, 1.6385496606689705, 1.6470697378438757, 1.65583021403109, 1.664825198048103, 1.6740054590628155, 1.6832803182083813, 1.692521010249042, 1.7015712147988555, 1.7102667452952682, 1.7184608063348519, 1.7260483894099568, 1.7329824688413125, 1.739277230165624]",50,0.7141566187832714,,0.09916534024880752,0.6244223896347436,1.739277230165624,,0.7351129459702553,,,,22.43946075439453,25.936245441436768,True,3.4987218379974365,0.0019183158874511719,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,22.485639572143555,2026-08-17 00:20:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
281b4de9,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3340264226480487, 3.346950502414612, 3.359269243209976, 3.3709614338858227, 3.3820078963833735, 3.3923918531998263, 3.402099254221147, 3.4111192005017483, 3.419444550085564, 3.427072536097036, 3.4340055920136647, 3.4402524091943034, 3.4458284778180914, 3.450755436832761, 3.4550599963510558, 3.4587721250184575, 3.461924901667301, 3.4645547567909833, 3.4667015077437533, 3.4684080287366417, 3.4697197298071116, 3.4706838084094143, 3.4713483503097957, 3.4717613841064168, 3.4719698083657335, 3.4720184765832216, 3.471949283548974, 3.471800326148745, 3.4716053215316625, 3.471393171415976, 3.471187676622586, 3.4710075139115197, 3.4708663427898356, 3.470773151149191, 3.470732702344449, 3.470746003528821, 3.470810966499108, 3.470923038353641, 3.4710758189411273, 3.4712616221549992, 3.4714721421156716, 3.47169888885905, 3.4719337024394004, 3.47216904362546, 3.472398214281485, 3.472615697205075, 3.472817128822465, 3.472999434169414, 3.4731607263843913, 3.473300291066344, 3.473418430124729]",50,0.5285179616561241,,0.06764707133334724,1.0742460816431514,3.473418430124729,,0.5337151859441809,,,,177.53023433685303,3857.6642878055573,True,3680.1450746059418,0.010986328125,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,177.56485319137573,2026-08-17 00:23:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f03dc84,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.2035116243843986, 3.2391833772786987, 3.2740434791201642, 3.307941471895087, 3.340727725284591, 3.3722559145463396, 3.4023859627172808, 3.4309872133819805, 3.4579421061207687, 3.4831498561437257, 3.5065304116061653, 3.5280281760143084, 3.5476152882266145, 3.56529421512483, 3.5810993064471646, 3.5950966679264784, 3.6073824540487234, 3.618079369019098, 3.627331513034486, 3.6352980165297786, 3.6421461711020036, 3.648044645858064, 3.653157468933053, 3.6576390157852474, 3.6616302290484777, 3.6652562734674796, 3.668625010775437, 3.6718263581422863, 3.6749324461570354, 3.6779982183124167, 3.6810625006578714, 3.6841493562696894, 3.6872698134410578, 3.690423732500672, 3.6936019364694372, 3.6967883785157833, 3.699962243624985, 3.703100021258598, 3.706177701218915, 3.709172272050337, 3.7120632973515013, 3.714834064722968, 3.7174723283294835, 3.7199708949585952, 3.722327710010734, 3.7245456111067266, 3.726631933942223, 3.7285975931752855, 3.7304564205971404, 3.73222403345266]",50,0.5285179616561241,,0.5852582779892099,1.591857288299014,3.73222403345266,,0.5734824882379626,,,,194.6870903968811,3874.8134984970093,True,3680.1450746059418,0.018636226654052734,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,194.72683358192444,2026-08-17 00:23:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6640224e,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.3661045946420907, 3.3964439732821186, 3.4254942160779724, 3.4531758197768387, 3.479464651260393, 3.504351743512138, 3.5278769203386715, 3.55017326295609, 3.5714522642773883, 3.5919638036973653, 3.611961365535672, 3.63166611403587, 3.651236544802428, 3.6707464968048207, 3.6901818210113264, 3.7094670167180954, 3.728496794490808, 3.7471538683351766, 3.76531780802076, 3.7828771311647706, 3.799745045693194, 3.8158683731343936, 3.831226661790747, 3.8458312826709204, 3.859727926226335, 3.872990879664548, 3.885707947409866, 3.8979676814683906, 3.9098511690055764, 3.921425599034713, 3.9327411717446745, 3.9438319801678707, 3.954719781900821, 3.965418621519874, 3.9749367800357343, 3.9836738069619155, 3.9922792629956865, 4.000780660965073, 4.009214741226519, 4.017620381798477, 4.026032320587505, 4.034474974880106, 4.042957823220149, 4.051473149959139, 4.059996242359308, 4.068487635575656, 4.0768979287880605, 4.085173338998407, 4.09326216013679, 4.1011204053427095]",50,0.5285179616561241,,1.3230510217693086,2.3296500320791127,4.1011204053427095,,0.6301660118842516,,,,213.11704921722412,3893.222978115082,True,3680.1450746059418,0.039125919342041016,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,213.16916036605835,2026-08-17 00:24:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9c0023d,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.833199529691182, 2.8699898806810142, 2.9059548397198243, 2.941090276558201, 2.9756600706579603, 3.0098785163505526, 3.0437899869099905, 3.0773920657225333, 3.110682935731813, 3.143648601669755, 3.176237829335108, 3.208352042714847, 3.239854955726325, 3.2705928960419643, 3.3004166739200533, 3.329199764331755, 3.3568510366645845, 3.3833201761033354, 3.408594444020165, 3.4326875395643293, 3.4556251597262473, 3.4774338504737865, 3.4981360178875707, 3.517751156242514, 3.536298608094068, 3.5538008344065317, 3.5702867429785465, 3.5857949316848443, 3.6003751064202842, 3.6140860456167743, 3.6269879033430565, 3.639133816703895, 3.650565454846715, 3.661314397902351, 3.671409591026923, 3.6808852369919713, 3.6897862157226844, 3.698169219699573, 3.7060997832096376, 3.7136466184858463, 3.7208754688809274, 3.7278446796569455, 3.734603629166978, 3.741193941599613, 3.747652186264542, 3.7540131697887875, 3.76031116297177, 3.766579893312589, 3.772851126413281, 3.7791526968798044, 3.7855073792970386]",50,0.5285179616561241,,0.6918249696779668,1.698423979987771,3.7855073792970386,,0.5816698493080883,,,,223.32529854774475,3903.4636495113373,True,3680.1450746059418,0.0067043304443359375,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,223.35277342796326,2026-08-17 00:24:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27fd60fa,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7301582631488626, 2.7856210544326965, 2.8374169971466054, 2.885185403521708, 2.928869024980728, 2.9688433762488637, 3.0058297660478708, 3.0406100181193776, 3.0738179573084956, 3.105860899935077, 3.136924455781863, 3.167026045689002, 3.1960834980380137, 3.223970487515376, 3.2505512459382513, 3.2757016013635143, 3.2993200606627533, 3.3213296051604657, 3.3416783652398494, 3.3603577635333584, 3.37744034973102, 3.3931081672064227, 3.407655930013699, 3.4214820241780624, 3.4350609393015596, 3.4488905260755804, 3.4634250229594583, 3.479017367505913, 3.4958873188309676, 3.514117390350053, 3.5336706920557144, 3.554419751160191, 3.576177984709423, 3.5987289549717687, 3.621851249610528, 3.645337026927148, 3.6690030395664297, 3.6926926313220356, 3.7162695053895884, 3.7396059743750567, 3.762569539648487, 3.785014017503815, 3.806777784229608, 3.827690737120299, 3.847587783835468, 3.8663241998211637, 3.883789982833324, 3.899920259799883, 3.9147014861235636, 3.928174268786188, 3.940433683533272]",50,0.5285179616561241,,1.0016775781504332,2.0082765884602374,3.940433683533272,,0.6054753662466613,,,,231.24408864974976,3911.362411737442,True,3680.1450746059418,0.026732444763183594,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,231.2679386138916,2026-08-17 00:24:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0df66fa,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7300592388596088, 3.737679521978908, 3.7449058136325832, 3.7517513951884154, 3.7582439346554573, 3.764404177381949, 3.770236879297758, 3.7757401995889928, 3.77719321701164, 3.7782255783911536, 3.7796220877981477, 3.7812925449981636, 3.7831567824657877, 3.7851454828555986, 3.787199938629521, 3.7892712845045873, 3.7913197189913146, 3.7933137733070366, 3.795229463316655, 3.7970496681467676, 3.7964392248772936, 3.7959503829406986, 3.795650888107273, 3.7955225133217874, 3.7955477862141063, 3.795630564585934, 3.795869486466792, 3.7962631056362093, 3.7968042255309458, 3.7974836187025907, 3.797510272116536, 3.7967834754884144, 3.7963411175706754, 3.7961681806004086, 3.7962450384773936, 3.7965488141703903, 3.7970545709977888, 3.7976642285686784, 3.797342764464624, 3.7972789731002186, 3.797446089101411, 3.79781600840762, 3.79774709937157, 3.7976153973263354, 3.797707054321649, 3.797994954604511, 3.7982372789964503, 3.7981362158699272, 3.7982409682132423, 3.798423585232177, 3.798418160425419]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,756.2251234054565,9321.526262521744,True,8565.310515403748,0.009356975555419922,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,756.2392535209656,2026-08-17 00:25:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
