run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e120e8fe,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.342806331467141, 2.3715038692953767, 2.3996093588838, 2.4269181823928907, 2.453247157958689, 2.4785096642700544, 2.50268103666651, 2.525672386814386, 2.547359231374979, 2.567613186322672, 2.5863128599602287, 2.603353499111814, 2.618663703769213, 2.6322327854636596, 2.644131130010897, 2.6544828686344926, 2.6634148615799504, 2.6710403209849765, 2.6774628207627855, 2.682778960930766, 2.6870838643043675, 2.690478989279259, 2.6930675809005526, 2.6949351460648647, 2.6961418915556923, 2.696738453926309, 2.69678974013916, 2.696392628902532, 2.695677452272138, 2.694787718164506, 2.693850190419434, 2.6929582557667757, 2.692173845934226, 2.691537779661694, 2.691078009620059, 2.690808824513293, 2.6907239620027004, 2.690796156299331, 2.69098798131513, 2.691267029095318, 2.691615089693671, 2.692025811504206, 2.692494298959028, 2.69300861366986, 2.6935493804395687, 2.694095086655727, 2.6946267465455156, 2.6951282229848976, 2.695583938597978, 2.6959782039598084, 2.696298578082498]",50,0.6674886105575502,,0.39444244031006015,1.1359653618131347,2.696298578082498,,0.7201652185049406,,,,7.66121768951416,63.654144525527954,True,55.99598932266235,0.0030460357666015625,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,7.698907852172852,2026-08-22 18:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e0f32126,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.550913698145542, 1.6477418825353976, 1.7388955623795126, 1.8210634455888104, 1.8920428399217724, 1.9507208539361682, 1.9967462462959573, 2.0315479788885837, 2.0585753572432464, 2.08213352244299, 2.1056130346728854, 2.130726599777465, 2.157665846865065, 2.185621694114106, 2.213553345032829, 2.240923580364086, 2.2679028518164084, 2.295112784978194, 2.3231857968998937, 2.352245606253193, 2.381711554162854, 2.4104689369189547, 2.4371635247476475, 2.4605012690935566, 2.47954196583918, 2.4939629541360535, 2.5041830829390386, 2.511191691792865, 2.5160969753385163, 2.5196846713046597, 2.522284083808156, 2.5239475392069077, 2.524738180500981, 2.52492247702462, 2.524967882365527, 2.5253723501028356, 2.5264573840443205, 2.528266848822253, 2.5306172176574377, 2.533237342229294, 2.535902091452362, 2.5384995309405913, 2.5410188826413416, 2.5434833255120073, 2.545874162563327, 2.5480965221837284, 2.5500113566434286, 2.55151443838151, 2.5526060759695532, 2.5533957290914215, 2.554034719193519]",50,0.6080847393085792,,1.5471252049959983,1.9243043007518437,2.554034719193519,,0.8722796172109013,,,,27.66124939918518,42.782711029052734,True,15.124108076095581,0.0026307106018066406,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,27.69809126853943,2026-08-22 18:29:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
420c4fb9,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.3915080587224278, 2.4249681456190038, 2.4574633760179347, 2.489308659487346, 2.519839997093139, 2.548346117422733, 2.574289634116814, 2.597305069514182, 2.617013148856995, 2.6330564367433937, 2.64530244433667, 2.6539812589979443, 2.659702862360946, 2.6633359600738977, 2.665812378794228, 2.6679627253710145, 2.6704214359137355, 2.6735718316298747, 2.6775244675637753, 2.682149447767707, 2.6871446135119803, 2.692112560378348, 2.696640223131595, 2.7003774932363944, 2.703096059824601, 2.7047059816565078, 2.7052458227771123, 2.704875815813634, 2.703863809343785, 2.7025420159692586, 2.7012385205592038, 2.700211558942903, 2.6996138351012715, 2.699495316782046, 2.6998296170441036, 2.7005416174526253, 2.7015253757025657, 2.7026569201684056, 2.703808934357672, 2.7048681488541555, 2.7057501880115296, 2.706405085853517, 2.706814410744554, 2.7069880567518516, 2.706964530765345, 2.7068087104778424, 2.7066007804054997, 2.706417317674317, 2.706313253873582, 2.7063133511735233, 2.706414173984207]",50,0.6674886105575502,,0.4146736321134785,1.156196553616553,2.706414173984207,,0.7228670336496279,,,,11.314857482910156,67.30837845802307,True,55.99598932266235,0.0024514198303222656,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,11.361169338226318,2026-08-22 18:29:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cbbb18d1,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.6686815614197, 3.69503073664188, 3.7161026001807276, 3.733766712975796, 3.750944576115255, 3.768608014019037, 3.786580361261758, 3.8045047259918556, 3.822039172551008, 3.838874268280591, 3.8547308448946573, 3.869361585914593, 3.882560201042701, 3.8941768502683365, 3.904138152785303, 3.912466127828639, 3.9192875265746805, 3.924822614424158, 3.9293482829370916, 3.9331427958543985, 3.93643309967385, 3.9393658059875465, 3.9420080307151384, 3.9443708290896935, 3.9464398594374885, 3.9482018361724776, 3.9496614920031408, 3.9508451642024225, 3.951794391680244, 3.952552968504409, 3.9531535212720965, 3.9536094802477657, 3.953915734486201, 3.9540571536458895, 3.954022194320931, 3.953816054459687, 3.9534687576923653, 3.9530349405210203, 3.9525847971671726, 3.9521892155302987, 3.9519043213964293, 3.9517608063834078, 3.9517613777246234, 3.9518860261198507, 3.9521021005088657, 3.952374868875625, 3.9526757885092803, 3.9529857487471967, 3.9532941003794937, 3.9535945487193453, 3.9538811005276617]",50,0.6414585614054988,,0.5489495846114405,1.4122791223221824,3.9538811005276617,,0.6893098152942227,,,,32.86507225036621,1577.0231778621674,True,1544.1881566047668,0.030016183853149414,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,32.91038179397583,2026-08-22 18:29:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab8dfee7,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.76106370093248, 1.8416187652234615, 1.908962041995537, 1.9665805906235887, 2.016829634351109, 2.0614163569184187, 2.1019153367943213, 2.1395024378208, 2.175027835747354, 2.209567629014615, 2.244040830832142, 2.27854134973015, 2.3125937940865784, 2.3455340334889674, 2.376758514364541, 2.4059074319116647, 2.4329715792615554, 2.4582702767067666, 2.482301162260896, 2.50554348228496, 2.5282950899101, 2.550583048677412, 2.572166426257262, 2.5926292968793363, 2.6115295104762137, 2.6285380655226183, 2.6435877542984025, 2.656842097933313, 2.6686399127572855, 2.679363858936531, 2.6893147270496316, 2.698644614887807, 2.7073650344681335, 2.7154095174852486, 2.72271372341044, 2.729276350279781, 2.735178038677163, 2.7405547178040117, 2.7455435609021226, 2.750232762959325, 2.7546411946879874, 2.758736271190234, 2.762477385931686, 2.7658614127492562, 2.7689468670121915, 2.771844185451024, 2.774677356676673, 2.7775381786740203, 2.780458258231444, 2.783412007887647, 2.7863461545210155]",50,0.6674886105575502,,0.5745375931870953,1.3160605146901698,2.7863461545210155,,0.7442163874254849,,,,18.033512592315674,74.02699828147888,True,55.99598932266235,0.002481222152709961,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,18.088485717773438,2026-08-22 18:29:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
213f325a,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1791193135933655, 2.230679472281939, 2.2658107856813166, 2.2869495763012284, 2.2994583059239613, 2.310204572094775, 2.3245608620043483, 2.3445408398894174, 2.3694949646646704, 2.397548404560605, 2.4266894359473072, 2.4554776281624644, 2.483372512529008, 2.510475423895357, 2.536771265570432, 2.5615448924733215, 2.5835222155768798, 2.6015715635859453, 2.615436167314777, 2.6260501090969526, 2.6351486789278242, 2.644311041460325, 2.6541819023352766, 2.664423553785954, 2.674244491247776, 2.6830682005574413, 2.6909189958989255, 2.6982650784568665, 2.705505431532049, 2.7126181158737257, 2.7192572237982113, 2.7251389892678, 2.730357072532117, 2.7353566551729727, 2.74059643835561, 2.746218150904367, 2.7520020005756023, 2.7575879937817565, 2.7627465704508944, 2.7674941339339414, 2.7719951182924123, 2.7763754467448205, 2.780632315454941, 2.784697706396659, 2.7885539280160745, 2.7922532852280058, 2.795891605379422, 2.799471409055803, 2.8028630822867098, 2.80588393275312]",50,0.6674886105575502,,0.6136131496513046,1.3551360711543792,2.80588393275312,,0.7494348110985898,,,,22.79584550857544,78.78956437110901,True,55.99598932266235,0.0022535324096679688,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,22.84995985031128,2026-08-22 18:29:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
41f0a327,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.1725805184171634, 3.223367780760963, 3.269121045326906, 3.311015526694349, 3.350593001338258, 3.388146390408673, 3.42301536423249, 3.4542922054087444, 3.481288470977749, 3.5038188787774693, 3.5222695253847576, 3.5373522088724063, 3.5497102099460225, 3.5597487785364903, 3.567750216577809, 3.574062140993425, 3.5792078001230743, 3.5838618644587728, 3.5886998833984984, 3.594215220417554, 3.6006348865491073, 3.6079808163619496, 3.6162122980698115, 3.62534303302703, 3.635459944000259, 3.646646991408204, 3.6588981852645737, 3.672098294133955, 3.686076614352483, 3.700685581017461, 3.7158527544018707, 3.731574275246331, 3.74785814573716, 3.7646647212411533, 3.7818927699092844, 3.7994150096158874, 3.8171218773638254, 3.834931749394959, 3.852762933736285, 3.8704975327176383, 3.8879688404588633, 3.904977406410519, 3.9213182174284724, 3.936799423765262, 3.9512446762609246, 3.9644862663539095, 3.9763648355209478, 3.986743871404729, 3.995534001124323, 4.002713363852337]",50,0.6414585614054988,,0.6466141112607904,1.5099436489715323,4.002713363852337,,0.6978231108529178,,,,44.75329637527466,1588.936023235321,True,1544.1881566047668,0.0054149627685546875,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,44.80657386779785,2026-08-22 18:29:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac1f339f,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.769546924422012, 1.8686015485360616, 1.9554001093375293, 2.0261512736909375, 2.0790028019578637, 2.116790468620121, 2.144998016116838, 2.1680788263916693, 2.1877693754482093, 2.2036273971691656, 2.214567547198876, 2.2203611929251874, 2.222395796280548, 2.2230191655238016, 2.2240523577254043, 2.2260467223388276, 2.228670806124011, 2.231530984201256, 2.2347803044902967, 2.2391735797980434, 2.245567784440524, 2.254304092728734, 2.2649676171090345, 2.276596165371304, 2.2880944134718963, 2.2986171721745294, 2.3077865833136744, 2.3156928291561507, 2.322713282307474, 2.329265226432572, 2.335626793348167, 2.341900933343528, 2.3481020555674372, 2.35428035125537, 2.360591125384043, 2.367265339772241, 2.374513081422233, 2.382437027765603, 2.3910116362703886, 2.4001275196855745, 2.409657845493115, 2.419504794956544, 2.429610350450223, 2.4399483757063822, 2.4505258000528776, 2.461401951451139, 2.472699750882291, 2.484571441152465, 2.497115651434461, 2.510295100902751, 2.5239189721587256]",50,0.6674886105575502,,0.049683228462515494,0.79120614996559,2.5239189721587256,,0.6741236570936767,,,,34.221391916275024,90.21571254730225,True,55.99598932266235,0.0016541481018066406,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,34.23931550979614,2026-08-22 18:29:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
90d38732,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.8073403578131075, 2.934710807432297, 3.040619153360747, 3.122911584116384, 3.1867551991359715, 3.2402528659721446, 3.2885970154327437, 3.3346065377483107, 3.3800808850417674, 3.4260884397747122, 3.472826845537894, 3.519598700042179, 3.56503218104681, 3.6074743177390762, 3.6454560745709585, 3.6781334025032155, 3.705580920670971, 3.7287957808439667, 3.7493424238456856, 3.768765024456603, 3.788057219257321, 3.80743340836349, 3.826444553701943, 3.8443170008163303, 3.86035042868318, 3.8742299392550796, 3.8861440283365414, 3.8966653321380242, 3.9064570949590327, 3.9159622650936803, 3.925229045574734, 3.9339358028827385, 3.9415795782440552, 3.9477351992114396, 3.9522733045304834, 3.955439704050224, 3.9577540609172157, 3.959779976603187, 3.9618979252514044, 3.9642021611709666, 3.9665548935070785, 3.9687358947857314, 3.9705918567618053, 3.9721123504447617, 3.973408176252509, 3.974622521237613, 3.975834748277603, 3.977013738812452, 3.978041326726965, 3.9787867688051217, 3.979185509369561]",50,0.6414585614054988,,0.5995584022952389,1.4628879400059809,3.979185509369561,,0.6937213231118482,,,,54.734028816223145,1598.917004585266,True,1544.1881566047668,0.0051631927490234375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,54.7521071434021,2026-08-22 18:29:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a23dd0d,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.722222084800144, 3.8056441260793363, 3.8773637640756675, 3.9349027151265115, 3.975876236174212, 4.000200214892775, 4.010471884364476, 4.0107961304826185, 4.004531044034541, 3.9948942858650662, 3.9857276892558433, 3.980325252236675, 3.980082834991112, 3.984471614485403, 3.9920548232541355, 4.001453004349095, 4.011572342617835, 4.021361638765854, 4.029749331961967, 4.03591024325792, 4.039567821166354, 4.041016016095903, 4.040834975954855, 4.039644712896193, 4.0381138866794855, 4.036987607260686, 4.036899248783813, 4.038110548515799, 4.040469477469643, 4.043606766787043, 4.047128533953898, 4.050654723473804, 4.053814871584792, 4.056333215205454, 4.058139474626753, 4.059357708548885, 4.060182140884289, 4.060793178763835, 4.061373050260525, 4.061660094455036, 4.0620003961043984, 4.062712542943123, 4.063864158340895, 4.065386594764412, 4.067106582833432, 4.068794566177567, 4.070265641915431, 4.071024349701848, 4.071668908562528, 4.072299257109094]",50,0.6414585614054988,,0.7857858977743053,1.6491154354850472,4.072299257109094,,0.709954542731711,,,,63.5709445476532,1607.7540409564972,True,1544.1881566047668,0.005042314529418945,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,63.62692952156067,2026-08-22 18:30:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c19364d,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.232817611669997, 3.324904865760754, 3.4096912852645835, 3.4814515575148954, 3.5399546457439137, 3.590493768160875, 3.6362652238276594, 3.677004968612709, 3.712928546429811, 3.7454455821900563, 3.7757087735312105, 3.803925876175834, 3.829627633917025, 3.852339015221156, 3.872058195083268, 3.8890924022665607, 3.903758055038351, 3.916579643993798, 3.9284615168810895, 3.940247699613911, 3.952169553989177, 3.9638882933023463, 3.9749859852054805, 3.985321992865222, 3.9949742789050484, 4.00401851802954, 4.012508052395604, 4.020590516038172, 4.028447036840474, 4.036091742044547, 4.043378542442861, 4.05020195963684, 4.056572129256626, 4.062510408758596, 4.0680040091945875, 4.073084073142956, 4.07784589862097, 4.082369618185115, 4.086692310028469, 4.090865273694729, 4.0949509344579695, 4.098937244404054, 4.102737204394756, 4.1062751587751585, 4.109498509355952, 4.112335612521781, 4.114731236722087, 4.116702852064576, 4.118313792061112, 4.119638832804208]",50,0.6414585614054988,,0.8804650491645329,1.7437945868752749,4.119638832804208,,0.7182076068347644,,,,80.56547570228577,1624.7445299625397,True,1544.1881566047668,0.009083271026611328,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,80.62573981285095,2026-08-22 18:30:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e18ca20e,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.704082222461626, 3.717772327056534, 3.730765854396884, 3.743063077076249, 3.754687007506652, 3.765684784132911, 3.7761164485308476, 3.786042061369725, 3.795509169239172, 3.8045311938970094, 3.813092216551065, 3.8211729070695446, 3.8287666249731895, 3.8358823158948194, 3.8425375224400726, 3.848747521689976, 3.8545174201090253, 3.859840897471375, 3.8647032526917555, 3.8690866239645123, 3.872976083266856, 3.8763662254223816, 3.879267176295838, 3.8817088326200264, 3.8837404498449764, 3.8854231377455726, 3.886816760591927, 3.8879679170600694, 3.8889068837968734, 3.88965420018364, 3.8902288922561854, 3.8906528413778116, 3.890948854366712, 3.8911357488026517, 3.891225902961859, 3.891227020879292, 3.891147027564743, 3.890999433230741, 3.8908062346922856, 3.8905967033491815, 3.8904010046433934, 3.890241789632656, 3.8901286118532057, 3.8900583379559928, 3.8900202014924505, 3.8900023637564334, 3.8899970434233575, 3.8900021311898794, 3.8900199937456446, 3.8900543045025073, 3.890107434169152]",50,0.5721731861636468,,-0.3812634590999524,0.6193595783356063,3.890107434169152,,0.5454441158397577,,,,862.1175701618195,9427.417328119278,True,8565.310515403748,0.010720968246459961,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,862.1281757354736,2026-08-22 18:36:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
