run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a2fcfe14,10,9,3,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[3.137823660888855, 3.1450698870447904, 3.152301160630264, 3.1595140580478045, 3.166705189171089, 3.1738712257293367, 3.1810089749538037, 3.1881154113064545, 3.1951877641885607, 3.2022235776329033, 3.2092207569818973, 3.2161777184214078, 3.2230934347253983, 3.229967559697096, 3.2368004704548285, 3.243593320736313, 3.2503480571900076, 3.2570673256733307, 3.2637543501055615, 3.2704127734049986, 3.2770463925059654, 3.283658918878337, 3.2902537899079602, 3.296833943195999, 3.3034017386096184, 3.309958907873694, 3.316506556849769, 3.323045202206467, 3.329574861197523, 3.3360951384756277, 3.3426053203402577, 3.349104443826845, 3.35559140244514, 3.3620650086901653, 3.3685240284928044, 3.374967251238084, 3.3813935048599615, 3.3878016884501796, 3.3941907767189523, 3.4005598548800355, 3.40690811711387, 3.4132348438022775, 3.4195394207537273, 3.4258213481623816, 3.4320802029917923, 3.4383156399313646, 3.4445274008304723, 3.4507152732061885, 3.456879128924276, 3.4630188344935315, 3.469134323259749]",50,0.6191827239143017,,0.0,0.7918505061536143,3.9788877072159665,,0.6191827239143017,,,,421.36492109298706,8096.684019565582,True,7675.32257938385,0.003458738327026367,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,421.4076488018036,2026-08-19 08:55:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a83167c5,10,10,3,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[3.6684580741096204, 3.689740637856412, 3.7107385296032382, 3.731439985227296, 3.7518335598404735, 3.771908253465228, 3.791653545251898, 3.8110595333012336, 3.8301169963476913, 3.8488174703648683, 3.867153406709655, 3.8851181970691386, 3.90270629099256, 3.9199133192878106, 3.9367361787013317, 3.953173099487421, 3.969223686496098, 3.9848889697009993, 4.000171410712605, 4.015074834761404, 4.029604371232956, 4.04376630566393, 4.0575678791823195, 4.071017115048276, 4.0841225285037615, 4.096892856670819, 4.10933686894841, 4.1214630824925065, 4.1332796177681, 4.144794068206266, 4.156013386049092, 4.166943864735654, 4.177591126093147, 4.187960174263064, 4.19805540037243, 4.207880722551444, 4.217439647896925, 4.2267353603558355, 4.2357708000003225, 4.244548774807036, 4.253072032864798, 4.261343336364234, 4.269365538653678, 4.277141647360752, 4.2846748782029485, 4.291968698184867, 4.299026800074395, 4.305853226195583, 4.3124522813813035, 4.31882857986298, 4.324987014244616]",50,,,2.120424581533639,-0.4672044047535948,4.324987014244616,,,,,,427.04235911369324,7881.299811124802,True,7454.261269330978,0.003800630569458008,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,427.0593309402466,2026-08-19 08:55:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac78dba5,10,9,5,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.796074246641768, 2.8040589400864944, 2.811866258869766, 2.81949543360609, 2.8269552908180895, 2.834258541858092, 2.8414090831868215, 2.848400565810897, 2.855222784956189, 2.8618663758082015, 2.868325062011287, 2.8745957356961784, 2.88067676740815, 2.8865660700325058, 2.892260591586732, 2.897756665109624, 2.903050627457901, 2.908139399037463, 2.913021017695408, 2.9176951849080393, 2.922163574667984, 2.9264297065772307, 2.9304983566718525, 2.9343748510650594, 2.9380646852246706, 2.941573644965984, 2.944908090166048, 2.9480750766686885, 2.951082408910548, 2.9539384222530534, 2.9566517698427335, 2.959231267243182, 2.961685722709341, 2.964023855953247, 2.96625424344045, 2.9683851717216423, 2.9704246254043882, 2.9723801828150287, 2.974259024348166, 2.97606787411635, 2.977812960684223, 2.979500007349831, 2.981134200736519, 2.9827202657195686, 2.9842624517851526, 2.985764558657954, 2.9872299606726664, 2.988661672378025, 2.990062311504361, 2.9914341867786085, 2.992779316293264]",50,0.35234368062093874,,1.8385102514814298,1.6011031378090443,2.992779316293264,,0.5085481444554487,,,,450.24977684020996,8670.894029378891,True,8220.650290966034,0.0060198307037353516,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,450.27079463005066,2026-08-19 08:55:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48d31c83,10,9,5,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.9623170826262983, 2.9729389672506716, 2.983629399645856, 2.9943893758307056, 3.00521987945055, 3.0161218967219363, 3.027096365743757, 3.0381441936476397, 3.049266229632526, 3.060463263922681, 3.0717360085258756, 3.0830850716609985, 3.094510946249143, 3.106013990993979, 3.1175944458421556, 3.1292523693786043, 3.140987645056421, 3.152799979526726, 3.1646888408998732, 3.1766535047254414, 3.1886930096236332, 3.2008061763180753, 3.2129915660570236, 3.225247483501715, 3.237571998673084, 3.249962936515932, 3.262417931876428, 3.274934380913494, 3.2875095157140186, 3.30014040471911, 3.312823969873279, 3.3255570518744966, 3.338336423097104, 3.3511588483959396, 3.364021114512193, 3.3769200333667264, 3.3898525055483635, 3.402815525016206, 3.415806230096012, 3.4288218706702818, 3.441859854632503, 3.4549176970717967, 3.4679930244714416, 3.481083567552812, 3.494187096350715, 3.5073013604515655, 3.5204240676041856, 3.5335528259339624, 3.54668507129527, 3.5598180277030225, 3.572948681025698]",50,0.6191827239143017,,0.0,0.7918505061536143,3.9788877072159665,,0.6191827239143017,,,,454.55560636520386,8129.875779390335,True,7675.32257938385,0.0023736953735351562,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,454.57237696647644,2026-08-19 08:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700401,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85b3ad20,10,10,5,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[3.448575967477136, 3.4607614431106, 3.4726793083734186, 3.4843225941366565, 3.495690018267906, 3.5067878305926627, 3.517625608544413, 3.5282094934088426, 3.538540897803621, 3.548618502120129, 3.558440002845855, 3.568003144689718, 3.577306501421604, 3.5863501167828913, 3.5951360356980984, 3.603668741807942, 3.6119552758616824, 3.6200051057611655, 3.6278296874861558, 3.6354416782879175, 3.6428541364627716, 3.6500797532727822, 3.657130381846578, 3.664016765619815, 3.6707486450059723, 3.6773347445556768, 3.683783044136968, 3.6901008718591664, 3.6962949275490704, 3.7023713618455414, 3.7083357357597113, 3.7141929551056223, 3.7199472339445516, 3.725602133686944, 3.7311606481282764, 3.7366253284550073, 3.7419985538742404, 3.747282684730807, 3.752480349546983, 3.757594539283059, 3.7626286983005994, 3.7675867491586046, 3.772473031495265, 3.7772922130594004, 3.7820492489878403, 3.786749258285517, 3.791397513930769, 3.795999409780412, 3.8005603563813493, 3.8050857684403794, 3.809580930717106]",50,,,1.0896124144786183,-1.4980165718086154,3.809580930717106,,,,,,464.88916635513306,7919.146649122238,True,7454.261269330978,0.0037682056427001953,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,464.9184114933014,2026-08-19 08:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f6d58bb,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[3.2101243301877993, 3.2235508390120797, 3.236703845446799, 3.2495869372470505, 3.262193155960378, 3.2745190431408164, 3.2865672385726077, 3.2983487701763763, 3.3098846005716216, 3.3212046292679145, 3.332342834276455, 3.343330764859593, 3.354192837531385, 3.364945525162911, 3.3755990029729133, 3.386159374219933, 3.3966303611169257, 3.407014429725635, 3.41731339097777, 3.4275287148595233, 3.4376617259370064, 3.4477136481024218, 3.4576856601364354, 3.4675789368480308, 3.477394597724316, 3.4871337381006637, 3.496797444021268, 3.5063867943617337, 3.515902912771828, 3.525346903471212, 3.534719916672096, 3.544023158562389, 3.5532579056320293, 3.562425471174354, 3.571527261813511, 3.5805647023895335, 3.589539246903171, 3.5984523742940486, 3.607305562540671, 3.616100215911864, 3.624837677620593, 3.6335191925240924, 3.6421458948584493, 3.6507187603901645, 3.659238619374661, 3.6677061672338733, 3.6761219200189794, 3.6844862768475335, 3.6927995171559447, 3.7010617935240666, 3.70927316646699]",50,0.4688303578875837,,1.5636739682672296,1.3494843600159685,3.70927316646699,,0.5940419390291908,,,,483.5615882873535,9798.053992033005,True,9314.49927330017,0.006846427917480469,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,483.6008539199829,2026-08-19 08:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba6e4d6d,10,9,1,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.653424954821274, 2.6540972786476025, 2.6547617726721846, 2.655418294593744, 2.6560667120204546, 2.6567068995521526, 2.6573387317840034, 2.6579620908146024, 2.6585768798372986, 2.659182991611147, 2.659780334313331, 2.660368832760665, 2.6609484101739715, 2.661519007628038, 2.662080574605956, 2.6626330640974514, 2.663176447574592, 2.6637107109473797, 2.664235840782789, 2.664751833543107, 2.6652587023203655, 2.665756469570988, 2.666245163115184, 2.6667248349553274, 2.667195540102433, 2.6676573417280647, 2.668110311113768, 2.668554538276486, 2.6689901159094234, 2.6694171514557254, 2.6698357648474293, 2.6702460717733, 2.670648200947226, 2.6710422894250105, 2.6714284844300877, 2.6718069395136856, 2.6721778117818524, 2.6725412624958658, 2.672897461065637, 2.6732465787095543, 2.673588783803472, 2.673924252410236, 2.6742531654956854, 2.6745756974012163, 2.6748920235844085, 2.6752023194150016, 2.675506764041854, 2.675805534982078, 2.676098797139114, 2.676386716304299, 2.6766694524700676]",50,0.4125234581014437,,0.6082937617665669,-0.6845081028493292,2.6766694524700676,,0.46540713751311097,,,,350.0202271938324,5495.4967131614685,True,5145.515172958374,0.03866982460021973,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,350.1617681980133,2026-08-19 09:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
574374ca,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,3.5706527946729647,3.8635925621127267,3.207465669224238,3.7059425437300417,3.7059425437300417,"[3.775632421793292, 3.7758985757914076, 3.776152855741517, 3.7763951921742307, 3.7766256094400883, 3.7768442298693, 3.777051272539281, 3.777246994195302, 3.777431688147723, 3.7776056309932096, 3.7777691255562313, 3.7779225102058707, 3.778066182785192, 3.7782006067257687, 3.7783262906361252, 3.778443796996436, 3.7785537375585436, 3.778656748121121, 3.778753470046095, 3.778844531775602, 3.7789305370940967, 3.779012033895737, 3.7790895162835767, 3.7791634004445345, 3.7792340201890777, 3.779301626247525, 3.77936637905586, 3.779428377112074, 3.7794876454667365, 3.779544156300349, 3.779597852512495, 3.779648657695947, 3.7796965004664793, 3.779741333754819, 3.7797831305970195, 3.779821898515306, 3.779857683418288, 3.7798905679844332, 3.7799206826761034, 3.7799481760257203, 3.7799732229960723, 3.779996007666388, 3.7800167249679926, 3.780035560765484, 3.7800526851067664, 3.780068253730813, 3.7800823999107664, 3.780095242847088, 3.780106876089034, 3.780117384263918, 3.780126835407001]",50,0.5720472402924593,,0.14836858335391856,1.1453223323655264,3.780126835407001,,0.5834982865043477,,,,348.4576349258423,8220.228693246841,True,7871.786028385162,0.01495218276977539,0.0,7871.786028385162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_standard.npz,348.50738430023193,2026-08-19 09:01:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900001,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb90334f,10,10,1,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[3.0187247401957142, 3.0222927257990744, 3.0258183060194748, 3.029300580086903, 3.03273869398549, 3.036131851120697, 3.0394793281649473, 3.0427804734502324, 3.046034705400174, 3.0492415262971444, 3.0524005380992825, 3.0555114250534623, 3.0585739770938942, 3.0615880867741505, 3.064553750481837, 3.0674710790630346, 3.0703402947864067, 3.0731617401419005, 3.0759358747487497, 3.0786632660378435, 3.0813446182727913, 3.0839807458844244, 3.0865725768101617, 3.089121164894555, 3.091627675371571, 3.0940933686538643, 3.096519608879519, 3.098907857874425, 3.101259659296202, 3.1035766335422976, 3.1058604537762817, 3.1081128564960028, 3.1103356249503973, 3.1125305556613885, 3.1146994698619035, 3.116844179662926, 3.1189664855953727, 3.121068157986934, 3.123150930061982, 3.1252164720700972, 3.1272663911944645, 3.1293022112169067, 3.131325362305699, 3.133337196583195, 3.13533894211308, 3.1373317316767237, 3.139316581797113, 3.1412943972823935, 3.143265974620347, 3.1452319898454246, 3.1471930269199717]",50,0.45484966083423456,,0.9282902812715346,-0.2980064020718123,3.1471930269199717,,0.5335348982000183,,,,357.8639280796051,8143.139425992966,True,7785.290657997131,0.015140533447265625,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,357.96631360054016,2026-08-19 09:01:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400001,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28f20057,10,9,2,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[3.081029257916981, 3.0852494456309865, 3.0894013540752603, 3.093483078439327, 3.0974929747959687, 3.1014297452202495, 3.105292484912022, 3.10908079776385, 3.1127949370893835, 3.1164359029834516, 3.1200055515566567, 3.1235067004074115, 3.1269431697816894, 3.1303197268206513, 3.1336419231190464, 3.13691580063213, 3.1401475280058775, 3.1433429837796423, 3.14650745980486, 3.1496454109905145, 3.152760404357487, 3.1558551305953686, 3.1589314847025545, 3.1619906941081424, 3.165033437081356, 3.1680599523695383, 3.1710701425355796, 3.1740636503366257, 3.1770399447350712, 3.179998346620176, 3.182938107293492, 3.1858584395196963, 3.1887585394372993, 3.191637630768326, 3.194494965161092, 3.1973298436909166, 3.20014165880099, 3.2029298647577233, 3.205693995418744, 3.2084336880042406, 3.211148656953416, 3.213838685296869, 3.21650363190021, 3.219143443884442, 3.221758115437644, 3.224347683877521, 3.2269122353235304, 3.2294518688358655, 3.231966714043163, 3.2344569084214077, 3.2369225876776717]",50,0.4125234581014437,,1.7288000321817751,0.43599816756587906,3.2369225876776717,,0.5628214102015436,,,,360.1659777164459,5505.6749355793,True,5145.515172958374,0.006197452545166016,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,360.1862163543701,2026-08-19 09:01:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000101,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4421c6f4,10,10,2,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.9228741251965205, 2.92625005791947, 2.9296042644980633, 2.932935826763804, 2.936243833312687, 2.939527404870928, 2.9427856661088243, 2.9460177753639725, 2.9492229250902464, 2.9524003383439377, 2.955549277018959, 2.958669053572077, 2.9617590271022207, 2.9648186072210674, 2.9678472684995905, 2.9708445322408865, 2.9738099726149443, 2.976743257332992, 2.9796441064576187, 2.982512325880001, 2.985347781984974, 2.988150418715705, 2.9909202650596507, 2.9936574086637875, 2.9963620143671124, 2.999034304920244, 3.001674571506412, 3.0042831832590324, 3.00686053733727, 3.0094070961629455, 3.0119233630157236, 3.0144098773264707, 3.0168672044707296, 3.0192959313861922, 3.0216966438470134, 3.024069951831302, 3.026416444093811, 3.028736710236784, 3.0310313046086703, 3.0333007618837207, 3.035545591275493, 3.0377662664012695, 3.0399632265714653, 3.0421368794883286, 3.04428758625441, 3.046415677260045, 3.0485214535647525, 3.050605162211709, 3.0526670443266375, 3.0547072926573717, 3.056726089484928]",50,0.45484966083423456,,0.7473564064014475,-0.47894027694189933,3.056726089484928,,0.5181982894054472,,,,360.0641219615936,8145.319154500961,True,7785.290657997131,0.035608530044555664,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,360.17178201675415,2026-08-19 09:01:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400101,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
