run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0b0b62f,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,3.124672814738472,"[3.005847402352115, 3.214086507992996, 3.321693121419953, 3.410862701544385, 3.451366441436422, 3.4608374672136235, 3.4654064520464742, 3.477689042976169, 3.5147711493798424, 3.560567151554673, 3.580352524234091, 3.5893671593929444, 3.608277607867683, 3.6242370006817337, 3.638185626952998, 3.6679042467191296, 3.7020397028226277, 3.720691142150298, 3.7402043133898704, 3.7705764764418555, 3.791597423470531, 3.7953393415055885, 3.798577764998384, 3.807137483057217, 3.816544621538954, 3.821969250971562, 3.824598008979958, 3.833604348826483, 3.8428307163822972, 3.8485104687863516, 3.859315395882189, 3.8686595072280805, 3.8751779559225725, 3.8775242401046808, 3.8792777605612963, 3.8819996802565275, 3.8821877566601324, 3.884664123835034, 3.887524696725131, 3.8910537932367086, 3.8913042783269938, 3.8918960373002123, 3.8924228072959943, 3.894300205307199, 3.8960131175580823, 3.8993071666575627, 3.9031787724124363, 3.908067024387401, 3.91259045634845, 3.917676394964793, 3.923516960267661]",50,0.5179848198120927,,2.235959125576012,0.7643510406887204,3.923516960267661,,0.7243967688756043,,,,68.92554497718811,1458.7866642475128,True,1389.8690538406372,0.00791788101196289,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,68.96985363960266,2026-08-22 15:46:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e51f51f8,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.601025246651311,"[3.289973029003369, 3.679827301434747, 3.822518246315329, 3.8733172195382846, 3.8328321423995826, 3.814921632649233, 3.8280556766382676, 3.844769222086298, 3.857941308622344, 3.871143744220507, 3.892913393991125, 3.9192534785662216, 3.9359354563315994, 3.928241544278852, 3.918416010966612, 3.912765732371742, 3.913389998482425, 3.9197227693977053, 3.9276964512303336, 3.9348301114229374, 3.941625502596334, 3.9430647428674033, 3.93865326405603, 3.937043447684435, 3.938987471913628, 3.9395116832126, 3.9405501305085124, 3.943119804931256, 3.944256223920126, 3.945303431749214, 3.946831803879583, 3.9467795466037447, 3.9466439654859395, 3.9475731592012253, 3.948054570351997, 3.9486493126907716, 3.9496176858304364, 3.949967916799991, 3.9508087232927416, 3.9520153695636493, 3.9521835122092086, 3.952140674462699, 3.952322547650032, 3.9525131070216606, 3.953348068488595, 3.954302946275028, 3.9545556216109317, 3.9546351965774713, 3.954743878087306, 3.9549447869664998, 3.9554529154099156]",50,0.5837577489265902,,0.8714222044754747,0.6221078995079008,3.9554529154099156,,0.6560214960209805,,,,69.43978071212769,268.1255135536194,True,198.6875400543213,0.0017943382263183594,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,69.46211051940918,2026-08-22 15:46:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900401,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22bac3c1,10,20,1,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,5.837899728185586,"[5.720524569783931, 5.815218233586563, 5.859916181047586, 5.867105025885873, 5.860589398555312, 5.860474917413094, 5.872574571810127, 5.897530485061755, 5.936753976313364, 5.989639804040608, 6.050865347699603, 6.1094164237559045, 6.152781739750084, 6.177148823849857, 6.191249189114898, 6.209018546146731, 6.239682642885875, 6.279545966492123, 6.315561846599514, 6.334206593190208, 6.331098545159396, 6.3149546198267075, 6.298823623094436, 6.289358106476303, 6.286213502831694, 6.286482300192341, 6.288077685766908, 6.290959564695026, 6.296337936613282, 6.304688649363939, 6.314457428429428, 6.322724487573845, 6.327403090825694, 6.329032367802797, 6.330017284183702, 6.33182897489154, 6.333495824468621, 6.333037727665246, 6.329967631977061, 6.3261337631999055, 6.324082173143762, 6.32481941589425, 6.327229613131093, 6.329370101415491, 6.330236580348227, 6.330426655977789, 6.3312038103206, 6.333043222152087, 6.335195619616534, 6.336525561985861, 6.336583425092676]",50,0.451096375847782,,4.085926063062752,-0.4608971226290546,6.336583425092676,,0.6657341721692245,,,,79.33788204193115,8212.953688621521,True,8133.622300386429,0.006482362747192383,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,79.35541701316833,2026-08-22 15:47:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900001,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca0c2e33,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[2.4418703102494708, 2.8139491157200434, 2.919862101148458, 2.9223099523379896, 2.9013037072615253, 2.9370722767792214, 2.981027508940953, 3.0091405687577892, 3.037819029088, 3.063409835299148, 3.0722030179893425, 3.081013251174101, 3.1119172194644538, 3.150623346072966, 3.1837570671282975, 3.220218604169408, 3.2601397692924863, 3.294055813846634, 3.320814056434353, 3.3394472909985153, 3.3524957295192657, 3.3639365148555376, 3.3687846556846104, 3.366099819942505, 3.365266001576283, 3.3723366558275614, 3.379350428994258, 3.376361710345386, 3.368326359279636, 3.3661795656319673, 3.371940353285977, 3.380281102380416, 3.385444748748419, 3.3891076961237245, 3.398344513053989, 3.4115891390335764, 3.421426917727083, 3.4271766259613994, 3.432368202039584, 3.439619766772193, 3.4500966513017555, 3.4615922001036687, 3.4717387751507505, 3.4820784573261108, 3.4932896892973826, 3.5027480010228156, 3.508953930561437, 3.5133670437634064, 3.5188545355207053, 3.5254636495165306, 3.5306702763363584]",50,0.3989750570189415,,3.1906592531850237,1.037359265275633,3.5306702763363584,,0.7278560366118613,,,,53.64586925506592,167.21181225776672,True,113.5673668384552,0.0014121532440185547,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,53.66481399536133,2026-08-22 15:47:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400401,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
664dc47a,10,20,2,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,5.837899728185586,"[5.574809555832635, 5.7996849550166365, 5.9090567357940635, 5.966259251975826, 5.9904781836603895, 5.9761195159817095, 5.962395386280773, 5.972853296193468, 5.991348846849412, 6.000629347020697, 6.003361758013167, 6.009467021062725, 6.0212662716250005, 6.032691920781403, 6.0385588655377465, 6.0404184515761665, 6.042034348549747, 6.044039397507887, 6.045961278989419, 6.049054742712295, 6.054601202801437, 6.061522966517908, 6.0670786756908885, 6.069326585343719, 6.068657400171681, 6.067048605509639, 6.066005444411195, 6.065796459971487, 6.066237442499589, 6.0672255201762555, 6.068548697603597, 6.069833387773566, 6.071033502942434, 6.072676109672211, 6.075053283527778, 6.0773666481964845, 6.078433727800519, 6.078158054020728, 6.077580188560328, 6.077554891769898, 6.078133365769755, 6.079244189577871, 6.081094036103884, 6.083546711491834, 6.085806471618673, 6.087203766805896, 6.087897799956624, 6.088519851913256, 6.089455397215307, 6.090740431603995, 6.092409465386336]",50,0.451096375847782,,3.597578143650072,-0.9492450420417349,6.092409465386336,,0.640080765905106,,,,91.38767790794373,8225.004891872406,True,8133.622300386429,0.00507354736328125,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,91.40061283111572,2026-08-22 15:47:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900101,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ca056bf,10,20,3,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,5.837899728185586,"[5.687437675649545, 5.913669557893294, 5.843062710572257, 5.8551394364675655, 5.90674425813468, 5.929438812133124, 5.930305755862704, 5.9281184164459635, 5.93037128082006, 5.941807288845062, 5.962843262297176, 5.98931506042195, 6.013229926155067, 6.030161788622384, 6.045674048885776, 6.067354182315022, 6.093511118136952, 6.1152136703615945, 6.127717929388205, 6.138210883445007, 6.153506589074516, 6.168892480737741, 6.177158049318029, 6.184269735941819, 6.201949242069108, 6.227425390013576, 6.250690222309837, 6.270247244504114, 6.286744199594053, 6.2964354120993935, 6.295279140371651, 6.285344058339297, 6.278445642920262, 6.282508573796433, 6.294033136726237, 6.30290659684055, 6.301573220495625, 6.293519709132312, 6.28842201265387, 6.289935094157086, 6.295637757739944, 6.302260767646306, 6.308041880242298, 6.312626620604526, 6.314544811060791, 6.312587800282271, 6.3098702015252455, 6.310124986499041, 6.312388275062152, 6.31393455601172, 6.314803042185354]",50,0.451096375847782,,4.042365297248109,-0.5044578884436977,6.314803042185354,,0.663445881427732,,,,102.79564476013184,8236.413661241531,True,8133.622300386429,0.0042705535888671875,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,102.81018090248108,2026-08-22 15:47:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900201,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50300117,10,20,4,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,5.837899728185586,"[5.726834937346675, 5.752667972952904, 5.914117327025107, 6.072406454253222, 6.073824606070061, 6.075845066022223, 6.1572587395982294, 6.238378714611527, 6.245842007908975, 6.222587793415055, 6.249283552391495, 6.3066335691037905, 6.3421612107671885, 6.360454340694878, 6.393113707383303, 6.432886830252519, 6.4558875043705815, 6.473854021130878, 6.513538446975586, 6.559031766541211, 6.578963300254504, 6.5849554300168345, 6.602830163678535, 6.629962850670051, 6.650595553163563, 6.65715251365032, 6.657473972640596, 6.663318320210919, 6.676836249218828, 6.690724874596385, 6.69839242275885, 6.700309226706867, 6.700577960529457, 6.701788440278511, 6.703347301079663, 6.703980926888498, 6.7043602944420915, 6.706019048339529, 6.708972102160508, 6.712356487185269, 6.715304523361522, 6.716014974387481, 6.713488442694563, 6.710908375529072, 6.712430600406311, 6.717062205917776, 6.720335677127863, 6.72054590516325, 6.719974247189007, 6.720515189841306, 6.721918778129208]",50,0.451096375847782,,4.856596769135816,0.3097735834440094,6.721918778129208,,0.7062182777276642,,,,119.6117582321167,8253.21851682663,True,8133.622300386429,0.015527486801147461,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,119.6345226764679,2026-08-22 15:47:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900301,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f13e6cf1,10,11,1,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.407466044724617, 3.473159787964113, 3.510415421255186, 3.522478596736906, 3.517738207121854, 3.5066288080339594, 3.4987555075223997, 3.4984376997415736, 3.5049301408060467, 3.5150256132205486, 3.524870471250045, 3.531145351186447, 3.532166694416586, 3.528714592243761, 3.523719895297976, 3.5204544389429517, 3.5205717453572056, 3.523581783609976, 3.5276758454171344, 3.5309159714806926, 3.532157013290091, 3.5314146079790785, 3.52961818243274, 3.52797858299056, 3.527376539750458, 3.5280552979498925, 3.529642392966506, 3.5314002754542533, 3.532586111458438, 3.5327969339201504, 3.5321508206437198, 3.53119136423967, 3.5305501647687705, 3.530584674837675, 3.5312200205219137, 3.532063786502611, 3.53267622453536, 3.5328164922591125, 3.5325370326862315, 3.532103427670077, 3.53181476599274, 3.531839160332889, 3.5321469348005343, 3.5325545503295173, 3.532845335109284, 3.5328951153773716, 3.532736022851815, 3.5325202819315886, 3.532410768816931, 3.532474920819461, 3.532654460172136]",50,0.5403015367379642,,-0.6212656784664752,-1.0651559317840071,3.532654460172136,,0.49663178547451786,,,,72.60289549827576,8124.648667812347,True,8052.059731006622,0.013945579528808594,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,72.61601781845093,2026-08-22 15:47:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1abb3183,10,11,2,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.194094838005967, 3.3355810102028745, 3.4303349555959333, 3.5069575943732754, 3.5486448549018257, 3.551490770962418, 3.54199914583146, 3.538558457351242, 3.549288334830507, 3.5753051850054964, 3.609367886455303, 3.63931721197205, 3.6551049489701373, 3.6550112713029335, 3.6458447154394644, 3.636760809968229, 3.633071437268429, 3.6350097713978355, 3.6400520719262173, 3.6454302195941306, 3.6495872934977025, 3.6527105048063446, 3.656063539602282, 3.660536051754991, 3.6656085532000677, 3.669295762359352, 3.6695723521890753, 3.666585032701051, 3.6629128333265313, 3.660982620054262, 3.6610217731410803, 3.6619832645996535, 3.663246999300265, 3.6645362045881926, 3.665333335233365, 3.665536880752989, 3.665926901481265, 3.667107364973847, 3.6685110931665363, 3.6691145205082187, 3.668720031203147, 3.667981569982357, 3.667492690640195, 3.667395053710583, 3.667640907856281, 3.6681003140793176, 3.668469623946813, 3.6685225135888473, 3.6684538944799865, 3.6686315882613605, 3.6690476686963263]",50,0.5403015367379642,,-0.3484792614180945,-0.7923695147356264,3.6690476686963263,,0.515806375981359,,,,77.92992615699768,8129.97883939743,True,8052.059731006622,0.010804891586303711,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,77.94545292854309,2026-08-22 15:47:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df090cce,10,11,3,50.0,False,True,"[1, 1, 1]",7.11322666711069,14.255242846180858,7.127621423090429,4.38295795327879,4.200501479652272,4.0652324260641395,3.8432872994053735,3.461826147543459,"[3.4220845782543217, 3.6231459896509604, 3.740217977008343, 3.8098203424862405, 3.83302656977559, 3.8537424225030916, 3.8975091609996197, 3.9491118862364507, 3.97944220396, 3.9903787985473467, 4.008445013358837, 4.037797490773958, 4.068252078869346, 4.1000108334180485, 4.138961299695961, 4.175892682036716, 4.192231920696838, 4.184059092131154, 4.169934618107713, 4.165098919183026, 4.168135376929693, 4.171610698756506, 4.172653802800889, 4.174007041511133, 4.1779338816478235, 4.183433524127079, 4.187466664832254, 4.188556135627475, 4.188187830702313, 4.188588581959556, 4.1912074678183835, 4.196068392678682, 4.201346389748342, 4.204516023905852, 4.204487469676403, 4.202430591289202, 4.200602297405939, 4.200606730912539, 4.202433257781391, 4.204777406471854, 4.2063850521374295, 4.207104750042373, 4.207435032293329, 4.207478393310766, 4.206974995199614, 4.206160303480669, 4.2059615968683985, 4.207025767905367, 4.2088183263195225, 4.210078410356923, 4.210123844526042]",50,0.5403015367379642,,0.7336730902413375,0.2897828369238056,4.210123844526042,,0.5918725835059246,,,,83.54158163070679,8135.597096681595,True,8052.059731006622,0.0042040348052978516,0.0,8052.059731006622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L2_M2_amplified.npz,83.55111026763916,2026-08-22 15:48:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d543e692,10,20,5,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,5.837899728185586,"[5.547423640823781, 5.48702823199898, 5.876932752125857, 5.803912775917145, 5.879728380796296, 6.02391026668625, 6.0310753462491355, 6.010877207385369, 6.082607680184274, 6.170875207933562, 6.184002877517367, 6.20663058124823, 6.289450570320524, 6.349844490738664, 6.328811206429938, 6.304994761155483, 6.329486674372135, 6.360405472492844, 6.360160841996664, 6.350484379025787, 6.361725278186807, 6.391402043089545, 6.417869616302882, 6.426635343679024, 6.422993001100997, 6.4215825597099, 6.427083682339492, 6.433580409109048, 6.439999645450998, 6.450359148947915, 6.464669217439933, 6.478805984967974, 6.489246886255572, 6.494971066590515, 6.497892952586042, 6.502249845538161, 6.51126254500999, 6.524119254749082, 6.5379831316504005, 6.551902756387064, 6.566746186693567, 6.582788558067213, 6.59945063188719, 6.616242945747579, 6.632604357769977, 6.6478700152264345, 6.661585676832876, 6.672964911067396, 6.680682558638322, 6.6835140091025, 6.681339989445464]",50,0.451096375847782,,4.775439191768328,0.22861600607652122,6.681339989445464,,0.7019549887468823,,,,144.6488869190216,8278.261603832245,True,8133.622300386429,0.009569644927978516,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,144.67531514167786,2026-08-22 15:48:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900401,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
