run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
94928059,9,18,1,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[4.94088612702357, 4.942580451628999, 4.944324686165045, 4.946148794229502, 4.948003178139909, 4.949853436314287, 4.951669724928361, 4.95342376337427, 4.95508858121213, 4.95663895299773, 4.958053125524907, 4.959314598445483, 4.960413633617544, 4.9613479833342495, 4.962121321875594, 4.962740920812287, 4.963216002760433, 4.963557646444422, 4.963780293396811, 4.963902921444386, 4.963949113239201, 4.96394589328217, 4.963921405974146, 4.96390216542664, 4.963910258759944, 4.963961267737923, 4.964063774243222, 4.964219835243844, 4.964426431861686, 4.964677160129841, 4.964963865421348, 4.965277781784397, 4.96561057713108, 4.965954452569036, 4.966302512823512, 4.966648823908274, 4.966988678870495, 4.967318857287621, 4.967637668156664, 4.967945220781684, 4.968243158932996, 4.9685343269754485, 4.968822311948764, 4.969111069553112, 4.969404515783641, 4.969706178957572, 4.97001893486034, 4.970345065689667, 4.9706860644575865, 4.97104267052652, 4.971415043031618]",50,0.5846025609238226,,0.014423463286758142,-1.7079524607808025,4.971415043031618,,0.5863035913652065,,,,11.180668354034424,11.379209995269775,True,0.20086359977722168,0.0023109912872314453,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,11.19816279411316,2026-08-15 19:12:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800001,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0002c0de,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.481047538725694,"[3.621446104215352, 3.627453845269856, 3.6328338057324543, 3.6376624471648493, 3.6421637918456478, 3.6465692784749684, 3.6509583221811654, 3.6553149313518096, 3.6596002912012175, 3.663777138387052, 3.667814590298884, 3.6716885248165005, 3.6753812598679603, 3.678881409091838, 3.6821838378355483, 3.685289326278625, 3.6882037506422156, 3.6909365270667855, 3.693498582515765, 3.695900180208179, 3.698149452722914, 3.7002519609297884, 3.7022115256941097, 3.704031653864274, 3.7057170816768528, 3.7072750382826722, 3.708715749697505, 3.710051954457111, 3.7112978482039733, 3.712467486883245, 3.7135733200066325, 3.7146251624943782, 3.715629773419134, 3.7165910232648565, 3.7175104868013804, 3.718388239512285, 3.7192236338530584, 3.720015865664838, 3.7207641802665217, 3.7214679117012097, 3.722126346947003, 3.722738441899296, 3.7233028675901085, 3.723818100615968, 3.7242828369974514, 3.7246964251715977, 3.7250592601790813, 3.7253729933082464, 3.725640489720497, 3.725865542103013, 3.7260524900024516]",50,0.41350792312094886,,1.2450049512767563,-0.4409381129304246,3.7260524900024516,,0.6210087483337414,,,,5.455110788345337,5.60760498046875,True,0.15402650833129883,0.001519918441772461,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,5.468966960906982,2026-08-15 19:12:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868bf597,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.7182069641929183, 2.7445378478586555, 2.77052808289373, 2.7959370910362784, 2.820528664658029, 2.844080135065288, 2.8663933239631056, 2.8873063395709697, 2.9067056316347206, 2.9245377807646356, 2.9408194127854554, 2.955641275572815, 2.9691601009982147, 2.98157497406166, 2.9930937409812604, 3.0039046308574426, 3.0141610058664408, 3.0239773013096074, 3.0334301928371445, 3.0425608095363508, 3.0513775309869167, 3.0598594700396857, 3.067961025892816, 3.0756175515516255, 3.0827520064656206, 3.089282350025368, 3.0951290846004396, 3.100222842752224, 3.104511200128273, 3.1079645858297926, 3.1105809374759295, 3.1123884644892637, 3.1134464739809724, 3.113843653713954, 3.113693881884449, 3.1131295957050185, 3.112292939650768, 3.1113257926216296, 3.1103595904968055, 3.1095062762104746, 3.108851619460926, 3.108451558788469, 3.1083318702188842, 3.1084905892199886, 3.1089027460671548, 3.1095262640107277, 3.1103082281740004, 3.111190998688482, 3.1121175271505557, 3.1130357598545473, 3.113901960921852]",50,0.5197615421788959,,0.45374472200520266,-0.4822754189441647,3.113901960921852,,0.60841760093165,,,,17.718090295791626,17.84955883026123,True,0.1323564052581787,0.0008747577667236328,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,17.736369848251343,2026-08-15 19:12:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39c06376,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.4998657136032945,"[2.310846271017916, 2.3567294574695765, 2.4014224300816522, 2.4445530646742504, 2.4859564889228793, 2.5254467520736785, 2.5628779939314335, 2.598161582402848, 2.6312714045238206, 2.6622459745860785, 2.6911820393942447, 2.7182166173787548, 2.743499669586474, 2.767167959815087, 2.7893332301928164, 2.8100878930372386, 2.829518785066067, 2.8477145594772124, 2.864765274345321, 2.880763769413719, 2.8958093324876035, 2.9100085591450258, 2.9234706924279426, 2.9362980985112634, 2.948576517748686, 2.9603704561142634, 2.971726227544973, 2.982679509306956, 2.9932618314129917, 3.0035019053012406, 3.0134242973888936, 3.0230494301566826, 3.0323958073622896, 3.0414818446605745, 3.050326218083849, 3.058946059847703, 3.0673552780815347, 3.075563749069328, 3.0835776623308524, 3.0914004435731983, 3.0990335758333054, 3.106477485169951, 3.1137326191183146, 3.1208009537877555, 3.127687351578185, 3.1344008910243404, 3.1409557032610005, 3.147371454830105, 3.153672818235502, 3.1598885858811503, 3.166050061093743]",50,0.5745786054267815,,0.6661843474904487,0.16605052752357752,3.166050061093743,,0.7276969394458045,,,,35.27730083465576,35.39573955535889,True,0.1201028823852539,0.0016515254974365234,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,35.29925537109375,2026-08-15 19:12:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b329dd78,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.481047538725694,"[3.319687637107541, 3.3477523224601073, 3.3750242936670274, 3.4013771709416507, 3.4266918250868263, 3.4508603911278923, 3.4737910653321844, 3.4954135892753895, 3.5156848749135863, 3.5345937561565566, 3.55216354604398, 3.568450807969892, 3.5835393289166193, 3.597529655416659, 3.6105261884900766, 3.622625649703827, 3.633909458106187, 3.6444413183020528, 3.654269238409908, 3.663429492399899, 3.6719514924551886, 3.679861955562207, 3.6871881625986966, 3.6939600215996213, 3.7002114615180464, 3.7059808778905743, 3.71131124608811, 3.716249676038551, 3.7208467851141367, 3.7251559220382298, 3.7292319735987713, 3.733130160164086, 3.736904611266741, 3.740606841445657, 3.7442842911156204, 3.747978837408694, 3.7517256420024694, 3.7555522764614206, 3.759478316693877, 3.7635152826054243, 3.7676671511023994, 3.7719311329477234, 3.776298827672458, 3.780757586235884, 3.7852919226473722, 3.7898849119626026, 3.794519485372161, 3.799179495004897, 3.803850558566347, 3.808520605848991, 3.813180129473106]",50,0.41350792312094886,,1.3321325907474106,-0.35381047345977024,3.813180129473106,,0.6355300215788504,,,,12.457060098648071,12.610080242156982,True,0.15402650833129883,0.000993967056274414,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,12.471206188201904,2026-08-15 19:12:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dfe6901,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,6.8749999915641204,6.8749999915641204,,,3.571930511179233,2.500055175654044,2.5000551756540452,"[2.4048788886041272, 2.4716621718142857, 2.536096542853956, 2.59773575281206, 2.6556581588627055, 2.7090895615429633, 2.757807295283908, 2.802340501850294, 2.8435691136577894, 2.8822636923606826, 2.9187983193066778, 2.953079338090933, 2.984664177813423, 3.0129724758140135, 3.0375238271747143, 3.058145354443392, 3.0750650677154137, 3.088851617413374, 3.1002717104561768, 3.1101481450218125, 3.1192371623964874, 3.1281333856326, 3.1372195989131595, 3.146668975333627, 3.156489821579163, 3.166577055261151, 3.1732511688044336, 3.180512076875153, 3.1882252739098194, 3.196286820884076, 3.204611945368085, 3.213120296340627, 3.2217264615150363, 3.2303400535169557, 3.238876592759189, 3.2472737458990135, 3.25550527327215, 3.263585809494008, 3.2715642290012408, 3.2795075348884186, 3.2874826792245178, 3.29554274492241, 3.3037204599910486, 3.3120284815975465, 3.320463568833469, 3.3290107281817822, 3.3376465246419196, 3.346341166170391, 3.3549920062047005, 3.3637687946691774, 3.372636543658729]",50,0.4745274637495331,,0.8725813680046852,-0.1992939675205041,3.372636543658729,,0.6401493378211872,,,,46.08510661125183,46.24325489997864,True,0.15906572341918945,0.0009057521820068359,0.0,0.15906572341918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L1_M1_amplified.npz,46.096532583236694,2026-08-15 19:12:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50c8267d,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[1.66965795949143, 1.7486972348535916, 1.8262321666104215, 1.9016290461922383, 1.9745806661590224, 2.0446393101510423, 2.111195501495426, 2.173695777357873, 2.2316926140633346, 2.2848368301547475, 2.332960192874424, 2.3762127483663997, 2.4151471057252487, 2.450651410412246, 2.483710559480924, 2.515165818768961, 2.545593973131411, 2.5752811262361117, 2.604257258444006, 2.631280943936378, 2.6571398533937636, 2.682036907065429, 2.7058074717843286, 2.728298963720977, 2.7493691896548227, 2.768885228234906, 2.786731177819411, 2.8028316058844505, 2.8171852218771565, 2.8298920027713512, 2.8411570263878687, 2.8512645113045347, 2.8605282087435238, 2.869233587201463, 2.8775905000550597, 2.885709267781954, 2.893603351415744, 2.9012123064826074, 2.908434245251062, 2.915157850656469, 2.9212866124829264, 2.9267528233927846, 2.931522631237644, 2.935595979524479, 2.939004224053244, 2.9418059737682904, 2.94407985300497, 2.9459144414309466, 2.947397146654268, 2.9486046569839637, 2.949597329485065]",50,0.6666453398005091,,0.9496613100835374,0.9495973347741393,2.949597329485065,,0.9831991098283549,,,,23.293428421020508,23.403934478759766,True,0.11137223243713379,0.0008542537689208984,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,23.30878973007202,2026-08-15 19:12:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d1b3b1d0,9,18,2,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[5.28067659078706, 5.32154184321149, 5.357952325884459, 5.3898026087978685, 5.417361284107298, 5.441436095646487, 5.463205067874342, 5.483682400134996, 5.503424326773796, 5.522633804160135, 5.541328895576563, 5.559440961310031, 5.576861139299584, 5.593464483589306, 5.609125509022431, 5.623728399499025, 5.6371757596323855, 5.649395175583018, 5.660344271751413, 5.670014011906489, 5.678430355597462, 5.685653670436105, 5.691775169625871, 5.696910972507969, 5.701194060011848, 5.704764768930052, 5.70776077830634, 5.710308141930161, 5.712514311975746, 5.7144640878661095, 5.716218732966741, 5.717818350700616, 5.719286465414611, 5.720635983080958, 5.721875431086406, 5.723014233625238, 5.72406604026978, 5.72505026445043, 5.7259909852985755, 5.726914399284844, 5.727845306803424, 5.72880341790906, 5.729801075456387, 5.730842190903205, 5.731922957668261, 5.733033794123763, 5.734162220305983, 5.735295879783126, 5.736425069896726, 5.737544650042793, 5.738654906995873]",50,0.5846025609238226,,0.7816633272510138,-0.9407125968165468,5.738654906995873,,0.6767879874148434,,,,19.1994526386261,19.39940118789673,True,0.20086359977722168,0.0009024143218994141,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,19.21011757850647,2026-08-15 19:12:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800101,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f834801c,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,1.3768550777565711,1.3768550777565702,"[2.3492681770952455, 2.3895132332967357, 2.430299620166089, 2.4716476211848755, 2.5134888984480135, 2.5552566381904747, 2.5960697866935, 2.634901443521402, 2.6707876554681196, 2.7029583801492487, 2.7309901250608752, 2.755044405571701, 2.775874370691302, 2.794482901580936, 2.8117476695738506, 2.8282988993296994, 2.84457037232128, 2.8608135054628514, 2.8770871295097127, 2.8933272694314756, 2.9094311962390904, 2.925285987075934, 2.9407641375134874, 2.9557229647720322, 2.970012503305453, 2.9834837407234467, 2.9960008324576712, 3.007467181362875, 3.0178596467901797, 3.027240974241279, 3.0357304112866133, 3.0434543954416413, 3.0505240304140258, 3.0570559653494045, 3.0632066713189863, 3.0691774872800086, 3.075177420869988, 3.0813711594788065, 3.0878530263250705, 3.094659385016774, 3.101798980326288, 3.109273638507284, 3.117076508677788, 3.1251768377948386, 3.1335120240157597, 3.1419970834587008, 3.1505449429559342, 3.1590815639985785, 3.167547521336828, 3.175889438224787, 3.1840545903868644]",50,0.31201927212479064,,1.8071995126302933,0.1642981911356034,3.1840545903868644,,0.7215620668784408,,,,37.35980534553528,37.49889802932739,True,0.1400301456451416,0.0009052753448486328,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,37.36905908584595,2026-08-15 19:12:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
018eec85,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[3.1003063812781044, 3.136134929575287, 3.173729997853953, 3.212844699243621, 3.253232413016016, 3.2946660874723097, 3.336958775025112, 3.379955946171097, 3.4234954501630135, 3.4673858108812072, 3.5114160954225357, 3.5553576746944353, 3.598951184923619, 3.641897425516986, 3.683856255111143, 3.724452615502284, 3.7632911601643997, 3.799981071262473, 3.834170979714767, 3.8655924652586435, 3.8941066646429063, 3.919744329839912, 3.942725426057807, 3.9634425953538104, 3.9824045411916424, 4.0001555447359785, 4.017198416673941, 4.033941146332694, 4.050669612547957, 4.067540617668477, 4.08458727643549, 4.101733812568233, 4.118817330698432, 4.135615012703542, 4.151876033159678, 4.167355131277453, 4.181845146541107, 4.195206741925672, 4.207387518981759, 4.218429325631561, 4.228458886617875, 4.237663387701105, 4.24625574420393, 4.254437586629161, 4.262367346045874, 4.270140870064148, 4.27778610271993, 4.285270496342326, 4.2925185586656225, 4.299434556078863, 4.305925210983694]",50,0.5461132186443596,,0.9647859776118857,0.060133337755863714,4.305925210983694,,0.7038086448852029,,,,67.69876480102539,67.97898197174072,True,0.28189969062805176,0.0016705989837646484,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,67.71446323394775,2026-08-15 19:12:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59bd10ca,6,10,5,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.7814584095929864, 2.817853030909249, 2.8522834077587116, 2.884484938832313, 2.914256012471442, 2.9414832875849606, 2.9661961644685233, 2.9885645794415114, 3.0088181659976967, 3.027232671298714, 3.0441154161715085, 3.059757416890172, 3.074393765115199, 3.088186849274338, 3.1012243501922425, 3.11352746605633, 3.1250656546565323, 3.135776935970504, 3.1455963333458183, 3.154493245470848, 3.1625096274203797, 3.169781215749219, 3.1765252175167094, 3.1829956899406944, 3.1894317605595486, 3.1960234576142557, 3.2028993794514014, 3.2101275252952166, 3.2177210024899945, 3.2256453314249245, 3.2338259092759767, 3.2421563395371202, 3.2505098680770583, 3.258754480394675, 3.266771782161225, 3.274476783902425, 3.281832152297836, 3.2888500590518954, 3.2955779814443127, 3.302073007576456, 3.3083752773709976, 3.3144917088021155, 3.3203955523712594, 3.326039997815853, 3.331380409098645, 3.3363958399905207, 3.341103169542009, 3.345558351701295, 3.3498451058767427, 3.35405547903337, 3.3582683354389697]",50,0.5197615421788959,,0.6981110965223203,-0.23790904442704708,3.3582683354389697,,0.6561637423317006,,,,37.27455496788025,37.40606212615967,True,0.1323564052581787,0.0008358955383300781,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,37.290799379348755,2026-08-15 19:12:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700401,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
