run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
710122e6,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[0.7700606423032267, 0.8171794205200077, 0.8675310831716301, 0.9209748745780347, 0.9773480426301524, 1.0364677228311068, 1.09813109273971, 1.1621161969592992, 1.2281842349874759, 1.2960838440421407, 1.3655582107949666, 1.4363561438859618, 1.5082482148740388, 1.5810487732606944, 1.654642322338745, 1.7290077216772013, 1.8042266808406837, 1.8804613778208208, 1.9579000434732607, 2.036692641823683, 2.1169063837065307, 2.19851240210951, 2.2813941507723534, 2.365363229878504, 2.4501741816701137, 2.5355356869286685, 2.62111868260791, 2.706562709118969, 2.791481754206044, 2.875470457280122, 2.958111102406951, 3.0389820320285246, 3.1176672202286686, 3.1937669607720416, 3.2669094260388456, 3.3367622933867707, 3.4030441273475445, 3.465534491441072, 3.5240819269397985, 3.5786092712697877, 3.6291153741614575, 3.6756730010330196, 3.718422651051005, 3.7575624591122447, 3.793335126161473, 3.826012718237298, 3.85588081410493, 3.883223847449876, 3.908312708540345, 3.931395915922422, 3.9526950204640494]",50,0.6829268268169,,0.4526950330274371,0.4526950330274384,3.9526950204640494,,0.771257564968595,,,,5.144296884536743,5.337891101837158,True,0.19491362571716309,0.0013072490692138672,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,5.150873422622681,2026-08-21 02:57:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c66e4eef,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.3997988833538009, 1.4205776857025436, 1.4410156840720778, 1.4610939731760142, 1.480794621912054, 1.5001007408497888, 1.518996584165168, 1.5374675978985894, 1.5555005088485299, 1.5730833696232622, 1.5902056229931354, 1.6068581554555292, 1.623033322841962, 1.6387249916657487, 1.6539285353372615, 1.6686408731956044, 1.6828604533982299, 1.6965872053850992, 1.7098225836362317, 1.722569442763828, 1.7348320491705587, 1.7466160105420312, 1.757928208898448, 1.7687766889954344, 1.779170627589331, 1.789120213651415, 1.798636552824115, 1.80773158197464, 1.8164179657396637, 1.8247090033673166, 1.8326184914877168, 1.840160669342111, 1.8473500583652476, 1.8542014053291869, 1.8607295711278429, 1.8669494334701644, 1.8728757987621945, 1.8785233247968525, 1.8839064312588958, 1.889039242686796, 1.8939354842186304, 1.8986084815743116, 1.903071052170718, 1.9073354842351677, 1.9114134985743347, 1.9153162136098587, 1.9190541168051636, 1.9226370504226014, 1.9260742140909284, 1.9293741326276634, 1.9325446746005515]",50,0.6830601076488804,,4.440892098500626e-16,4.440892098500626e-16,1.999999995195922,,0.6830601076488805,,,,2.0203747749328613,2.1834309101104736,True,0.16442322731018066,0.0013537406921386719,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,2.0414743423461914,2026-08-21 02:57:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a7ba94fb,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.459036800566409, 2.5386884457508447, 2.6152778245308754, 2.6879414567529936, 2.7559364505841812, 2.8187833119627617, 2.876376040417918, 2.9288676699967993, 2.976480346026543, 3.0195222801130637, 3.058484771135277, 3.0940601241809147, 3.1270657196288356, 3.158314386526709, 3.188485617461932, 3.2180385024362375, 3.247179243509713, 3.2758764821333024, 3.3039110666515854, 3.3309468828236213, 3.356609658698194, 3.380561321983344, 3.4025586864524975, 3.42248869295035, 3.440377268143101, 3.4563736901600466, 3.470714823683714, 3.4836781547271727, 3.4955327120808097, 3.506498793496026, 3.5167224265926964, 3.526269266009908, 3.5351377615187713, 3.5432847381162045, 3.5506550017497527, 3.5572078217908474, 3.562936099874245, 3.567876069298345, 3.5721069494827717, 3.5757412714347643, 3.5789086125372154, 3.5817366387932097, 3.5843342749009532, 3.5867807358575288, 3.5891225937514153, 3.5913782388146247, 3.5935472116558698, 3.595620872488392, 3.597591419425235, 3.5994570689927636, 3.601223412422352]",50,0.6829268268169,,0.10122342498573955,0.10122342498574088,3.601223412422352,,0.7026777390092394,,,,9.667845726013184,9.861055612564087,True,0.19491362571716309,0.0016863346099853516,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,9.677774667739868,2026-08-21 02:57:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03bb1753,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.574940232957777, 0.627769420325556, 0.6829515319997133, 0.7402398582725414, 0.7993761980586908, 0.8600901202740516, 0.9220989916806942, 0.9851088288264506, 1.0488160043553039, 1.1129099799879503, 1.1770773665219594, 1.2410077162588278, 1.3044018183908594, 1.3669831686710343, 1.428512781764558, 1.4888046403487154, 1.547734292807264, 1.6052297720878579, 1.6612426377343144, 1.7157143693241617, 1.7685578213555355, 1.8196576358172254, 1.8688809104384148, 1.9160890925646574, 1.9611476314573446, 2.003932775692298, 2.0443363591025188, 2.0822694202276963, 2.1176647761191654, 2.150479244981622, 2.1806954736250987, 2.20832367943041, 2.2334031681507427, 2.2560035717522386, 2.2762256333458475, 2.2942008952726543, 2.3100896396534996, 2.324076344171051, 2.3363620941554197, 2.3471545528942026, 2.356656557054558, 2.365055676115798, 2.372516499896817, 2.3791767597315245, 2.385147031148166, 2.3905132857179403, 2.395340926290429, 2.399679533151713, 2.403567470013529, 2.4070361794656, 2.410113844990799]",50,0.6830601076488804,,0.4101138497948775,0.4101138497948775,2.410113844990799,,0.8231263131799177,,,,4.146217584609985,4.309267282485962,True,0.16442322731018066,0.0013575553894042969,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,4.168540954589844,2026-08-21 02:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9d928d8b,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.168097215316106, 2.2211799496872384, 2.2720152305975954, 2.3202054888844748, 2.3654517211502246, 2.4075776311677743, 2.4464260560161843, 2.481809069517307, 2.5135606393983756, 2.541580736744303, 2.56585715336598, 2.58647638624115, 2.603627463383619, 2.6175975333970425, 2.6287580201497223, 2.6375414722550192, 2.6444110820468514, 2.6498272597298937, 2.6542167900177636, 2.6579493232972324, 2.6613240260837085, 2.664566944370821, 2.667836948992844, 2.671237543118092, 2.6748308198868864, 2.6786498701996906, 2.6827065581826033, 2.6869940660767755, 2.691486286547978, 2.6961378404029492, 2.7008868737652434, 2.705660615132011, 2.7103822520370935, 2.7149775180171583, 2.7193800229171083, 2.7235351782406725, 2.7274026997868575, 2.7309577369996307, 2.734190810225855, 2.737106946379117, 2.7397240949320167, 2.742070998231412, 2.7441848361126846, 2.74610871967714, 2.7478891309576494, 2.749573397937831, 2.751207192435968, 2.752832087068802, 2.7544834880711115, 2.7561889676223603, 2.7579673409503322]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,5.252933979034424,5.469716548919678,True,0.2184734344482422,0.0016777515411376953,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,5.263269901275635,2026-08-21 02:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f68b90d4,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.8043473135717416, 0.8352148946811846, 0.8660511417165375, 0.8967564834333625, 0.9272404726152383, 0.9574234364587456, 0.9872389134053198, 1.0166362103398234, 1.045581666782493, 1.0740555330887358, 1.1020416097593464, 1.1295120828720406, 1.1564167624658082, 1.1826841668624901, 1.2082336554819366, 1.2329947173366194, 1.2569316752680217, 1.2800733298061406, 1.3025406112955673, 1.324553787368049, 1.346402865525244, 1.3683986476225625, 1.3908400419052924, 1.414007100163627, 1.438164615592763, 1.4635635449236455, 1.4904370837857597, 1.5189918147096033, 1.5493957634038726, 1.581765315747258, 1.616153181996204, 1.652539528644323, 1.6908279124063603, 1.730846451088718, 1.7723542774491012, 1.8150520229203604, 1.8585947365218092, 1.9026054273567143, 1.9466881070256643, 1.9904410561670136, 2.0334725043826087, 2.0754195660049666, 2.115969349168016, 2.1548770341728485, 2.191975879618122, 2.2271757552479823, 2.26045178279055, 2.291827738526931, 2.3213601736459637, 2.349126497326234, 2.3752173615850696]",50,0.6830601076488804,,0.37521736638914804,0.37521736638914804,2.3752173615850696,,0.8112081152954472,,,,7.31831431388855,7.481515645980835,True,0.16442322731018066,0.0012056827545166016,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,7.327287197113037,2026-08-21 02:57:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
99eb4832,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.4738159878143993, 1.5035901119453265, 1.5333093321814177, 1.5628562601065683, 1.592195162831666, 1.6212076584245834, 1.6497161243315193, 1.6775864896481611, 1.7047904773172036, 1.7314247670870506, 1.7576540786445767, 1.7836093943758085, 1.8093446341294188, 1.8348718259210892, 1.860206127237369, 1.8853744329205258, 1.910399977708623, 1.935295793517402, 1.9600835663085827, 1.9848256590685467, 2.009614211815073, 2.034515075784071, 2.0595469650664846, 2.084694096604026, 2.1099186239825634, 2.13516769086383, 2.1603771416319586, 2.1854736457163737, 2.2103764981514407, 2.235000616257007, 2.259261136035857, 2.2830790274406842, 2.306384989906912, 2.3291185853938763, 2.351221928879052, 2.3726335144046264, 2.393288083526431, 2.4131252087814725, 2.4321035452945545, 2.4502156196257694, 2.4674983044124654, 2.4840354659121675, 2.49995078485926, 2.5153905294102814, 2.53050021456934, 2.5454020727492286, 2.5601793079615995, 2.5748696272096554, 2.5894669689957426, 2.6039284162453917, 2.618183792808733]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,10.453099727630615,10.670279026031494,True,0.2184734344482422,0.0012776851654052734,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,10.479062795639038,2026-08-21 02:57:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f65f35e6,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[1.5441664190151296, 1.575015441282216, 1.6067682973966488, 1.6392229694835792, 1.672190187697399, 1.7054979581380358, 1.7390057312352143, 1.7726316630095635, 1.8063898906151075, 1.8404189680821281, 1.8749685076509206, 1.9103373845946945, 1.94681689792428, 1.9846864450033264, 2.0242475309829118, 2.0658669185484655, 2.1099931450546974, 2.1571258379375196, 2.2077473388134483, 2.2622459039075133, 2.3208562992836974, 2.3836269586121595, 2.450410212318147, 2.520869401425492, 2.594501216791944, 2.6706801586174698, 2.7487365410188094, 2.828067586939929, 2.908234338692597, 2.9889564959526362, 3.069982489666468, 3.150942936504653, 3.231298138315169, 3.3103758942802597, 3.3874390067041564, 3.461751284344879, 3.5326377906965813, 3.599536754186589, 3.66203808929868, 3.7199045335094336, 3.773077717737784, 3.821668795208465, 3.8659318659775512, 3.906222013397192, 3.942946138171046, 3.9765162311298785, 4.007314564894634, 4.035674363381768, 4.061875415207605, 4.086150449607218, 4.10869714040587]",50,0.6829268268169,,0.608697152969258,0.6086971529692593,4.10869714040587,,0.8016970030060234,,,,17.239428281784058,17.43305206298828,True,0.19491362571716309,0.0012729167938232422,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,17.24726700782776,2026-08-21 02:57:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
732de738,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.9260513084891828, 0.963318587265477, 1.0005121112491933, 1.0378938176794512, 1.0754182180246885, 1.1129901497319667, 1.150530054095085, 1.1879765290405515, 1.2252811999669178, 1.2624021720638026, 1.2993018713114735, 1.335952935770527, 1.3723500672506173, 1.4085197468776574, 1.444521895693076, 1.4804466986293923, 1.5164122379911789, 1.5525614733283268, 1.589054102641229, 1.626051783416542, 1.6636976820169647, 1.7020920656323866, 1.7412678457139907, 1.7811711626948745, 1.8216528302225292, 1.862473425039085, 1.9033204944119286, 1.9438317026897025, 1.9836181527184342, 2.022289147507022, 2.059485431358717, 2.0949228537139337, 2.1284356578574157, 2.159998840875928, 2.18971031977749, 2.2177341168418137, 2.2442334531511556, 2.2693276083719325, 2.293080720044265, 2.3155098734943587, 2.336598180768344, 2.3563071050702566, 2.374587112900981, 2.391388274427674, 2.4066708183525054, 2.420414745674515, 2.432626133344559, 2.4433391467748358, 2.4526133798373597, 2.4605283864687544, 2.4671785791746204]",50,0.6830601076488804,,0.4671785839786988,0.4671785839786988,2.4671785791746204,,0.8426156349640097,,,,11.387706756591797,11.55068302154541,True,0.16442322731018066,0.0014309883117675781,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,11.419499158859253,2026-08-21 02:57:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c5bbfe90,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.181086414172878, 1.240060947052842, 1.3013005144562808, 1.3631862580447935, 1.4240522559639706, 1.4822540984767627, 1.5362773125645166, 1.5848871254509116, 1.6273155769976944, 1.6634641069915956, 1.6940618006161967, 1.7206683382278398, 1.7454179784153503, 1.7705526916203531, 1.7979675487949038, 1.8289544855666802, 1.8641505337444724, 1.9036003472113903, 1.9468568026473065, 1.9930902794170542, 2.041208020243647, 2.0899969953517097, 2.1383012151863534, 2.185228061329971, 2.2303447889377295, 2.2737845636255813, 2.316178669161081, 2.3584112117722418, 2.401308003535607, 2.4453952420563407, 2.4907840464629287, 2.5371650149711296, 2.5838823613933157, 2.630070054148636, 2.6748331933123763, 2.717444853067049, 2.7575118365493796, 2.7950489378248724, 2.8304140784732805, 2.864108682513559, 2.8965291567983162, 2.9277974677882277, 2.957752604588846, 2.986089804106846, 3.0125668010019413, 3.0371810288334036, 3.0602422897168235, 3.082310844750268, 3.104030729808312, 3.125938807827682, 3.1483332655519503]",50,0.6918819135873121,,0.1483332882373647,0.1483332882373647,3.1483332655519503,,0.7260916202841213,,,,15.84096384048462,16.057804822921753,True,0.2184734344482422,0.0016169548034667969,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,15.868582963943481,2026-08-21 02:58:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23ef2bc7,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.598417990157303, 1.6302132241873566, 1.6594587040041644, 1.685825010165964, 1.7092159289060203, 1.7300073972728385, 1.7491767113737418, 1.7675377977171098, 1.7869007891299717, 1.8079116282637815, 1.8309632018720823, 1.8561737066172346, 1.8834222211370077, 1.9124250260501028, 1.9427848552827474, 1.9740178283714074, 2.0056185942073688, 2.0372089796858446, 2.0686223901074063, 2.0961401017052146, 2.120778204839194, 2.1453804154868745, 2.1698930046437273, 2.1941991551669666, 2.218206093979798, 2.2404217107034894, 2.259434194435679, 2.278838137371532, 2.2985421271207787, 2.318357116943594, 2.336089458011737, 2.3524773910507992, 2.368743057370778, 2.3846491756505293, 2.3999299880783838, 2.4118871668410864, 2.423360460414641, 2.4347722681502293, 2.4459178669494284, 2.456652060770935, 2.4669414022414626, 2.475186305892904, 2.483111868914396, 2.490711493338895, 2.4979368639710193, 2.504754777459689, 2.511137607139563, 2.5170891796306623, 2.5226643220425826, 2.527323299951043, 2.5319727496895887]",50,0.6830601076488804,,0.5319727544936672,0.5319727544936672,2.5319727496895887,,0.8647447915606519,,,,15.793816328048706,15.950591325759888,True,0.16442322731018066,0.007635354995727539,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,15.807627201080322,2026-08-21 02:58:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0ec2ed2d,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.0470083505248033, 2.1047581117155154, 2.160954746809288, 2.2147176452716577, 2.265660493912913, 2.313748751797765, 2.3589773637566567, 2.4013944947472177, 2.441030787168652, 2.4777775112089766, 2.5114695522017456, 2.5420467030130944, 2.569669918498592, 2.594811934295138, 2.6182789338682135, 2.6410414994010725, 2.663919761482914, 2.6873705527959184, 2.711522210736636, 2.736373332133787, 2.7619865168191393, 2.788551747492872, 2.8163071124552737, 2.845420279179309, 2.8759327063414504, 2.9077759712035034, 2.9408188261772072, 2.974915292779873, 3.0099416177706333, 3.0458147231183563, 3.082483357565808, 3.11989393354333, 3.1579530481401754, 3.1965156418585132, 3.2354041097604833, 3.274445178781116, 3.3135079410831088, 3.3525303001344424, 3.391526579263862, 3.4305747843949574, 3.469792352716468, 3.508904503390994, 3.546879259575468, 3.585286140732777, 3.6246226701835575, 3.665245121974175, 3.707313107464973, 3.7507899674887994, 3.7954715703258644, 3.839099626577315, 3.8824859198164674]",50,0.6829268268169,,0.38248593237985506,0.3824859323798564,3.8824859198164674,,0.7575582282568717,,,,29.49391770362854,29.687314748764038,True,0.19491362571716309,0.001499176025390625,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,29.50527548789978,2026-08-21 02:58:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
