run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
79a9abd8,10,30,4,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.531608137896086,8.531608137896082,"[6.926174144865365, 6.964813633977861, 7.003694952261722, 7.042535130313776, 7.0812280339748135, 7.119757622164324, 7.157992157573101, 7.195590829489589, 7.232063678267263, 7.266848552811615, 7.299390706961318, 7.329227063430852, 7.356050932531634, 7.379748541821702, 7.400407056451352, 7.418294571394844, 7.43381906299804, 7.447467569074116, 7.459742929597173, 7.471109676112516, 7.481960243180598, 7.492602403581772, 7.503259876964328, 7.514080388692257, 7.525145205914086, 7.5364818323627665, 7.548077243779885, 7.559894576192835, 7.571891384676339, 7.584035865788026, 7.596318160676303, 7.6087526642415115, 7.621371724859729, 7.63421382501763, 7.647310476309091, 7.660673902586867, 7.6742894711870004, 7.68811614070296, 7.70208842366808, 7.716124709293175, 7.730136318105565, 7.7440365995375355, 7.757748538284045, 7.7712084180095005, 7.784369211870191, 7.797202774904465, 7.809700143804971, 7.8218717936776585, 7.833745457573861, 7.845364003747825, 7.856783910231971]",50,0.6539324602562626,,-7.105427357601002e-15,0.01831834298081958,8.531608137896082,,0.6539324602562623,,,,117.92956256866455,4650.924234390259,True,4532.999138593674,0.0044498443603515625,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,118.06159043312073,2026-08-25 10:06:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4835df4e,10,20,5,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,7.032119545942823,7.032119545942823,"[5.287286303540426, 5.316555644188416, 5.345976402673342, 5.375892342125427, 5.406368599152318, 5.436951369284323, 5.467196858260549, 5.496872620949921, 5.526009409514665, 5.554744314895734, 5.58317704216615, 5.611355955364691, 5.639279730899567, 5.666890220890578, 5.694090691599627, 5.720790437226508, 5.7469463807511225, 5.7725752261688275, 5.79772122651282, 5.822400336630253, 5.84656252954186, 5.870093985324333, 5.892846324394206, 5.914672752348051, 5.9354577507426525, 5.955138402446777, 5.973715088454802, 5.991252145961777, 6.00786456795366, 6.023688322242303, 6.038841718024521, 6.053396455507362, 6.067372210932862, 6.080752509117259, 6.0935112219501715, 6.1056395871442914, 6.117163955803003, 6.128148318102869, 6.138676005150832, 6.148819201569135, 6.158612172100381, 6.168043235206956, 6.177071426368274, 6.185655509448252, 6.19378412100686, 6.20149139429987, 6.208852683467084, 6.215961147029533, 6.222900879319299, 6.22972934088824, 6.236477737359184]",50,0.6563957167666573,,0.0,0.4393270179028175,7.032119545942823,,0.6563957167666573,,,,123.42732763290405,4765.23953294754,True,4641.817180395126,0.004961490631103516,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,123.53099799156189,2026-08-25 10:06:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2f47ee,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,7.732217808465665,7.504553070086259,7.4951996510408865,7.732217808465671,7.7322178084656725,"[6.496027198176836, 6.535229211813946, 6.5720729159908515, 6.6056049854739065, 6.635169446340722, 6.660551479680215, 6.682011060112307, 6.700198523781235, 6.716022832471907, 6.7304627053024655, 6.744335282439121, 6.758162166602363, 6.772186682545099, 6.7864669799683845, 6.800963071353831, 6.815600302677768, 6.830312876612957, 6.845072458208696, 6.859905936930239, 6.874901359484685, 6.89020040513227, 6.905977894475242, 6.922413405194827, 6.93966469939884, 6.957845100152723, 6.977013420354419, 6.997171882564614, 7.018275463775141, 7.040244978462298, 7.062986023236141, 7.086407332027451, 7.110440534383021, 7.135050529342549, 7.160237305435297, 7.186024258118831, 7.212437130041384, 7.239482055039035, 7.267128758995935, 7.295302208265351, 7.323884343740752, 7.352721046602159, 7.381631701711751, 7.41041847124453, 7.438875785406097, 7.466797299345861, 7.49398446849666, 7.520257161052639, 7.5454685945528945, 7.569523252350643, 7.592396535722306, 7.614145443268842]",50,0.6264382977870679,,3.552713678800501e-15,0.4740363148495721,7.7322178084656725,,0.6264382977870682,,,,128.35186004638672,7502.900822639465,True,7374.551905870438,0.0029299259185791016,0.0,7374.551905870438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_standard.npz,128.45736455917358,2026-08-25 10:06:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16fe400c,10,30,5,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.531608137896086,8.531608137896082,"[7.42681049693754, 7.475567757311852, 7.523039647845305, 7.5683734525961945, 7.610957527165665, 7.650476376948573, 7.686665446133816, 7.719326515008879, 7.748403807301945, 7.77400964974646, 7.796385411569565, 7.815824559219636, 7.832616115629321, 7.847039693678557, 7.8593883546734284, 7.870001974807586, 7.879287129497564, 7.887711834905707, 7.895762077875189, 7.903881289413201, 7.912425374250396, 7.921644546835244, 7.9316845384630446, 7.942596039571364, 7.954348374629894, 7.966841963632076, 7.979919446084723, 7.993374623911431, 8.006961905211588, 8.020410312654706, 8.033441810014473, 8.045795005981704, 8.057251060050946, 8.067660046505297, 8.076960672529239, 8.085190066280717, 8.09248163104118, 8.099044429179699, 8.10512919932153, 8.110985744691462, 8.116828015032986, 8.12281353510675, 8.1290404274031, 8.135558680909329, 8.142385189880331, 8.149520708636878, 8.156960666125663, 8.164703742501002, 8.172752903896495, 8.18111652216195, 8.189806107672718]",50,0.6539324602562626,,-7.105427357601002e-15,0.01831834298081958,8.531608137896082,,0.6539324602562623,,,,132.75548696517944,4665.750344514847,True,4532.999138593674,0.00426793098449707,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,132.88207077980042,2026-08-25 10:06:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8bb578f,8,16,4,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,7.7380238628935345,5.833600467696388,7.256714707156504,7.738023862893536,7.738023862893536,"[3.753650183325052, 3.797489106859231, 3.8427103812090952, 3.889350175590878, 3.937083950444441, 3.985523597985549, 4.034097562977555, 4.082344703859351, 4.130186442923316, 4.17808230614096, 4.22678845561865, 4.276940274299311, 4.328907849044695, 4.382851524530877, 4.438834622280943, 4.496878537821197, 4.556944969051474, 4.618963322908246, 4.682921164096298, 4.748939525531716, 4.817282293652685, 4.888280836604638, 4.96219715722053, 5.039096915126537, 5.118800526461554, 5.200930397458724, 5.285020313883302, 5.370631931664162, 5.457419392277359, 5.54510965673445, 5.63341485534298, 5.7219414115803895, 5.810157034495374, 5.89743404890568, 5.983147585541962, 6.066794632183736, 6.148092716857265, 6.227018977007865, 6.303766482601777, 6.37863400731327, 6.4518980471489735, 6.523712071927009, 6.594047490073067, 6.662677150385002, 6.7291958839683845, 6.793080054067552, 6.853771834173731, 6.910770053261837, 6.963711462119569, 7.012426779603818, 7.056966518646119]",50,0.773802386289354,,0.0,0.9626183114740652,7.738023862893536,,0.773802386289354,,,,38.89911890029907,1306.7708637714386,True,1267.8730447292328,0.001285552978515625,0.0,1267.8730447292328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_standard.npz,39.068203926086426,2026-08-25 10:12:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15d0f537,8,16,5,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,7.7380238628935345,5.833600467696388,7.256714707156504,7.738023862893536,7.738023862893536,"[4.060915745752076, 4.119247296221452, 4.172412285127098, 4.2212803442190525, 4.265544685564699, 4.305486407423006, 4.34156912734427, 4.374111887859469, 4.403395311710093, 4.429703799723492, 4.453272309164023, 4.474277843201986, 4.492957227854836, 4.509833151638862, 4.525805179828148, 4.541843672715236, 4.558717036885044, 4.576983045119645, 4.596958917172483, 4.618696428773636, 4.642047630913664, 4.666768336973086, 4.692605484598506, 4.719355394212056, 4.746886767460917, 4.77513335640948, 4.804068093666728, 4.833676548297656, 4.86393599864066, 4.89480031445694, 4.9261952215598175, 4.958029385208446, 4.990215117644099, 5.022679537946005, 5.055348248222251, 5.088112556821555, 5.120819409808155, 5.1533020647254455, 5.185423324782569, 5.2170896489919905, 5.248226196761647, 5.278730408837949, 5.308438804278322, 5.337131004604095, 5.364563300267877, 5.39050311541241, 5.414742567237188, 5.437095292050431, 5.457403956173004, 5.475572639547004, 5.491613512969883]",50,0.773802386289354,,0.0,0.9626183114740652,7.738023862893536,,0.773802386289354,,,,59.26133847236633,1327.1325030326843,True,1267.8730447292328,0.0018663406372070312,0.0,1267.8730447292328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_standard.npz,59.37531781196594,2026-08-25 10:12:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26adda96,10,20,1,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[5.803512468041609, 5.83691201756484, 5.8696333306772575, 5.901636264775023, 5.9328820597023135, 5.963333777077993, 5.992956601480047, 6.021718047390097, 6.049588412899701, 6.076541237391889, 6.102553413848597, 6.127605814882581, 6.151683257322626, 6.174775083753924, 6.1968752394840525, 6.217982732275658, 6.238101510269113, 6.257240827842675, 6.275415307227107, 6.292644779573774, 6.308954222124773, 6.324373817255071, 6.33893859766259, 6.352688086668836, 6.3656659212286595, 6.377919536841114, 6.389499431319524, 6.400458600365433, 6.410851929873815, 6.420735475943987, 6.430165848294816, 6.439199282696103, 6.447891124740774, 6.456295159172849, 6.464462913428621, 6.472443166627915, 6.480281655437883, 6.488020591997926, 6.4956983462275035, 6.503349301068248, 6.5110038419417835, 6.518688600079004, 6.526426083946723, 6.534235012100365, 6.542130485524238, 6.5501243234146544, 6.55822500903796, 6.56643808387476, 6.574766409672176, 6.583210430770482, 6.591768283153237]",50,0.6480293808119231,,8.881784197001252e-15,0.5276188034659608,6.804921686008172,,0.6480293808119235,,,,92.43169331550598,4732.1848883628845,True,4639.757897853851,0.004689216613769531,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,92.53618502616882,2026-08-25 10:12:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b15049f,10,25,1,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,8.988018665373968,8.98801866537397,"[7.994162061276832, 8.028430943382103, 8.061622686856973, 8.093689426189497, 8.124606791514953, 8.154384716598573, 8.183080304449922, 8.210806964112653, 8.237732629034866, 8.264059014099441, 8.289982904212732, 8.31565224875572, 8.341136939674767, 8.366425212996052, 8.391441438793935, 8.416075317683406, 8.440209477498662, 8.463745104141182, 8.486618511057381, 8.508809958676075, 8.53034253270522, 8.551270047789979, 8.571657669647847, 8.591561898018654, 8.611014994874791, 8.630019734338559, 8.64855304299241, 8.666575250278951, 8.68404180974101, 8.700914365406213, 8.717169572559216, 8.732803011801424, 8.747828621550862, 8.762273450637576, 8.776169096271962, 8.789542575180027, 8.802410069438602, 8.814774884166786, 8.826630239543208, 8.837965226882513, 8.84877185483284, 8.859050489924831, 8.868812083412708, 8.878076584203578, 8.886868702528018, 8.89521259328106, 8.903127420427845, 8.910625815349361, 8.917714932997212, 8.924399387229732, 8.930684795972759]",50,0.718774810727285,,3.552713678800501e-15,0.45557958880253224,8.98801866537397,,0.7187748107272852,,,,92.5718731880188,4788.862292289734,True,4696.294946908951,0.004513263702392578,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,92.68771600723267,2026-08-25 10:12:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94e3d08e,10,25,1,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[6.754938897627842, 6.784273796936507, 6.812571665475769, 6.839768600888721, 6.865808242135141, 6.890643062711352, 6.914236860867562, 6.936566551071167, 6.957624291334822, 6.977418956937515, 6.9959776339383914, 7.013345669951328, 7.029585558618504, 7.044773592059489, 7.058995687109961, 7.072341019200958, 7.084895847746092, 7.096737387659495, 7.107930257775925, 7.118524113370351, 7.128553674415017, 7.138040618665681, 7.1469959291358665, 7.155423152409815, 7.163321457163202, 7.1706878187610075, 7.177519699967213, 7.183816576816532, 7.189581004526359, 7.194819609738792, 7.1995433837154, 7.203768110297499, 7.207514155956219, 7.210806093644451, 7.213672598898484, 7.2161454916443954, 7.21825935395862, 7.22005065476551, 7.221557074081078, 7.222816801366737, 7.223867757941251, 7.224746885498604, 7.225489680243361, 7.226129471349212, 7.2266970834486495, 7.227220447436312, 7.227724346138345, 7.2282302223900805, 7.22875625487132, 7.229317223648073, 7.229924759076259]",50,0.5777093785630706,,1.1229648545518458,1.142315271029723,7.229924759076259,,0.6263524721066394,,,,98.47290444374084,7492.82751083374,True,7394.358221530914,0.003599882125854492,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,98.6047670841217,2026-08-25 10:13:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
741af406,10,25,2,50.0,False,True,"[1, 1, 1]",12.504637796474158,25.103313443492826,12.551656721746413,8.988018665373966,7.535278259395009,8.760228870972703,8.988018665373968,8.98801866537397,"[6.520990943958022, 6.566577705425457, 6.612893638592597, 6.659877312705169, 6.707506827212426, 6.755856753222031, 6.8052001602048175, 6.855933425668651, 6.9083891085625195, 6.962689953852077, 7.018707601152633, 7.07616038365246, 7.13471074972975, 7.194024807058094, 7.253812121109157, 7.3138599562695505, 7.374055851285874, 7.434380929535631, 7.49486093260926, 7.555494072345285, 7.616197274986826, 7.6767993130864305, 7.737067568348103, 7.796747503068114, 7.855598922743508, 7.91342121788612, 7.970066115591402, 8.025435441359393, 8.079465281441998, 8.1321015217031, 8.183278789552647, 8.232910659399456, 8.280895253498374, 8.327132668189536, 8.371544042842597, 8.414085867587659, 8.454752296920633, 8.493565063220519, 8.5305567957513, 8.565755601423886, 8.599177055246527, 8.630826250039904, 8.660706041259022, 8.688827987715953, 8.71522030198104, 8.739930827415195, 8.763024301206281, 8.784575214624263, 8.804658870732943, 8.82334521732193, 8.84069730589454]",50,0.718774810727285,,3.552713678800501e-15,0.45557958880253224,8.98801866537397,,0.7187748107272852,,,,101.28791737556458,4797.5782470703125,True,4696.294946908951,0.004602909088134766,0.0,4696.294946908951,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L2_M2_amplified.npz,101.46312046051025,2026-08-25 10:13:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
