run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4213f09,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.3494708550696397, 2.393821903577131, 2.434527544536028, 2.4744760410288906, 2.514227246587832, 2.5530833886515327, 2.590369191646703, 2.6256846975914487, 2.6587055544276508, 2.6891316969012147, 2.7167617982702215, 2.741505860389433, 2.763365335963138, 2.7824077357001884, 2.7987534446688778, 2.812589438848185, 2.8242115166449477, 2.8340724495822656, 2.8427851121099885, 2.851048586680878, 2.859532193076541, 2.8687913528887012, 2.8792404597917702, 2.8911562581723462, 2.9046841442517413, 2.919842002232232, 2.936528534390825, 2.9545458600334413, 2.973641107832133, 2.993567366547801, 3.014152609653104, 3.035352920905712, 3.0572591374541895, 3.0800432718943864, 3.1038653954067255, 3.1287827127455294, 3.1546961451405022, 3.1813491319644487, 3.2083790957018725, 3.235390938799837, 3.2620036654494893, 3.287838197455186, 3.3124782161188406, 3.3354720437743213, 3.356402001714693, 3.37498405735049, 3.3911350557412594, 3.404969024201058, 3.4167318427490785, 3.4267188633893246, 3.4352135800391035]",50,0.6006977976984388,,0.6851459203238739,0.27322585381478115,3.4352135800391035,,0.7503543503242163,,,,22.889993906021118,23.098068475723267,True,0.21271347999572754,0.004626750946044922,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,22.911129474639893,2026-08-21 20:46:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63690094,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.499764529888259,"[3.133225312219566, 3.326734072865582, 3.4918078364544, 3.619788708041905, 3.7122583410593504, 3.7725501855854993, 3.807662890735893, 3.8289612200346363, 3.848029657556498, 3.872341780177146, 3.9041628173191487, 3.941582208031255, 3.980373106741977, 4.015922217802023, 4.044904776311116, 4.066383895504064, 4.081911604920354, 4.094513908500627, 4.107148137746956, 4.121551375457569, 4.137957485028048, 4.155536658604137, 4.1731738811801256, 4.1902172181489075, 4.206878191702029, 4.224122192236592, 4.243153870110268, 4.264796285204712, 4.289083378009323, 4.315240797621089, 4.34201847874688, 4.368190152228456, 4.392980412756537, 4.416238763704439, 4.438294979645265, 4.459586109334241, 4.480269767392609, 4.5000440491089915, 4.518257165512091, 4.534211771501088, 4.547474373178933, 4.558022787252043, 4.566176449311398, 4.572387762960106, 4.577054191095093, 4.580467517696657, 4.582892390497858, 4.584668000224587, 4.586220116196742, 4.587951746115584, 4.590103019098505]",50,0.6542001633242625,,1.0903362784194064,0.5901047283286323,4.590103019098505,,0.8580132241004029,,,,52.35050964355469,52.50018334388733,True,0.15184640884399414,0.002155780792236328,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,52.374061584472656,2026-08-21 20:46:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
744cec5e,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.046758376778571, 3.0982813576961896, 3.14240831594391, 3.175766050826911, 3.1976637163754336, 3.2107373400820847, 3.2187903740752786, 3.22586100654372, 3.235459491262983, 3.248960960918865, 3.2657035527433504, 3.2842010290440165, 3.3031147655994237, 3.3215915322738794, 3.3391087683272396, 3.3552957777412282, 3.369929541406566, 3.3829717253329936, 3.3945289863621046, 3.4047938410092033, 3.4140608134092187, 3.422790297160059, 3.4315757371966122, 3.4409178858375356, 3.4509557319153275, 3.4613976294847975, 3.4716726284444017, 3.481177058742286, 3.4894895283757035, 3.4964545943003595, 3.5021299640322656, 3.5067098315224925, 3.5105128426249737, 3.5139892153458065, 3.5176506306628132, 3.521906524943787, 3.526909891954136, 3.5325255866509577, 3.5384341372450328, 3.5442960498396783, 3.5498940436038047, 3.5551939878941115, 3.5603035550546043, 3.565358067149611, 3.5704178967339653, 3.5754468284661822, 3.5803675891136524, 3.5851259986095125, 3.589712162053831, 3.594147561077633, 3.59847413062178]",50,0.6319113383355515,,-0.007911353501720786,-0.5322650660790571,3.59847413062178,,0.6305251099355852,,,,53.724175453186035,53.84694266319275,True,0.1305985450744629,0.007816314697265625,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,53.745872259140015,2026-08-21 20:46:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c56cbe41,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.7586236988780763, 1.794516169802114, 1.8267885716060908, 1.855476159907421, 1.881058666067296, 1.9040094380213144, 1.924327406497679, 1.9417704797780524, 1.9561490060976343, 1.9674525159054694, 1.9758865051393966, 1.9818294122011735, 1.9857203793362312, 1.9879637718774894, 1.988909557522102, 1.9888776236461647, 1.9881826719763993, 1.9871438352032296, 1.986072998149791, 1.9852404079553674, 1.984833652214487, 1.984937792250536, 1.9855476983276679, 1.986600520920463, 1.9880105435069557, 1.9896933773228334, 1.9915729458463811, 1.993573076111863, 1.995605971460659, 1.9975712331088238, 1.9993691255573245, 2.0009205489818433, 2.0021822147831254, 2.0031488639028407, 2.0038422796082282, 2.004295432146866, 2.004542356923298, 2.0046179969071245, 2.004563651516549, 2.0044300709625884, 2.004272943957936, 2.0041418473661534, 2.0040696268603946, 2.0040690180181824, 2.004137491156473, 2.0042655875065165, 2.0044424195355544, 2.0046558493855677, 2.004889731287921, 2.005123082884781, 2.005333706436767]",50,0.34153005948914134,,1.0053336922525613,0.005333719209102972,2.005333706436767,,0.684881730340426,,,,3.91813325881958,4.024442672729492,True,0.10808444023132324,0.0017616748809814453,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,3.934154748916626,2026-08-21 20:46:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
88b4efcb,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.3437359238067987, 2.4110083675169225, 2.4651758846010092, 2.5070877801704365, 2.544130281253198, 2.5807608936583146, 2.6189375165660618, 2.6600203835988827, 2.7046119011044696, 2.752423549787652, 2.802549105894722, 2.8536520008002486, 2.904028275807068, 2.9516725840048954, 2.9944777353822327, 3.030525796283463, 3.0583430542943253, 3.0771370660905957, 3.0870563277978587, 3.0893623477602064, 3.0863146750396586, 3.08066329565749, 3.07493331235757, 3.070860090704665, 3.069192391155548, 3.0698505326593533, 3.072283928835611, 3.075848853236542, 3.080070786456644, 3.084731740078712, 3.089808046349679, 3.0953374610633464, 3.101294690245236, 3.107522361614405, 3.1137292795614777, 3.11954948614363, 3.1246370022404575, 3.128752950665949, 3.1317999844246738, 3.133793146301787, 3.1348059303527194, 3.1349419250482, 3.1343476665268586, 3.133245165071395, 3.131949298007016, 3.130839507101472, 3.130276020012328, 3.13048659665967, 3.1314819143895978, 3.1330503220186348, 3.134839008405506]",50,0.6006977976984388,,0.3847713486902764,-0.027148717818816337,3.134839008405506,,0.6847434759780928,,,,32.98849153518677,33.20031809806824,True,0.21271347999572754,0.0008721351623535156,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,33.015920639038086,2026-08-21 20:46:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3710f991,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.1900198347302604, 1.2443150624037314, 1.3030200383464094, 1.3660632984195045, 1.4329014013616785, 1.5028449172044818, 1.5750666798504156, 1.6486076211361123, 1.7223904597780584, 1.7952449146545952, 1.8659478487905885, 1.9332816904433703, 1.9961123935437635, 2.0534822912224806, 2.10470166466225, 2.1494085777600227, 2.187567797591026, 2.2194109350712234, 2.2453620597037967, 2.2659962339811677, 2.282036273736546, 2.294355695029798, 2.303955510143147, 2.311902546610855, 2.3192383049099257, 2.3268804961099008, 2.3355418096448184, 2.3456825904321725, 2.357501753742207, 2.3709602705403303, 2.385826048502703, 2.4017295220524333, 2.4182216623334942, 2.4348294613822494, 2.4511050940116923, 2.46666621661953, 2.4812254201237836, 2.494606878716956, 2.506749808983184, 2.5176988834634906, 2.5275834479788863, 2.536589050117466, 2.5449255407889946, 2.552796488018333, 2.5603738026532805, 2.567780820199898, 2.575084760714017, 2.582298224465457, 2.589388324343651, 2.5962907103812705, 2.602926154216598]",50,0.34153005948914134,,1.602926140032392,0.6029261669889336,2.602926154216598,,0.8889775116859965,,,,8.469544172286987,8.567984819412231,True,0.10808444023132324,0.009631156921386719,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,8.488464832305908,2026-08-21 20:46:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7141d71b,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.620913280466139, 3.6538706511097834, 3.6874475565037472, 3.7214753064027386, 3.755748585531374, 3.7900345512721754, 3.824087621153151, 3.857672098285865, 3.8905920420506, 3.922722741486856, 3.9540261764037603, 3.984531750178688, 4.014277740665605, 4.043244915907738, 4.071321620969582, 4.098314377875659, 4.1239831991526374, 4.148080480959652, 4.170381628636419, 4.190709387314939, 4.208955192167187, 4.225100775537772, 4.239232731245759, 4.251538628028312, 4.262275321925615, 4.271715139384321, 4.280092518494182, 4.287573788926117, 4.294258709286211, 4.300203226764468, 4.305447130461466, 4.310034488962607, 4.314022724962678, 4.3174795956459056, 4.320474757034746, 4.323070059483989, 4.3253130886976106, 4.3272367760079105, 4.3288651604030735, 4.330222860378444, 4.331344288932416, 4.332278950266051, 4.333090331814675, 4.3338478522234904, 4.3346146120352405, 4.335435140389032, 4.336327634022068, 4.337282727808161, 4.338269179420016, 4.33924476449011, 4.340168590821919]",50,0.5962140155910727,,0.427831561262769,-0.34959010733185636,4.340168590821919,,0.6614126861580142,,,,27.453280687332153,27.611390829086304,True,0.16296911239624023,0.004846096038818359,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,27.47734808921814,2026-08-21 20:47:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caea958e,5,4,3,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.3134818474309, 1.431413554098011, 1.5489501050047136, 1.6625061879859206, 1.7687864385648833, 1.865064603755404, 1.9494646881527413, 2.021168014572923, 2.0804573056076183, 2.1285364730053082, 2.167120499551201, 2.1979570729200693, 2.222564224352998, 2.2422505458314173, 2.2582518816160984, 2.2718199539947714, 2.284192950158377, 2.2964911405019848, 2.309627381093206, 2.3242754451172476, 2.3408768397738826, 2.3596539592177765, 2.3806163350130727, 2.403569079999241, 2.4281398850980027, 2.4538289098629664, 2.4800716875952937, 2.5063018779966146, 2.5320039234221055, 2.5567507893768693, 2.5802248416711686, 2.6022213757447172, 2.622636704145265, 2.641443455800699, 2.6586590447139433, 2.674314651337562, 2.6884324175189107, 2.7010161283953398, 2.7120560389348554, 2.721544156491953, 2.7294929417380454, 2.7359515876978833, 2.7410147397903684, 2.7448216057322665, 2.7475455682762706, 2.749376553849216, 2.750500294189286, 2.7510796261789987, 2.751243563946044, 2.751086583355301, 2.7506778112909145]",50,0.34153005948914134,,1.7506777971067087,0.7506778240632503,2.7506778112909145,,0.939439143200449,,,,13.511711597442627,13.614316701889038,True,0.10808444023132324,0.005456686019897461,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,13.53792953491211,2026-08-21 20:47:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0c03e104,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.1675454110844434, 2.24318744609486, 2.3088525205149613, 2.3654234036587796, 2.414294115831831, 2.4566766252999797, 2.4948638379292065, 2.5336487520904347, 2.57700046527907, 2.625149736086425, 2.676319533355957, 2.728636694698845, 2.780705344926507, 2.831247382605318, 2.879257638952269, 2.924225673610388, 2.965560756095515, 3.001530804947144, 3.0289854546253157, 3.0450542780984886, 3.050074660668901, 3.048383536571659, 3.045949607371836, 3.0474407266266703, 3.0546399332258143, 3.0667183949659185, 3.0814431346530418, 3.096335506357053, 3.10943439260348, 3.1196931360102553, 3.127085396416051, 3.1323640281018093, 3.1364958754940764, 3.140126499680654, 3.1434288832830526, 3.1463247227499336, 3.1487933939135786, 3.1510192390102905, 3.1533433914907154, 3.156121746906531, 3.159574730743408, 3.1636820706792146, 3.1681639630784573, 3.172573009214674, 3.1764753882677184, 3.1796480758050696, 3.182194884285664, 3.1845084444754383, 3.1870851607841457, 3.1902868245822877, 3.1941717548630297]",50,0.6006977976984388,,0.44410409514780014,0.032184028638707396,3.1941717548630297,,0.6977035389796427,,,,46.68886590003967,46.897767782211304,True,0.21271347999572754,0.0035660266876220703,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,46.73002886772156,2026-08-21 20:47:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b5068af,5,4,4,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.6788255704390043, 1.7467257243876126, 1.8134175092537357, 1.8800304447808136, 1.9466917745535857, 2.0124843963771055, 2.0766714700976054, 2.1390257317530748, 2.198895978029544, 2.2554167289670506, 2.308049777022896, 2.3565011568082457, 2.400574994629034, 2.439964710504428, 2.4741857914295333, 2.5027849900568073, 2.5256268676646503, 2.543191366136009, 2.5567735033120864, 2.568238829975097, 2.5792720853894884, 2.590697200533343, 2.6023957387763605, 2.6137440521725326, 2.6241769316554295, 2.633539059830939, 2.6420670186523005, 2.6501147282298323, 2.6579189146286386, 2.665515038043777, 2.672729466016272, 2.6792708360684534, 2.6848853044680583, 2.689462737786023, 2.6930439488060443, 2.6957647647718925, 2.697801101547467, 2.699319485108004, 2.7004358792137406, 2.7012334696902123, 2.7018433151480075, 2.7024860375456923, 2.7033959678275843, 2.7047004697414176, 2.7063772173922445, 2.708301148474771, 2.71031606084994, 2.712299530228163, 2.7142061971343914, 2.7160642568295277, 2.717905569239325]",50,0.34153005948914134,,1.7179055550551192,0.7179055820116609,2.717905569239325,,0.9282464375817367,,,,20.232598066329956,20.337772607803345,True,0.10808444023132324,0.0028955936431884766,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,20.267963886260986,2026-08-21 20:47:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400301,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2beea91c,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,4.16925615689918,4.565924065959272,"[4.475154428662878, 4.487928081438513, 4.49978273805301, 4.510560846723408, 4.520127012290473, 4.528380624007231, 4.535273294828356, 4.540827290518891, 4.545150874714067, 4.548439287652894, 4.550951485481047, 4.552963369144971, 4.5547168466499945, 4.5563875995872705, 4.558077867946972, 4.559826567267781, 4.5616277790210935, 4.563449279998163, 4.565248954417111, 4.566988565770067, 4.568645144780878, 4.570218531327322, 4.571734305298611, 4.573239405397235, 4.574790511449735, 4.576437811803506, 4.578210001460399, 4.58010600900664, 4.582095023784509, 4.5841244835609345, 4.586131263552872, 4.5880551316627765, 4.589849605376737, 4.591490774333798, 4.592980298064821, 4.594343009937962, 4.595618116596782, 4.596847317274987, 4.598063082303452, 4.599281640410497, 4.60050153805041, 4.601708423782266, 4.602882397920749, 4.604006101002212, 4.605071256591708, 4.60608106871798, 4.607048151499772, 4.607988554626263, 4.60891452473401, 4.609828664295763, 4.610722479491029]",50,0.4999952613170683,,0.44146632259184937,-1.4834036127116947,4.610722479491029,,0.5529378153411804,,,,65.89743971824646,66.09771084785461,True,0.20150256156921387,0.0012180805206298828,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,65.91617965698242,2026-08-21 20:47:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300001,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
