run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
04f3f439,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.1201833565703585, 3.1936122347227442, 3.260602148017004, 3.320078386619753, 3.3713736791837103, 3.414589889130169, 3.450890094217968, 3.482284823464271, 3.511060702894855, 3.539215536750493, 3.568019063797081, 3.5979184649959746, 3.628775411069831, 3.6602016637790293, 3.6917753520352443, 3.7230720371825696, 3.753640861370837, 3.7830387096198788, 3.8108970562542654, 3.8369743529502376, 3.86118885405528, 3.883637057292773, 3.904586323442826, 3.9244124642489586, 3.943483133973445, 3.96204972682274, 3.980207802054998, 3.997916650060845, 4.015046042616, 4.031427919711646, 4.046904063770698, 4.061362419984565, 4.0747554714405565, 4.08709803739652, 4.098449815372693, 4.10889389142983, 4.118519744350483, 4.12741294941589, 4.135647407354649, 4.143278186134516, 4.150335284257432, 4.156821788240222, 4.162721211953201, 4.168013648268075, 4.172696238614886, 4.17679866591706, 4.180386798710459, 4.183552109285581, 4.18639170931607, 4.188988180628565, 4.191397808498079]",50,0.5285179616561241,,1.5036058280800484,2.5102048383898525,4.191397808498079,,0.6440377702056053,,,,279.91655468940735,3960.050722360611,True,3680.1450746059418,0.010889768600463867,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,279.9506371021271,2026-08-23 22:31:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184f0b1f,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.3106164958913222, 3.424228362612007, 3.5259002630082783, 3.6230900270712825, 3.7159746943154186, 3.80198141240515, 3.8786345029606144, 3.94394720062788, 3.9966648660347173, 4.033096653256402, 4.057699541052598, 4.071639828215552, 4.0764728051611305, 4.074460511342951, 4.068272213248719, 4.06029696710199, 4.05237740032931, 4.045811623196642, 4.041402302053764, 4.039533085009253, 4.040228666859855, 4.043200560894143, 4.045917087955301, 4.047974862269764, 4.051737092147676, 4.056803791052764, 4.062655490645503, 4.068776243052654, 4.074729563203072, 4.080156182563998, 4.084751261435215, 4.088280069266179, 4.0903990761564755, 4.09023193055058, 4.089481612150445, 4.08856396754335, 4.08773590258427, 4.087098827146317, 4.086703019578274, 4.0866223781171485, 4.086963135737127, 4.0877796139796, 4.088548107919646, 4.089516458819757, 4.090563998791674, 4.091644825730411, 4.092743364709789, 4.093808593276607, 4.094756983541919, 4.095519548957617, 4.0958466063969405]",50,0.5285179616561241,,1.3125034238777706,2.319102434187575,4.0958466063969405,,0.6293556555619146,,,,299.78381061553955,3979.9139552116394,True,3680.1450746059418,0.014908790588378906,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,299.80531549453735,2026-08-23 22:32:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1d48340,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.397695544638253, 3.471833699981875, 3.5307505811354334, 3.5785621273009056, 3.618602034858634, 3.6546082397648547, 3.689666094644614, 3.725235676709168, 3.7616392532133003, 3.798702419692071, 3.836042644298426, 3.873171344173932, 3.909568647155822, 3.9447864797430827, 3.978548353788251, 4.010777553417565, 4.041529187336876, 4.070894462370627, 4.098944980626531, 4.125716715158472, 4.15121879299534, 4.175454218471941, 4.1984461139224765, 4.220257011736077, 4.240991960369284, 4.260790570420307, 4.2798136879368, 4.29822829583822, 4.316190892512014, 4.333828529737022, 4.351223926707116, 4.368408468391413, 4.385365894285975, 4.40204461013189, 4.4183739774040305, 4.434279166436129, 4.449691831972866, 4.464559814802663, 4.478855769101653, 4.492584391740185, 4.505778378375577, 4.518475860752439, 4.5306879219020555, 4.542375127523879, 4.553451920305682, 4.56381375073952, 4.5733665577586935, 4.582036917433134, 4.589758276829794, 4.5964584752938995, 4.602070643755078]",50,0.5285179616561241,,2.3249514985940456,3.3315505089038497,4.602070643755078,,0.7071405414497661,,,,321.3186378479004,4001.444437980652,True,3680.1450746059418,0.019255638122558594,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,321.3546063899994,2026-08-23 22:32:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a715ca6,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.096385963571071, 3.2093230871237504, 3.3071928237055817, 3.4014589209194757, 3.4954961348602587, 3.5886698474542587, 3.6819539728607227, 3.777355124613739, 3.8743960547905596, 3.9696085672189683, 4.0574499718900325, 4.132560005604466, 4.192456612345959, 4.239560844949423, 4.2801074416893465, 4.318571759407738, 4.354217920722043, 4.3828882361126755, 4.4004785504865955, 4.4058528336904645, 4.4020130222540965, 4.3945332434495645, 4.388240682261914, 4.385064937977144, 4.384349318858253, 4.38445045387247, 4.384241225264019, 4.383785283078231, 4.384034951027504, 4.385995044701173, 4.390015407622567, 4.395622871261927, 4.4018899972659, 4.407971204935226, 4.413400306048117, 4.41805856323359, 4.422003258619031, 4.425336306362937, 4.428151272799742, 4.430533765814195, 4.432575652407844, 4.434362108822064, 4.435941933778393, 4.4373401179984855, 4.438619038290479, 4.439916572417998, 4.441405093886994, 4.443189084638456, 4.445217322778854, 4.447288664825425, 4.449165631872901]",50,0.5285179616561241,,2.0191414748296923,3.0257404851394964,4.449165631872901,,0.6836456103062233,,,,332.3398380279541,4012.4679226875305,True,3680.1450746059418,0.01697564125061035,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,332.37201595306396,2026-08-23 22:32:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ce83201,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8011240083408269, 0.8238735967960836, 0.8451518788872611, 0.8648395812225065, 0.8828304647063796, 0.8990452331035723, 0.9134383009882161, 0.9260042516578182, 0.9367833863675405, 0.9458647338778703, 0.9533847675522023, 0.9595201849161091, 0.9644741643500678, 0.9684574349640747, 0.9716675162792712, 0.9742706741033706, 0.9763906262778232, 0.9781061753122839, 0.9794579759404041, 0.9804625555352042, 0.9811308375674396, 0.981486733480967, 0.9815800878264149, 0.9814885672402149, 0.9813073794150848, 0.9811324954225509, 0.9810451460938634, 0.9811022007815757, 0.981332772727479, 0.9817394806961045, 0.9823029037685465, 0.9829877566008937, 0.9837495027048809, 0.9845406353803368, 0.9853159708447179, 0.986036752444294, 0.9866734206803767, 0.9872070488636717, 0.9876296130424289, 0.9879431792998222, 0.9881582687282795, 0.9882916286085277, 0.9883637357851778, 0.9883963074851749, 0.9884100944017673, 0.9884231173819593, 0.9884495208230732, 0.98849899559496, 0.9885767553385483, 0.9886839490065011, 0.9888183462184984]",50,0.6881434850017561,,0.6013497224334845,0.9776367014717189,0.9888183462184984,,0.9888183462184984,,,,7.273751497268677,7.431800127029419,True,0.15995550155639648,0.0018911361694335938,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.283156633377075,2026-08-23 22:34:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
4731a18a,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.9118718370461022, 0.9190591783734474, 0.9260356183157009, 0.9327585418498894, 0.9391856678580031, 0.9452771112783133, 0.9509981502947475, 0.956322741658552, 0.9612374539531515, 0.9657449283461715, 0.9698654942875828, 0.9736351698363848, 0.9770992195507952, 0.9803022701723241, 0.9832782811074849, 0.9860439693875644, 0.9885976318326779, 0.9909226790603226, 0.9929938576580006, 0.9947841111331053, 0.9962706966564879, 0.9974399896689642, 0.9982907592260332, 0.9988359165232682, 0.9991026953952724, 0.99913128299941, 0.998971959310857, 0.9986809979276765, 0.9983157955187895, 0.9979299173904215, 0.9975688537090222, 0.9972670861847244, 0.9970467874580897, 0.9969181029149629, 0.9968807461285796, 0.996926322782461, 0.9970410655772771, 0.9972084307950126, 0.9974113693414307, 0.9976340175169123, 0.9978627702182755, 0.9980867537148712, 0.998297782132572, 0.9984900009359369, 0.9986594180583563, 0.9988034652032929, 0.9989207110018323, 0.9990107289823337, 0.9990741093668077, 0.9991125053349239, 0.9991286381529868]",50,0.668640201437727,,-0.007663328007207371,0.24023862148663078,0.9991286381529868,,0.6660857587686578,,,,5.749917268753052,6.557799339294434,True,0.809912919998169,0.0020155906677246094,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,5.78896427154541,2026-08-23 22:34:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
97374563,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8633996395580521, 0.8972001136025035, 0.9234395005059928, 0.9419764884827485, 0.9534004192560352, 0.9592562257835295, 0.9617389444207892, 0.9628486633803071, 0.9638794407831397, 0.9654870880920648, 0.9678938402260789, 0.9710320111526245, 0.9746486550958716, 0.9783995200965792, 0.9819323600023754, 0.9849521775712535, 0.9872654540662403, 0.9888026232855653, 0.9896184397161235, 0.9898700510157992, 0.9897764562581113, 0.9895679918621609, 0.9894381081249084, 0.9895087653024626, 0.9898166613609278, 0.9903209870335781, 0.9909277829075155, 0.9915228050837087, 0.9920043708496611, 0.9923089675672517, 0.9924245991181069, 0.9923895364449349, 0.9922778394807886, 0.9921763075336476, 0.9921598072200106, 0.9922721435946382, 0.992517385035957, 0.9928629169965324, 0.993252103721059, 0.9936220822768125, 0.993921568913552, 0.9941238820309688, 0.9942319475040015, 0.9942741919163396, 0.9942930552803945, 0.9943301411363112, 0.994413117938328, 0.994548634095547, 0.9947230471742585, 0.994909790037027, 0.995080101125967]",50,0.6881434850017561,,0.6138732322484217,0.9901602112866561,0.995080101125967,,0.995080101125967,,,,11.021063566207886,11.179113388061523,True,0.15995550155639648,0.0018906593322753906,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,11.042989730834961,2026-08-23 22:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
7f3351af,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[1.0968781436177255, 1.1111288413287088, 1.1230688739535901, 1.1334368481792767, 1.1423246922239032, 1.1497792233663582, 1.1558903995628091, 1.1608279324954407, 1.164803607892469, 1.168026386025059, 1.170684902657626, 1.172935974745661, 1.1748842449320707, 1.17657069898369, 1.1779860013230339, 1.1791003539583351, 1.179892858580704, 1.1803699586768641, 1.1805704311411502, 1.1805592792722315, 1.1804152833701147, 1.1802175153813987, 1.1800346630038394, 1.1799187127467254, 1.179902545103357, 1.1800005997467449, 1.1802115474338235, 1.1805222170811802, 1.1809122524851718, 1.1813589121473445, 1.181841538204692, 1.182344869907364, 1.1828604175758888, 1.183385350416704, 1.183919263986883, 1.1844601731244568, 1.185001430584515, 1.1855312978267623, 1.1860353739956828, 1.1865010498643351, 1.1869219972662528, 1.1873007441996513, 1.1876482750883388, 1.1879807696634, 1.1883150182814388, 1.1886642555909381, 1.1890357448713682, 1.1894304048661435, 1.1898440656898963, 1.1902695976576292, 1.190699474397696]",50,0.668640201437727,,0.37547834448221096,0.6233802939760491,1.190699474397696,,0.7937996495984639,,,,9.313520431518555,10.121736764907837,True,0.809912919998169,0.001680135726928711,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.350021362304688,2026-08-23 22:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8088af7a,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8803631853823146, 0.9182463662322142, 0.9415071142106397, 0.9517610916837294, 0.9542587129380254, 0.9547461928188969, 0.9563966580414429, 0.960116545380968, 0.9654492248942312, 0.9712980899610661, 0.9765552054329898, 0.980543316460837, 0.983187715406679, 0.9848857365240608, 0.9861948858366173, 0.9875667404876008, 0.9892291119903752, 0.9911772780697183, 0.9932280764326793, 0.9951164734242024, 0.9966081617250804, 0.9975878448401612, 0.9980885281108378, 0.9982568814698488, 0.9982821316234853, 0.9983253673906245, 0.9984735506968716, 0.9987280104898003, 0.9990257945276375, 0.9992810471064499, 0.9994268535855222, 0.9994406908634555, 0.9993473027835449, 0.9992036264026081, 0.9990750622926715, 0.9990116313529878, 0.9990319860990289, 0.9991208968128442, 0.9992400161660489, 0.9993451955427569, 0.9994027305961816, 0.9993999749201161, 0.9993485985033305, 0.9992797860450539, 0.9992316866067557, 0.999233298897488, 0.9992923817459021, 0.9993932456966581, 0.9995050471756035, 0.9995963072114538, 0.9996489428463738]",50,0.6881434850017561,,0.6230109156892354,0.9992978947274698,0.9996489428463738,,0.9996489428463738,,,,15.358134269714355,15.516650676727295,True,0.15995550155639648,0.0014233589172363281,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,15.3756685256958,2026-08-23 22:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
856bac97,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8980086250213786, 0.9296296701277402, 0.9468223908899693, 0.9596522394574124, 0.9709027307440247, 0.980425890584395, 0.9879127048261223, 0.9931273037435555, 0.9960267860680054, 0.9968445079495732, 0.9962116735927999, 0.9950196022765485, 0.9940302025373013, 0.993612211418004, 0.9937450307233624, 0.9942020977120107, 0.9947345249085062, 0.9951639484715185, 0.9954154355165572, 0.995524743124832, 0.995607533101982, 0.9957798091799077, 0.9960709003247343, 0.9964059932463227, 0.9966820101182202, 0.9968680937586938, 0.9970412219849852, 0.9973247160194698, 0.9977812626388816, 0.9983556812389537, 0.9989135368531494, 0.9993337872324339, 0.9995786345017755, 0.9996931739192133, 0.9997480161014617, 0.9997815248765407, 0.9997872014257416, 0.9997433465066958, 0.9996480091737674, 0.9995286813777152, 0.9994266455823195, 0.9993755755708387, 0.9993885933036892, 0.999455845667675, 0.9995504392949381, 0.9996416459630865, 0.999710628155157, 0.9997581578447827, 0.9997968853732105, 0.9998349725831566, 0.9998676636850448]",50,0.6881434850017561,,0.6234483573665772,0.9997353364048116,0.9998676636850448,,0.9998676636850448,,,,20.358078479766846,20.516111373901367,True,0.15995550155639648,0.0019061565399169922,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,20.393084049224854,2026-08-23 22:34:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
6bfb1683,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.5521422849511854, 1.5591785839413754, 1.5659213805509586, 1.5727934655421363, 1.5796599722167166, 1.586402542544467, 1.5931021867879316, 1.5997969747653529, 1.6064190250264823, 1.6128935949049625, 1.6191995414356246, 1.6253571133573126, 1.6313552119879358, 1.6371394141828302, 1.6426658822211142, 1.6479289842535285, 1.6529307938157585, 1.657647892641121, 1.6620443134645662, 1.6661039592075333, 1.6698363379121957, 1.673247103592192, 1.6763237822500534, 1.679057974432893, 1.6813999845439371, 1.6820808769540945, 1.6823681625386628, 1.682391977372675, 1.6822901270503041, 1.6821776694301571, 1.6821316176802852, 1.682205721237539, 1.6824426553967815, 1.682863137300859, 1.6834568957706402, 1.6841964593722882, 1.6850528928187174, 1.685992653734501, 1.6869708492826063, 1.686721962561139, 1.685729343562033, 1.6849979687005734, 1.6845698259339668, 1.6844526291267403, 1.6846272535497628, 1.685054927378776, 1.6856830045414144, 1.686451361837791, 1.687189670530473, 1.6867129891478465, 1.6864705491192182]",50,0.7141566187832714,,-0.00644802184400417,0.5188090275419319,1.6864705491192182,,0.7127939768044033,,,,5.826184034347534,9.32299280166626,True,3.4987218379974365,0.0018970966339111328,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,5.850058555603027,2026-08-23 22:34:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
52f17362,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.9494081478611712, 0.9951139069518478, 1.0384312711032835, 1.078832548750265, 1.1160669396295204, 1.1502278801557029, 1.1815003512227422, 1.2100200238620267, 1.2358115368432463, 1.2588911728776047, 1.2793540564825543, 1.2974002379221872, 1.3133697136139688, 1.32764440449588, 1.3404465358052642, 1.3518537174020362, 1.361861211991567, 1.3704360770916668, 1.377572057558957, 1.3833343997448735, 1.3878809744995684, 1.391452695187836, 1.3943388020999, 1.3967886251770227, 1.3990935796671176, 1.4014473503684033, 1.4039694405198906, 1.4067053174165394, 1.409634952629038, 1.4126882700130456, 1.4157653380929527, 1.418758312810474, 1.4215709398200367, 1.424132502444741, 1.4264045502755747, 1.428380200996053, 1.4300772878074806, 1.4315281665205286, 1.4327696037795865, 1.4338362567315253, 1.4347594070891414, 1.4355697882078247, 1.4363013989039803, 1.4369928858193164, 1.4376845865000007, 1.4384117041832654, 1.4391962696283886, 1.4400412186068907, 1.4409293534279246, 1.4418280407427873, 1.442698334608704]",50,0.668640201437727,,0.8794760649042268,1.127378014398065,1.442698334608704,,0.961798889739136,,,,14.885372161865234,15.693758249282837,True,0.809912919998169,0.0015137195587158203,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.928663730621338,2026-08-23 22:34:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
