run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
11d3c75e,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 5.1106558195234495, 4.867271008820531, 4.716343412997604, 4.809919149136456, 4.947582848559543, 5.069159998645733, 5.197313997760332, 5.2979345479642355, 5.3060836829051725, 5.24112036009268, 5.20303680334657, 5.246390451581115, 5.324475587604043, 5.3674388456269, 5.3613118920239575, 5.346279750802467, 5.34419890834037, 5.346689920980046, 5.3402432576097425, 5.330675230512883, 5.3333385801512545, 5.349184732284787, 5.363025992271725, 5.363780637781767, 5.358605682941688, 5.361397000665305, 5.372806742305325, 5.381120549816651, 5.379801843280149, 5.375258881307812, 5.3761402780799195, 5.3818819807273535, 5.385408163393011, 5.3839151677946635, 5.382009492346339, 5.383720524089886, 5.387153850022171, 5.388944334633982, 5.389081842724595, 5.3891094154903865, 5.38903579982273, 5.388222112741219, 5.387413115145582, 5.387961523199705, 5.389727497588595, 5.391294348703197, 5.392045405791871, 5.392688773067731, 5.393666130025699, 5.394316682306578]",50,0.7078393204739344,,1.394316682308375,1.394316682308375,5.394316682306578,,0.954577363706703,,,,68.69134497642517,68.88971757888794,True,0.20066618919372559,0.0022804737091064453,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,68.70549631118774,2026-08-23 13:58:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ec65aaa,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.9137171044284518, 3.825046300316065, 4.392727768172947, 4.575416014056497, 4.623494155640931, 4.63081052170255, 4.64294026074449, 4.666880550785567, 4.671884046754441, 4.643974193835186, 4.611233006567607, 4.618154725156874, 4.669045397631226, 4.704500010094475, 4.711631880144094, 4.727357419230239, 4.738959179038153, 4.729265490293504, 4.738429076373103, 4.769079762358352, 4.777138483943146, 4.7729589027554, 4.7899381359773905, 4.805302834400522, 4.7998026765898585, 4.799685278671739, 4.807981010709505, 4.808716197265755, 4.814087200936558, 4.826236455571364, 4.824758034894115, 4.8206637351718165, 4.8298262875640505, 4.835626619956559, 4.8356472378623065, 4.841744024050083, 4.846796752515454, 4.847440915837974, 4.8499579254088525, 4.8501381768246, 4.848172818397455, 4.8508806630546815, 4.853292517004406, 4.851678558633839, 4.851485460060891, 4.851760373350245, 4.850507176817439, 4.850624225123169, 4.850816932771663, 4.85059853731291, 4.852248368780874]",50,0.6922301787797028,,0.6663324777000108,0.6663324777000099,4.852248368780874,,0.8024224191799031,,,,129.61005926132202,129.81530261039734,True,0.21396303176879883,0.008706092834472656,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,129.63039422035217,2026-08-23 13:58:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288cee65,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6632003182007997, 4.498805421049248, 4.450201494540392, 4.740011617957218, 4.793058155031206, 4.963867538945359, 5.008032601454511, 5.029949069275731, 5.11093725019913, 5.087376137574981, 5.138299495160658, 5.16966839154953, 5.144164926854564, 5.171157198615243, 5.161190133731463, 5.143534616278572, 5.170329437528733, 5.169369953609476, 5.174512533067133, 5.200942946120518, 5.192276006166442, 5.189363471086865, 5.2034343779922505, 5.198273124601758, 5.206287858497005, 5.224114028301461, 5.224881949627299, 5.233835153545542, 5.237173318972158, 5.226983086423036, 5.231135343435129, 5.234359645736283, 5.23793821535826, 5.245902441465246, 5.242808502083655, 5.245715314169677, 5.25007064188528, 5.2502347582479185, 5.255858784858397, 5.255367560833839, 5.254995580677508, 5.2563989053956615, 5.2571663937828745, 5.262285383035721, 5.264295132110418, 5.267814898634104, 5.273217548042474, 5.2780837472005215, 5.285094262679964, 5.289165279969695, 5.294122268534055]",50,0.7078393204739344,,1.294122268535852,1.294122268535852,5.294122268534055,,0.9368469772666883,,,,91.58480834960938,91.78445410728455,True,0.20066618919372559,0.0010058879852294922,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,91.6029155254364,2026-08-23 13:58:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d3ff964,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.823591613451776, 6.033408057548884, 6.112038436608946, 6.123532847330887, 6.095726245945415, 6.061545545198223, 6.048759167524753, 6.06236774941454, 6.091945071927906, 6.121633252075363, 6.1386685811637305, 6.1395318903446565, 6.129914425893627, 6.118528816017396, 6.1112279909444736, 6.10987212449856, 6.114301678119458, 6.123252392601619, 6.133608162617398, 6.141048731932232, 6.142655637608724, 6.138928614766966, 6.133231941891114, 6.129271191237872, 6.128899871694354, 6.131678475475242, 6.135837001998553, 6.139575434569409, 6.141808569742959, 6.142175927959175, 6.140886473276276, 6.138760641284595, 6.137103881438808, 6.137018554964784, 6.138576795052701, 6.140767656578802, 6.142354242357864, 6.1427516132991205, 6.142170251510055, 6.141208208784209, 6.140457079035878, 6.140320540566521, 6.1408902561608105, 6.1418546511395835, 6.142648901857843, 6.142862529866003, 6.142539338595442, 6.142056702740463, 6.141762633646162, 6.141788880298423, 6.142100431609285]",50,0.72116953883231,,0.7556851460707614,0.7556851460707632,6.142100431609285,,0.8223457533283285,,,,729.7388505935669,730.0724892616272,True,0.33762454986572266,0.00397181510925293,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,729.757687330246,2026-08-23 14:01:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa3d0c4b,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.615955623522944, 5.326912031862899, 5.508301956347075, 5.430997245627519, 5.4110764315388415, 5.497907351098143, 5.642926567356338, 5.774049988336249, 5.8439861212585225, 5.8778814908191395, 5.940658027303841, 6.052544644202914, 6.173939326300706, 6.244073563104887, 6.233247875911093, 6.176876432221522, 6.136505475249607, 6.135949203079449, 6.158579937858629, 6.176904252656803, 6.178007783259289, 6.1719985856876, 6.176611138247936, 6.196102143290554, 6.219012347440953, 6.231334161295778, 6.228760547664011, 6.2189977369109615, 6.214555311982769, 6.2229451446383575, 6.24169486998128, 6.260657848930328, 6.269557910741863, 6.265842081839147, 6.256276368732477, 6.249982457240678, 6.250122118798053, 6.2530296863579355, 6.254293537630005, 6.254032447902885, 6.255782872434854, 6.261372406916182, 6.268350173927498, 6.2724550521596765, 6.271794071087931, 6.268351739546781, 6.265735116623214, 6.265859481134368, 6.267834384152856, 6.269563285563582, 6.269985724528796]",50,0.72116953883231,,0.8835704389902723,0.8835704389902741,6.269985724528796,,0.8394678972457887,,,,756.7729029655457,757.1080086231232,True,0.33762454986572266,0.002500295639038086,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,756.7857482433319,2026-08-23 14:01:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48b19bde,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.040194480057184, 5.795817738464553, 5.970085980557534, 6.041399467661187, 5.999781024284102, 5.918369023436033, 5.9074505400938495, 5.953583923258832, 5.99953019185647, 6.0255065269752945, 6.052985562458565, 6.0872891670108, 6.109530112922815, 6.113651815435498, 6.1131341401993655, 6.115316174154714, 6.119707658945615, 6.125451128586827, 6.134435859943273, 6.150617502760007, 6.170638822776338, 6.183786617857518, 6.189001586469326, 6.196643034340852, 6.206116284342901, 6.204549721667108, 6.191244835897949, 6.180857908253117, 6.182242706279909, 6.190193600827844, 6.1988580122869, 6.209413894973054, 6.219865160752821, 6.222530594173603, 6.21650789305615, 6.210052016974804, 6.207863024272312, 6.208034272055799, 6.21002913528327, 6.215106018989108, 6.2208202236844405, 6.223461004509861, 6.22352872506577, 6.2232582193808055, 6.222748634718608, 6.222359197133602, 6.223793752496718, 6.226499594780041, 6.228470133969055, 6.230143416081493, 6.232636514352083]",50,0.72116953883231,,0.8462212288135591,0.8462212288135609,6.232636514352083,,0.8344673335589882,,,,792.5686190128326,792.9035952091217,True,0.33762454986572266,0.002632617950439453,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,792.583301782608,2026-08-23 14:02:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84b1b221,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.9168225215191614, 5.138616043682295, 5.137850790323024, 5.412583835925513, 5.826391266763844, 5.960098748330405, 5.922213354016178, 5.993813524858759, 6.144664669064167, 6.180098525361162, 6.113660182561416, 6.089254692987125, 6.129104736053456, 6.201086877654658, 6.288759386362334, 6.316472326192162, 6.260330206708765, 6.229908278034449, 6.271258092035945, 6.318883007366631, 6.339948448422828, 6.348576318815333, 6.337539872783949, 6.31482171958085, 6.3195615951093895, 6.353981510268658, 6.374569410684011, 6.368820942903362, 6.365982803505604, 6.373152086501562, 6.378521822544046, 6.384273357384998, 6.387935504674856, 6.380369548825377, 6.37422312654487, 6.384829080086955, 6.400625223313806, 6.405506949094758, 6.402554962721242, 6.398383138249549, 6.395201244990624, 6.39818751779821, 6.405791118853802, 6.4088795577144975, 6.408299364487823, 6.410126039435765, 6.411580432582852, 6.410656700913072, 6.41075363582211, 6.411420765879946, 6.412375434917125]",50,0.72116953883231,,1.0259601493786015,1.0259601493786032,6.412375434917125,,0.8585319902151727,,,,811.4073946475983,811.7424125671387,True,0.33762454986572266,0.002591848373413086,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,811.4196271896362,2026-08-23 14:02:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcaca2b1,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.362780617016962, 5.219698047784091, 5.663722242675691, 5.6998339742396835, 5.825964440319502, 5.875204612778414, 5.914173212317419, 5.9445786775825455, 5.9814828491010985, 6.039066023753224, 6.084394635279148, 6.138600981076925, 6.205416095348824, 6.238655677297479, 6.25630004154669, 6.28337797919649, 6.2818878368559155, 6.259548952306671, 6.244812460795698, 6.237914392878182, 6.260789595083423, 6.302748309223223, 6.3371209998130285, 6.361765506584766, 6.3741285652704365, 6.3809976268286235, 6.386472922873778, 6.389502783974564, 6.398076789514837, 6.408901874175902, 6.41631838869703, 6.421324221274719, 6.424269036061549, 6.429744337169696, 6.436194540783123, 6.442768520658495, 6.450632787143957, 6.456789010782775, 6.461266883134091, 6.462604622641675, 6.463248158225542, 6.464793583390886, 6.465716799710952, 6.46742720596118, 6.46911905558431, 6.470802216522208, 6.472475976708375, 6.4744868401588205, 6.476474281177815, 6.477633872791043, 6.478838052453698]",50,0.72116953883231,,1.092422766915174,1.0924227669151758,6.478838052453698,,0.8674304528656711,,,,816.0058588981628,816.340124130249,True,0.33762454986572266,0.003344297409057617,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,816.0173432826996,2026-08-23 14:02:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2c80935,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.0018437223705234, 3.65484979337768, 3.5760774249071834, 3.556939342676136, 3.722944462334629, 3.8523370994893624, 3.842545926746898, 3.7821570322171425, 3.788872872351217, 3.8638338061014923, 3.9322185607253815, 3.936579937246974, 3.895186767412916, 3.8660344421294814, 3.8760532983949036, 3.909734902245637, 3.936205316451267, 3.9379743261074163, 3.923837054812687, 3.9147772030775694, 3.9195202559007916, 3.9294198595040677, 3.933329004996458, 3.930764144157167, 3.9296213192711646, 3.9345300092312967, 3.941545959643587, 3.9439561492967625, 3.9406494993774555, 3.9373634792327206, 3.9397985693776705, 3.947116149560623, 3.953223613545799, 3.953822353202763, 3.950988836802125, 3.9499873117335556, 3.9526953934893827, 3.956343910343113, 3.9579843366201954, 3.9577895702121433, 3.9578662705843075, 3.9593718599753465, 3.961534259019494, 3.963141045527455, 3.9641873766763998, 3.965611462175407, 3.967830396083404, 3.9701313094626225, 3.9717348512156683, 3.973072376097361, 3.975322866332823]",50,0.6971880083657025,,0.9753228663352052,0.9753228663352052,3.975322866332823,,0.9238491439304725,,,,36.17881965637207,36.34447479248047,True,0.16829228401184082,0.0026137828826904297,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,36.19214344024658,2026-08-23 14:04:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c0d82f8,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.6762570763594384, 3.3024521291375226, 3.6056317280413377, 3.743836144958445, 3.7187106689852207, 3.7415604037807593, 3.8560494154186764, 3.9277834782632626, 3.885651186791599, 3.834499564776211, 3.858126096656829, 3.91601795312181, 3.944321105842572, 3.9399782997831334, 3.9323943650537947, 3.9262213853748977, 3.914500884576492, 3.9110536423444193, 3.9287802136298184, 3.9560608196514355, 3.973675803873201, 3.9791550198383008, 3.9853124818828887, 3.9965294392625954, 4.004803102233508, 4.010636465510936, 4.021891102420238, 4.032632297043184, 4.031103312321864, 4.020990032081812, 4.014522051401956, 4.013314498875665, 4.012377710110439, 4.0138775615559705, 4.021450248509529, 4.029575717891236, 4.032079057325032, 4.0321995398263955, 4.034156134024729, 4.0353828334611705, 4.03451727204958, 4.034727682776858, 4.035912399848639, 4.035001557567853, 4.033380953120927, 4.034084574780169, 4.0358479442889585, 4.037000962259477, 4.038601406877439, 4.040396539994055, 4.040487291156207]",50,0.6971880083657025,,1.0404872911585894,1.0404872911585894,4.040487291156207,,0.9389930957834551,,,,56.549145221710205,56.71481966972351,True,0.16829228401184082,0.0025947093963623047,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,56.56388759613037,2026-08-23 14:04:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2ee154b,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.131110347013618, 3.6216658317662502, 3.6265634242199516, 3.772070514236986, 3.845089557941309, 3.8735865256248374, 3.928274210197849, 3.9904539729326793, 4.005321973176102, 3.954128780341872, 3.930649518897706, 3.9526833121354694, 3.9760807388026063, 3.979531561735926, 3.9709349984280915, 3.9746289502962866, 3.9863380300494375, 3.9797818755933716, 3.9770562431109537, 3.995628590877274, 4.017914220798267, 4.02631366075175, 4.016928183246438, 4.010268483952249, 4.0210823222799865, 4.034460042462172, 4.035062556703204, 4.030373595104155, 4.030930154526115, 4.035128586993848, 4.035192623519386, 4.029503119898161, 4.028998049583062, 4.035357283807367, 4.039495515024183, 4.038124077387444, 4.035081193098382, 4.037174182129441, 4.041269657027465, 4.0415154056246045, 4.040878153262244, 4.04210427263667, 4.0442285699374745, 4.043941799327864, 4.04190199241394, 4.0422235030588345, 4.043817730204964, 4.0443343701857275, 4.043586488933449, 4.043243210714803, 4.043774382280248]",50,0.6971880083657025,,1.0437743822826304,1.0437743822826304,4.043774382280248,,0.9397570026214846,,,,81.54650855064392,81.71279764175415,True,0.16829228401184082,0.0019884109497070312,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,81.55924081802368,2026-08-23 14:04:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
