run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7a89774b,10,15,5,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.744391539367196,5.575510772405102,5.41132439246195,3.75446854662104,3.75446854662104,"[3.72377453617676, 3.7844703002154114, 3.8383586487277177, 3.8854919605004326, 3.926588747925854, 3.962152222415617, 3.992742619707902, 4.018983542696614, 4.041661731512855, 4.061744734343977, 4.080256816388982, 4.098099953586436, 4.115945943571472, 4.134232540866837, 4.153205388395627, 4.172957851098824, 4.1934443778743375, 4.214462509628356, 4.235640434732697, 4.2564690931770865, 4.276354871955228, 4.294693026398864, 4.311019827773599, 4.3252191321859765, 4.33754969694683, 4.3484545049056775, 4.358453041650471, 4.3681639380090544, 4.378361969181168, 4.389986024747302, 4.403981018158145, 4.421009259972088, 4.441358007823088, 4.465172769050268, 4.4927072961643075, 4.524357517484448, 4.560454025010226, 4.600978882690118, 4.645416765883277, 4.692784001669624, 4.741794062912593, 4.7911142773872495, 4.839620778657832, 4.886460960159893, 4.930831095419785, 4.971701243611552, 5.007893176085548, 5.038585206885833, 5.063750930982445, 5.084076201201427, 5.100489927135652]",50,0.394542622346782,,2.6920427610292244,-0.6216689306525947,5.100489927135652,,0.5359908189713133,,,,119.25326490402222,8893.520091056824,True,8774.269586801529,0.0027484893798828125,0.0,8774.269586801529,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_standard.npz,119.28122305870056,2026-08-14 03:13:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300401,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ba98a09,10,15,5,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.311176522959158,5.5407733498748,4.920564935417841,4.706375060678075,4.706375060678075,"[4.0262119319235214, 4.111740650579804, 4.2074757254144615, 4.310109636507053, 4.412473682208884, 4.494089608679029, 4.565627342309594, 4.643879132305813, 4.733235326014783, 4.835598250246558, 4.938374963003154, 5.034106538959793, 5.135873862177273, 5.237179349405573, 5.310892271979233, 5.369187149846381, 5.417894463460177, 5.459160108303295, 5.49104220475328, 5.511033427100339, 5.534197955851422, 5.561139740224122, 5.580969356133701, 5.600003436111546, 5.621506129148384, 5.644925616774402, 5.661258254689805, 5.676471980865286, 5.69559456019509, 5.719297777000585, 5.745962631761629, 5.771435784641858, 5.801330963620817, 5.833559536381873, 5.860425137647068, 5.886549985025622, 5.91171234544171, 5.935460077414781, 5.956045454196358, 5.971932926508965, 5.987055380600309, 6.000984303814816, 6.011180659865589, 6.019280359847121, 6.0264242568133435, 6.032655718965885, 6.037603996536777, 6.040531254660965, 6.0433730515114, 6.046248634176535, 6.0482783222273895]",50,0.49849961720012814,,2.683806523098628,2.2554267736190976,6.0482783222273895,,0.6406341163799616,,,,122.27029085159302,7287.008553504944,True,7164.755904197693,0.017627716064453125,0.0,7164.755904197693,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_standard.npz,122.30094289779663,2026-08-14 03:13:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200401,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94d6fd2,10,11,1,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[3.803077106477561, 3.8668183356409456, 3.9262602019332706, 3.981131644259707, 4.031314402074678, 4.076897911715243, 4.11821071594184, 4.155779537958531, 4.190194123139387, 4.221941273383162, 4.251312656876023, 4.2784205222219835, 4.303270243315392, 4.325833470439364, 4.346097517511557, 4.364091726053098, 4.379896464360694, 4.39364284376368, 4.4055065300377105, 4.4156981822069605, 4.424451801752965, 4.432012043219212, 4.43862106884221, 4.444506230110698, 4.449870017967012, 4.454883423585319, 4.459683453840251, 4.464375073826774, 4.469035557876695, 4.473721102895769, 4.478473863547782, 4.483328193533724, 4.488315350745504, 4.493466360379944, 4.498812550801777, 4.504384404694014, 4.510209373045375, 4.516309092572973, 4.522697305562744, 4.529378471124203, 4.536347741255979, 4.543592257753754, 4.551093002980638, 4.55882771374075, 4.56677275316826, 4.574904688802544, 4.583201049132563, 4.591640459548069, 4.600201342931644, 4.608860669173364, 4.61759304004501]",50,0.6746501682035714,,0.0,1.8372164491299525,4.940095623164955,,0.6746501682035714,,,,92.02131795883179,7938.691700935364,True,7846.697762012482,0.02736520767211914,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,92.06460094451904,2026-08-14 03:20:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25600001,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d45e4a4,10,12,1,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.26603179615814, 3.2821904151445143, 3.2976833471000013, 3.312441631257698, 3.3263684269003875, 3.339370752021817, 3.3513656410112747, 3.3622842108875157, 3.372074854729626, 3.3807059881466612, 3.38816829296296, 3.3944760115958554, 3.3996672120811975, 3.403803207480326, 3.4069663932477603, 3.409256985740251, 3.410788562670633, 3.4116830676693293, 3.4120651961024597, 3.4120571913478908, 3.41177387763957, 3.4113188813733504, 3.4107817365173085, 3.4102362481747113, 3.4097399368663033, 3.409334514120773, 3.409046952291647, 3.408891111354436, 3.408869846234267, 3.408977026271266, 3.4091998384529605, 3.4095207304414195, 3.4099195271338365, 3.4103749495203264, 3.410866112419447, 3.411373661891181, 3.411880708046798, 3.412373448441107, 3.4128414582115503, 3.4132778148477962, 3.413679020449909, 3.4140446448737016, 3.4143769022366355, 3.414680121119691, 3.414960159270256, 3.4152237922215716, 3.4154781216307293, 3.4157301458036105, 3.415986307064074, 3.416252103206936, 3.416531913830781]",50,0.4092427936960437,,0.2745342913274209,-2.5602716080608783,3.416531913830781,,0.42637333793248783,,,,92.60266971588135,8213.425288915634,True,8120.829103469849,0.006470441818237305,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,92.6382327079773,2026-08-14 03:20:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700001,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e10eb599,10,17,1,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.198778818326142, 5.212929179551918, 5.227618085099499, 5.242491596434229, 5.257320880713532, 5.272175754870704, 5.28757760988608, 5.304317510968564, 5.322998629616809, 5.343850907661812, 5.366831573850437, 5.391733281654318, 5.4182329459511305, 5.445908144834191, 5.474244629621584, 5.502646223625407, 5.530452373080541, 5.556967638346656, 5.581503810713892, 5.603434987348985, 5.622260542123277, 5.637663198953048, 5.649547685669852, 5.658047253593968, 5.663500294414373, 5.666408662058556, 5.6673874465092045, 5.66710743561811, 5.666232183317146, 5.6653541450667255, 5.664942641065885, 5.665311068237234, 5.666608251750801, 5.668830217386835, 5.6718453744863355, 5.675429210358868, 5.679301952699738, 5.6831660701036855, 5.686741907777559, 5.689797047627488, 5.69216871913957, 5.693776603483678, 5.6946249671706415, 5.694794384100663, 5.694424616630962, 5.693691240925082, 5.692780373267191, 5.691864982342015, 5.691086302844609, 5.690542261164676, 5.69028307713945]",50,0.5407920655310103,,0.02207881812031509,0.9556663073157754,5.69028307713945,,0.5418432662149041,,,,93.35337710380554,8866.236633062363,True,8772.893593549728,0.010324954986572266,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,93.3877227306366,2026-08-14 03:20:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900001,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ce9d0f5,10,13,1,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.461974534989357, 3.4944500827494953, 3.5255268184892503, 3.5550800014492947, 3.5832587334206756, 3.610663687083942, 3.638043001876813, 3.6658105292035645, 3.6940694042263136, 3.7227828350629975, 3.7518566468259986, 3.7811681146186484, 3.81057781764021, 3.8399373502424576, 3.8690971360301734, 3.897914950576628, 3.9262660760605446, 3.9540542056385575, 3.98122263454253, 4.007763864798891, 4.03372625101432, 4.059216019341352, 4.084392906289815, 4.109460052778183, 4.134649316945425, 4.160204605058377, 4.186364917594137, 4.213347122446747, 4.241327671544901, 4.270421128758894, 4.300657550234345, 4.331963681034419, 4.364152664043411, 4.396927393714636, 4.429895262712796, 4.462592681557755, 4.494514421066796, 4.525146243773434, 4.55399737982641, 4.580632240054306, 4.604699230724406, 4.625953432764832, 4.644269819024823, 4.659645106684505, 4.672187309673977, 4.682095618244702, 4.689634511692344, 4.695108345667209, 4.698839205893112, 4.701149837042893, 4.702350984260772]",50,0.4919784867320524,,1.0912960027728538,0.2850731531169366,4.702350984260772,,0.5565602187240826,,,,94.10725545883179,8102.548280000687,True,8008.44864988327,0.00761103630065918,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,94.13569498062134,2026-08-14 03:20:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800001,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6700b642,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.226228099430971, 5.253505892054742, 5.283635849787378, 5.315614725849875, 5.348451876103229, 5.381322938041443, 5.413706881875259, 5.445636744102699, 5.477424387548219, 5.509238253169261, 5.540757041264937, 5.570898431302636, 5.598241576936217, 5.621462514431706, 5.639660696316823, 5.6527117989314135, 5.661500362997714, 5.667830358971713, 5.673948915082313, 5.681829308862242, 5.692547857479014, 5.706070819515817, 5.72147040797796, 5.737357291629905, 5.752328390692704, 5.765320377072693, 5.775818723354042, 5.783893528678893, 5.790069765361276, 5.795094327696794, 5.799690904201149, 5.804382125466322, 5.809405793972996, 5.814720176067087, 5.820071810149736, 5.825098220668912, 5.829441667894831, 5.832850366320863, 5.835244080783031, 5.836726502117307, 5.837543226140134, 5.838002352180401, 5.838385633003561, 5.838880504340373, 5.839550144302758, 5.840344340454622, 5.841140555160035, 5.841798385651901, 5.842210297248278, 5.842334957368361, 5.842205889947114]",50,0.5407920655310103,,0.32592444373564255,1.2595119329311029,5.842205889947114,,0.5563097438906759,,,,101.0955011844635,8873.986480236053,True,8772.893593549728,0.0026023387908935547,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,101.11876511573792,2026-08-14 03:20:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d54d1dd,10,13,2,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.9947134324983433, 4.059830429546984, 4.113778851424079, 4.155222257539813, 4.184845931884354, 4.2062220473265, 4.2233953302747835, 4.238650227368939, 4.253340149184025, 4.268623879343709, 4.285467726510745, 4.304386805521242, 4.325321008899425, 4.347738060561315, 4.370880360870673, 4.3940382348627125, 4.416590936951841, 4.4378721692247165, 4.457244749703504, 4.474323443178694, 4.489174144933873, 4.502382564930397, 4.514907601161931, 4.527754218165357, 4.541648311364414, 4.556875091494695, 4.573292944163716, 4.5904474777907875, 4.607711189625252, 4.624418061745006, 4.639984108840872, 4.654009979303794, 4.6663568855296464, 4.677172164544612, 4.686842673649913, 4.695876369884389, 4.704751511183123, 4.713794846021357, 4.723129410595112, 4.732696248053305, 4.742321986897732, 4.751800169485515, 4.760962825843654, 4.76972906713353, 4.778122457204003, 4.786257918528794, 4.79430226058074, 4.802422758683922, 4.810740048087784, 4.819300592714453, 4.8280770741554395]",50,0.4919784867320524,,1.3427481825621896,0.5365253329062725,4.8280770741554395,,0.5714408901850837,,,,103.03537440299988,8111.480685710907,True,8008.44864988327,0.003325939178466797,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,103.07066202163696,2026-08-14 03:20:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800101,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
096577cd,10,12,2,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.2970562370627103, 3.3046586249573515, 3.31176052184365, 3.3184753646255603, 3.3249690425779534, 3.331276460104655, 3.3373660866898245, 3.343284306263122, 3.3491215816930957, 3.3549013002153587, 3.360629889936656, 3.3663223846101733, 3.3720067710889206, 3.377725769807046, 3.3835347710104515, 3.3894967838215884, 3.3956778962425016, 3.402147674085932, 3.408986564279065, 3.4162961198909376, 3.424193091903113, 3.432769537023536, 3.4420413204870233, 3.4519233119597867, 3.462239720009743, 3.4727473428977618, 3.483157651057193, 3.493154963920405, 3.5024148786779925, 3.510629345814785, 3.5175380909933294, 3.5229675508167535, 3.526871997218749, 3.529367926395871, 3.5307407174560703, 3.53140109451135, 3.5317941549258167, 3.5323011582416837, 3.5331812308370796, 3.5345611911347135, 3.5364552568121246, 3.538794046762962, 3.541454700841432, 3.5442899388119153, 3.547153402783067, 3.549921071371066, 3.552506922628593, 3.554872482639535, 3.557028806462808, 3.5590316633098134, 3.5609707183126114]",50,0.4092427936960437,,0.563411900291082,-2.271393999097217,3.5609707183126114,,0.4443988845239271,,,,103.64734864234924,8224.46690583229,True,8120.829103469849,0.009531259536743164,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,103.67564010620117,2026-08-14 03:20:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700101,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3545ec25,10,11,2,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[3.2025132989247416, 3.2949887896769376, 3.3874682425943576, 3.4792645426172806, 3.569693323760374, 3.6581110306864306, 3.7440534162242076, 3.827430714196464, 3.9084802671086467, 3.987364857769839, 4.063945517351524, 4.137902481439114, 4.208915924760647, 4.276773865127458, 4.341408559127358, 4.402875493698355, 4.461294092734532, 4.516779484929078, 4.569393299308072, 4.619123385075707, 4.6658878795333925, 4.709552511404118, 4.749951814930958, 4.786909779878122, 4.820259774354037, 4.849862650969036, 4.875623862730688, 4.897510165017929, 4.9155640006354915, 4.929914235116199, 4.9407816622566365, 4.948476114343734, 4.953384466861874, 4.9559505688919865, 4.9566471005986115, 4.955945038176142, 4.954285090727979, 4.952056498103169, 4.949585951076144, 4.947137519993132, 4.9449202916368185, 4.943099053484722, 4.941802275437461, 4.94112483819607, 4.941124793558112, 4.9418179317437465, 4.94317293498414, 4.945111788954223, 4.9475172025472185, 4.950244819795107, 4.953139502249351]",50,0.6746501682035714,,0.026087758168792163,1.8633042072987447,4.953139502249351,,0.676431521418082,,,,103.68466544151306,7950.368294239044,True,7846.697762012482,0.014118194580078125,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,103.7125895023346,2026-08-14 03:20:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25600101,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81130e67,10,11,3,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[3.412189532037425, 3.525029020002972, 3.625925146845476, 3.712358766342058, 3.785904203220202, 3.8504555171176498, 3.9085519984998474, 3.9613679378364672, 4.0093183916792166, 4.052614444991105, 4.09160173428427, 4.126842695241828, 4.158970267544697, 4.188476017117635, 4.215620083796511, 4.240480492139465, 4.263055588859889, 4.283357705958243, 4.30148277837997, 4.317652301714838, 4.332228007011251, 4.345692139164272, 4.358593421840301, 4.37146679348312, 4.384751836743679, 4.398732302471372, 4.413513327744181, 4.429034560665065, 4.445106411997021, 4.461452980711479, 4.477746419316751, 4.493629242710509, 4.508731140191506, 4.522693250255598, 4.535212531029651, 4.546104210632922, 4.55536615925219, 4.563213948054871, 4.570057225868473, 4.576412288220368, 4.582782138879082, 4.589548714435089, 4.5969083628313605, 4.604860445835643, 4.613239495012096, 4.621782010486554, 4.630209501464447, 4.638308266563986, 4.645985301931332, 4.65328195961664, 4.6603391756892245]",50,0.6746501682035714,,0.0,1.8372164491299525,4.940095623164955,,0.6746501682035714,,,,108.0038673877716,7954.686267375946,True,7846.697762012482,0.01534724235534668,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,108.03746843338013,2026-08-14 03:20:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25600201,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
