run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5aed9694,11,22,2,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.2149730258215845, 5.305706565888735, 5.3874907429126, 5.4596350027066745, 5.522206441157997, 5.57632434092419, 5.624269040616264, 5.669012164092068, 5.713287051147108, 5.758967078568634, 5.807077475402772, 5.858074716591628, 5.912088768446911, 5.969071638694339, 6.028883363916046, 6.091344390772719, 6.1562690852908775, 6.223479247376485, 6.292798083671967, 6.364018014523975, 6.4368469961361, 6.510841244149638, 6.5853385859708595, 6.659410544026069, 6.73184658803724, 6.801178335357702, 6.865748233908249, 6.923825815841816, 6.973769022795298, 7.014222916735033, 7.0443379256530925, 7.06396835086685, 7.073798733506266, 7.075340350768694, 7.07076455309177, 7.062590018898937, 7.053299276058824, 7.044990406148175, 7.039145855738302, 7.036547781113105, 7.037327358225582, 7.0410986292390145, 7.047136007581081, 7.054556654886056, 7.062483447387841, 7.070172365546564, 7.077093164059182, 7.082962127901957, 7.087729399140807, 7.091532326783027, 7.094628298671714]",50,0.5586054165347255,,2.0801500650364275,0.22729666528660708,7.094628298671714,,0.654564857508694,,,,743.3008301258087,12153.020948171616,True,11409.733271121979,0.013134002685546875,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,743.4481282234192,2026-08-15 20:10:50,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600101,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d600d8a,11,22,3,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.4239950487860416, 5.4748193028238346, 5.531083632925055, 5.589862970609674, 5.647799131576507, 5.7019168968049785, 5.751017695125791, 5.795446927892818, 5.8366472987066675, 5.876372216038589, 5.915961211618483, 5.956236327472748, 5.9976316150586175, 6.040343457497291, 6.084549398259706, 6.130710908368762, 6.179526671210861, 6.231376183212413, 6.286053044905144, 6.342818737904725, 6.400496700771195, 6.457624255257986, 6.512732520207991, 6.564725952761548, 6.61319706393337, 6.658396184581823, 6.70073798525964, 6.740229847808645, 6.776342569287417, 6.808349930249021, 6.835893455477917, 6.859472094449946, 6.880427054147276, 6.900274741875352, 6.920012359218414, 6.939948273047453, 6.959914532445843, 6.979594300547491, 6.99883044701522, 7.017783366590944, 7.03682247644334, 7.056199855368645, 7.075776465154627, 7.095064299946422, 7.1135369902555485, 7.130933055952074, 7.147292031467948, 7.162720218882365, 7.177157164953181, 7.190370630257391, 7.202151863963124]",50,0.5586054165347255,,2.295197195619247,0.4423437958694265,7.202151863963124,,0.6644852006515442,,,,753.4925763607025,12163.218720436096,True,11409.733271121979,0.007113933563232422,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,753.6486868858337,2026-08-15 20:11:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600201,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2824892,11,22,4,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.270442698115149, 5.323973731561305, 5.3776481010572565, 5.4288910629004805, 5.476704654356398, 5.522038031494367, 5.566046183148701, 5.609344307036534, 5.6525145817251214, 5.696069970461169, 5.740101364013431, 5.784219137252957, 5.82775952240728, 5.869934112377246, 5.9099392736468115, 5.947174473891206, 5.981514929451559, 6.013497316045149, 6.0443195796480165, 6.07560899579576, 6.108990403397567, 6.145583753565127, 6.18559458553302, 6.228099172977969, 6.271037019878899, 6.311488538129334, 6.346489781350929, 6.374543473500209, 6.397026994862358, 6.41760851419072, 6.439439652312086, 6.463116470691134, 6.487345666210001, 6.510878169230485, 6.53362670487817, 6.55637106861397, 6.579693349218007, 6.603263774039145, 6.626394073003423, 6.649182515229754, 6.672225938879808, 6.695913911336505, 6.720376907014181, 6.74551538161321, 6.771116126152484, 6.797089441805367, 6.8236399793550975, 6.8512371681806865, 6.880409735625769, 6.911528557682417, 6.944717485080402]",50,0.5586054165347255,,1.7803284378538038,-0.07252496189601665,6.944717485080402,,0.6407337805013501,,,,770.3906967639923,12180.116631746292,True,11409.733271121979,0.007316112518310547,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,770.5101244449615,2026-08-15 20:11:17,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600301,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c24f46d7,11,22,5,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.3053251176453715, 5.350855609958755, 5.389460561934412, 5.4217640031417345, 5.449174783378453, 5.4733739805747295, 5.496162642341435, 5.51854727773932, 5.540352999719949, 5.559817153851863, 5.578914288868275, 5.598354468824066, 5.619233199356903, 5.642383538582232, 5.667816999811293, 5.6943867064344875, 5.719917227145512, 5.741149869341817, 5.75592195095467, 5.76513517957716, 5.769759414511152, 5.771870750518165, 5.773830774336314, 5.777595202307744, 5.784289084682016, 5.79411740652348, 5.806562453612103, 5.820734350891796, 5.835782072380183, 5.851257154104205, 5.867309389974947, 5.88462798788053, 5.904180621172031, 5.926921632160414, 5.953599246466712, 5.9846878299378865, 6.020446603959641, 6.061067670169135, 6.106786062015002, 6.1577566377641215, 6.2137219567218285, 6.273843616581441, 6.336943317267991, 6.401878437201581, 6.46758154248946, 6.532749899161058, 6.595805343408097, 6.655395340408332, 6.710961145383726, 6.76295098333607, 6.812467612715206]",50,0.5586054165347255,,1.515828693123412,-0.3370247066264085,6.812467612715206,,0.6285321379041651,,,,772.9492483139038,12182.670552492142,True,11409.733271121979,0.011953353881835938,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,773.0445489883423,2026-08-15 20:11:20,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600401,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7173ea84,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[4.595157089593047, 4.703749828684426, 4.815432378061373, 4.929514457452976, 5.045297168625938, 5.162078132226017, 5.279158567285822, 5.395851016747224, 5.511488835489196, 5.6254360362284626, 5.737097294758393, 5.845927674689808, 5.951442314922079, 6.053223428149384, 6.150926586542825, 6.244283327615055, 6.333102011873949, 6.417265298078888, 6.496725115148397, 6.571495206422971, 6.641641947118053, 6.7072745354894145, 6.768535255218899, 6.82558977553784, 6.878619305842487, 6.927813972196125, 6.973367614439095, 7.015474373790765, 7.054326251792723, 7.090111926844574, 7.123015940677796, 7.153218176894861, 7.180894038789231, 7.206214268214831, 7.229344669314257, 7.250445744405488, 7.269672704802665, 7.287174662542495, 7.3030946111902555, 7.317568828952105, 7.3307265943538225, 7.342689899576298, 7.353573259359397, 7.363483619845431, 7.372520326511967, 7.3807752475730375, 7.388332868069904, 7.395270575318749, 7.401659109237677, 7.407562655843897, 7.413039365202066]",50,0.6628458397621316,,0.0,-0.6986315718887663,7.682236379851672,,0.6628458397621316,,,,186.35357475280762,4670.6637670993805,True,4484.3157205581665,0.005510091781616211,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,186.50171756744385,2026-08-15 20:16:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bfd4982,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,7.684333512151508,"[7.949225696491155, 7.951358457452233, 7.953277504154574, 7.95455413589751, 7.955428976631143, 7.955908583107796, 7.9559946521968055, 7.955855646611417, 7.9556316658720885, 7.9553504725399575, 7.955093786388512, 7.954979104166724, 7.955006552224791, 7.95511616070658, 7.955291780891205, 7.955516766965119, 7.955731210666376, 7.9558886522064265, 7.955990802095013, 7.956045822339852, 7.956045268047071, 7.95599510153598, 7.955926709003293, 7.955865897238558, 7.955818707773285, 7.955791822829776, 7.9557988880156785, 7.955838920861236, 7.955893209464273, 7.955947777907038, 7.955998882628987, 7.956038371900631, 7.956056076275557, 7.956054775984073, 7.9560436110296955, 7.9560257293677035, 7.956004407127732, 7.955989011205396, 7.955985005920308, 7.955989807752339, 7.956001810296859, 7.956020101945785, 7.956038322182362, 7.95605086998096, 7.956058035657091, 7.956059903853034, 7.956055808718364, 7.95604904550321, 7.956043195770739, 7.9560386813762705, 7.9560369637054]",50,0.5586546528039749,,0.5434069031077833,0.6566790599246879,7.9560369637054,,0.5784076212498983,,,,193.17092204093933,5300.54429268837,True,5107.379569530487,0.006178855895996094,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,193.3167917728424,2026-08-15 20:16:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700001,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b711133f,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.444989126382309, 6.466927549650115, 6.488954931912414, 6.510805970267254, 6.532219718886047, 6.552948925276863, 6.572771381441014, 6.5915059913918945, 6.609028334260645, 6.62528897962839, 6.640326440954961, 6.654272708200392, 6.667343800827219, 6.679813540763186, 6.691975245019585, 6.704098854512053, 6.71639848550811, 6.729015716957446, 6.7420192973153785, 6.755416696872322, 6.769170410593667, 6.78321553454773, 6.7974728980288965, 6.811861613511246, 6.826308247789442, 6.840757331013064, 6.855182873293057, 6.869599718459953, 6.884070232932459, 6.898699764666534, 6.913616739480525, 6.928940767503601, 6.9447473757535985, 6.961041699042471, 6.977749114359359, 6.994725294404356, 7.011781146681366, 7.028714381878564, 7.045340420809761, 7.061516427389591, 7.077153950624245, 7.092220000755817, 7.10672689555039, 7.120714873828665, 7.1342320923135825, 7.147318965389734, 7.159996590800935, 7.1722632857816, 7.1840960308273, 7.195456737473587, 7.206301254369562]",50,0.5011312985917006,,1.4307308492982447,-0.799286564486998,7.206301254369562,,0.5563609316718134,,,,191.82311606407166,4916.508175373077,True,4724.702096700668,0.017019987106323242,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,192.45322227478027,2026-08-15 20:16:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78eac23a,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,23.462459363660187,11.731229681830094,8.287950833146025,7.161890249143668,8.031552165796056,7.682236379851672,7.682236379851672,"[6.167118853208099, 6.2224777408776175, 6.271475212876576, 6.315786920494144, 6.355595660767953, 6.390685468843047, 6.4210495593914185, 6.446884999946823, 6.468541516049173, 6.486426819377921, 6.500918359700728, 6.512348495522537, 6.521040938723889, 6.527344116526317, 6.53164203680452, 6.534344097423476, 6.535861434478036, 6.53658053619194, 6.536842828020001, 6.536934188657418, 6.537082382369856, 6.537461664452725, 6.538198803416975, 6.539381193702807, 6.541064315856754, 6.543278693652151, 6.546035359718234, 6.5493291310421355, 6.553142967020051, 6.557450294823903, 6.562220148043377, 6.567421729053893, 6.573028741501925, 6.579022817409382, 6.585397174991343, 6.592157655905129, 6.599322677026953, 6.606922784754741, 6.6149999860362625, 6.623605937815679, 6.6327997451533145, 6.64264603763386, 6.653211546856086, 6.664561724577919, 6.676759156897013, 6.689860336520947, 6.703914696079948, 6.7189641151831765, 6.735043792642379, 6.752182481412211, 6.770403955960585]",50,0.6628458397621316,,0.0,-0.6986315718887663,7.682236379851672,,0.6628458397621316,,,,205.03803133964539,4689.346918821335,True,4484.3157205581665,0.006806135177612305,0.0,4484.3157205581665,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L2_M2_amplified.npz,205.1898422241211,2026-08-15 20:16:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100101,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af444094,10,25,2,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.513374066697483, 6.531058072305121, 6.546917047174476, 6.560968931829628, 6.57347136785988, 6.584504722687932, 6.59410319240323, 6.602557981893447, 6.61073944201202, 6.619850508501192, 6.630862684443314, 6.64449540251326, 6.661218227290268, 6.681192899553283, 6.7042142485097145, 6.729672372542629, 6.756563397771304, 6.7835724437534894, 6.809260662773735, 6.832388030054301, 6.852342294445694, 6.869467897338567, 6.884982678560182, 6.900473409545452, 6.9173524296512685, 6.936559407429983, 6.95850806775247, 6.983166708542113, 7.010174643827011, 7.038953125408961, 7.068799943925993, 7.098970105773115, 7.128747400345881, 7.15750282190772, 7.184735041944572, 7.210084392250042, 7.233321452257509, 7.254318991484085, 7.273018697096787, 7.289408635482673, 7.303516145655534, 7.3154144623707165, 7.325232729010945, 7.333158889611758, 7.339427751415112, 7.344295485803608, 7.3480068196039205, 7.350767536499183, 7.352733173036067, 7.35401443552924, 7.354696525117161]",50,0.5011312985917006,,1.7275213907934432,-0.5024960229917994,7.354696525117161,,0.5678177564942234,,,,206.9552927017212,4931.650218248367,True,4724.702096700668,0.007154226303100586,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,207.10115838050842,2026-08-15 20:16:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600101,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
076fa067,10,30,2,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,7.81099091257674,8.515835541088112,7.627697433743056,7.684333512151508,7.684333512151508,"[7.206807676211319, 7.237050745394005, 7.263816036622438, 7.287031689801301, 7.306868713516572, 7.323784348516078, 7.3384715898255335, 7.351671145504736, 7.3639535868017125, 7.375637032349796, 7.386841879842159, 7.397584024303046, 7.4078489191584795, 7.417633310612361, 7.426963638719163, 7.435897638932051, 7.44451529548851, 7.452903720801213, 7.461138034203037, 7.469262095585619, 7.4772781922089875, 7.485151168702959, 7.492833942073347, 7.50030284115263, 7.507592529672899, 7.514812141565318, 7.5221356292681545, 7.52977265074637, 7.537931484867128, 7.546790816479421, 7.556484068425606, 7.567079220877838, 7.57856844118624, 7.590859413974166, 7.603786286403866, 7.617144905997224, 7.630728780448816, 7.644356423830198, 7.6578775764522184, 7.671162101229963, 7.684091037903094, 7.696560601230309, 7.708489156261663, 7.719818388782425, 7.730497399168859, 7.740454493658163, 7.749581675410424, 7.757744697254246, 7.764817724526575, 7.7707278011684675, 7.775492532442104]",50,0.5586546528039749,,0.1823180405811904,0.295590197398095,7.775492532442104,,0.5652819563625543,,,,210.45534706115723,5317.82857465744,True,5107.379569530487,0.006310224533081055,0.0,5107.379569530487,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_amplified.npz,210.60810899734497,2026-08-15 20:16:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700101,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
