run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
82508ac7,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.53353590051041, 2.5637096156744055, 2.5933735930748787, 2.6234821450972348, 2.6544603500239274, 2.6859794706785776, 2.7175410659421666, 2.748573695596528, 2.778497216014689, 2.806808938171799, 2.833180692747941, 2.85751151904385, 2.8798814688725636, 2.900412818476338, 2.9191146449635212, 2.9358400532827007, 2.9503663710223162, 2.9625128043096116, 2.9722382644170855, 2.97969331007184, 2.9852052642708276, 2.9891932888643877, 2.992054553488556, 2.9940869060809874, 2.9954792573931783, 2.9963528910934274, 2.996817419336995, 2.997012329629918, 2.9971149634879475, 2.9973121962330813, 2.9977533593444394, 2.998515468096686, 2.9996008796155986, 3.000963733977991, 3.002546142016931, 3.0043050961814233, 3.0062193569020996, 3.0082772781638107, 3.010458316942355, 3.012721375780336, 3.0150080934492385, 3.0172573060883696, 3.0194223290999, 3.0214814959246508, 3.0234373603282703, 3.0253063450292994, 3.0271060203454496, 3.0288478027685937, 3.0305380123202705, 3.0321841160295886, 3.0338008536050087]",50,0.5957301216748188,,-0.6653401279587836,-0.06845408254366081,3.0338008536050087,,0.5368608836674941,,,,82.89732718467712,684.820974111557,True,601.9333875179291,0.009722471237182617,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,82.92761993408203,2026-08-24 05:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74c55b7b,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.60630009788866, 3.6104094767610335, 3.613723682075718, 3.616265140035708, 3.618285746487387, 3.6201178936911504, 3.621805016914449, 3.623370463879624, 3.624817576474031, 3.62613959036443, 3.6273305941738148, 3.6283931310318227, 3.6293413379824173, 3.6301995398598184, 3.6309976246621654, 3.6317651842761682, 3.6325272604932435, 3.6333023731610097, 3.634102758083953, 3.634935701357558, 3.6358052721091423, 3.636713941942873, 3.6376639759833047, 3.6386584248764184, 3.639701528559323, 3.6407985715875895, 3.6419550763893356, 3.6431757259004196, 3.644463398104523, 3.6458187239062054, 3.6472403665556166, 3.6487259632856524, 3.650273235673747, 3.6518810693403343, 3.653550018078141, 3.6552822498916995, 3.6570809588546016, 3.658949659436189, 3.66089158032574, 3.66290947500649, 3.665005648147108, 3.6671823005259343, 3.6694419031442562, 3.6717873144688395, 3.674221775733423, 3.6767486844567925, 3.679371320197343, 3.682092413199303, 3.6849139935163353, 3.6878374379146033, 3.6908635195112445]",50,0.6540528804554014,,-1.7946348737667934,-1.250962630335926,3.6908635195112445,,0.5261387768369558,,,,250.97735857963562,3896.5399107933044,True,3645.569267272949,0.006697177886962891,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,250.99581480026245,2026-08-24 05:03:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a3cdc92,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.8080798887798024, 3.827517845073486, 3.8425249430882156, 3.8531304729715807, 3.8597511527172634, 3.8632937376999976, 3.864932088125685, 3.8657634201854156, 3.8666234809515614, 3.8680073606692833, 3.870077597037897, 3.8727443524772087, 3.8757691095032953, 3.878856353846055, 3.8817228704952207, 3.8841470428427405, 3.8860006573424286, 3.887263890185126, 3.888020339227365, 3.8884304502136273, 3.888687007270852, 3.888965309519612, 3.889384080191689, 3.889988100232958, 3.8907532532101143, 3.891607720264357, 3.8924597044005065, 3.89322423172002, 3.8938435909490203, 3.8942982403055515, 3.8946069477884677, 3.8948174411208356, 3.89499060306214, 3.89518298172774, 3.8954330015943683, 3.895753777974757, 3.8961340404053275, 3.8965451681869157, 3.896951945689332, 3.8973233685920765, 3.8976408016893043, 3.8979014466929285, 3.898116905693009, 3.89830774680891, 3.898496097113675, 3.8986987502331316, 3.898923021756842, 3.8991659874231974, 3.899417100832976, 3.8996628623410565, 3.899891750127278]",50,0.6540528804554014,,-1.3765784125347267,-0.8329061691038593,3.899891750127278,,0.555936101229833,,,,273.79427003860474,3919.3566920757294,True,3645.569267272949,0.006826639175415039,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,273.8380973339081,2026-08-24 05:03:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9b0055c,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.3938694342738454, 3.4424201239022976, 3.4886810691921557, 3.5322859132642233, 3.5729103339603445, 3.6102903426594324, 3.6442423798277273, 3.6746802498630076, 3.701619653839835, 3.725166672161986, 3.7454988005587118, 3.762854102390166, 3.777529412431559, 3.7898758914824624, 3.8002825350985336, 3.809146381968382, 3.816837345185441, 3.823667021489345, 3.8298699809445274, 3.8356007452587937, 3.8409451075720056, 3.8459404370168095, 3.8505992416574633, 3.854930609649297, 3.8589557255147806, 3.8627150202717355, 3.8662672396550337, 3.869682017607314, 3.873029393226755, 3.876369154286921, 3.879742621856406, 3.883168258829904, 3.886641432478947, 3.8901371452089677, 3.893615279043641, 3.897026229837523, 3.900316911179368, 3.903435750050814, 3.906337114839506, 3.90898487018338, 3.911354962738217, 3.9134376188043376, 3.9152383935625346, 3.916777760994028, 3.9180892920975965, 3.919216131007882, 3.920206372734384, 3.9211079473906905, 3.921963912315899, 3.922808567154999, 3.9236651731449834]",50,0.6540528804554014,,-1.3290315664993155,-0.7853593230684481,3.9236651731449834,,0.5593250425010668,,,,291.33952617645264,3936.9028735160828,True,3645.569267272949,0.005900382995605469,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,291.34862184524536,2026-08-24 05:03:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f860e738,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.2906281580052776, 3.3620725344778433, 3.4286921895768, 3.489595052537807, 3.5441479881326745, 3.5921284735929024, 3.6337316099119796, 3.669345409882766, 3.6993879278655624, 3.7243235200106306, 3.7447012134025286, 3.7611477422999906, 3.774330892372038, 3.7849212375155266, 3.7935665562611454, 3.8008771059864213, 3.807408407769153, 3.8136338489346344, 3.819914456127712, 3.8264807325320986, 3.833436272145278, 3.840779787247628, 3.848437273977222, 3.856294834532877, 3.8642260868178653, 3.8721094964631213, 3.879837329352035, 3.8873169087356456, 3.8944676401165124, 3.9012175441769785, 3.907501848157448, 3.9132646139040848, 3.918463918664373, 3.9230795081927785, 3.9271205417667447, 3.9306309128320227, 3.933689220631331, 3.9364023576520775, 3.9388924653324597, 3.9412801217228157, 3.9436677661237973, 3.9461272862731054, 3.9486935910233427, 3.951365445626327, 3.954111994810749, 3.956883378033149, 3.9596226284543, 3.962276384327629, 3.964803077566324, 3.967177369899375]",50,0.6540528804554014,,-1.2420071729905322,-0.6983349295596648,3.967177369899375,,0.5655277790305595,,,,319.78791856765747,3965.350287437439,True,3645.569267272949,0.006877899169921875,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,319.8074486255646,2026-08-24 05:04:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd583cb1,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.122766301481489, 3.16307898113312, 3.20193580087005, 3.2396523744500763, 3.276443958271083, 3.3122225379153853, 3.3468147717177654, 3.3800673498529905, 3.4118680412428146, 3.44212692550756, 3.470745846386191, 3.497595699302213, 3.5225109004662, 3.545303774290246, 3.565798385277408, 3.583877206912424, 3.5995305517641496, 3.6128902741893327, 3.6242295707881578, 3.6339199912884705, 3.6423594815072997, 3.6499029256328557, 3.656822601668512, 3.66330651526368, 3.6694814138041307, 3.6754439722142602, 3.6812836698880433, 3.687092921461929, 3.6929649702923535, 3.698986471091829, 3.7052325757081737, 3.7117673356259946, 3.718648737817071, 3.7259340722136662, 3.733680140612217, 3.7419374200121007, 3.750741052537304, 3.7601024948087916, 3.7700062873734113, 3.7804122691679884, 3.791259491574324, 3.8024692777044597, 3.813945251564067, 3.825570907322136, 3.837207795187087, 3.8486972664786565, 3.859866452950319, 3.8705408430499952, 3.8805600304718104, 3.889795371112115]",50,0.6540528804554014,,-1.396771170565052,-0.8530989271341847,3.889795371112115,,0.5544968454899666,,,,333.6713922023773,3979.2340223789215,True,3645.569267272949,0.006615877151489258,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,333.67854833602905,2026-08-24 05:04:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccb257b8,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.58047426577172, 2.594548813825881, 2.6077913597873503, 2.620177667892931, 2.631688588706133, 2.642310975350963, 2.652038781353775, 2.6608741606459656, 2.6688286357900566, 2.675924073261237, 2.6821933767245314, 2.6876808124800475, 2.6924414608047478, 2.696539761056093, 2.7000470742846714, 2.7030382825547132, 2.705587945701837, 2.707766528785394, 2.7096372838165936, 2.7112542873921814, 2.71266167271905, 2.7138939517556544, 2.714977081382506, 2.715930025197892, 2.716766304895468, 2.7174955750648513, 2.7181249834141354, 2.718660325790985, 2.719106933846533, 2.7194703732565655, 2.719756934334818, 2.7199739748240432, 2.720130066174028, 2.7202349730553257, 2.72029950206785, 2.7203351521014607, 2.720353651979162, 2.720366439104794, 2.720384056616087, 2.7204156183381993, 2.720468321284532, 2.7205471249672817, 2.720654581513682, 2.720790875929211, 2.7209540053714747, 2.721140133951451, 2.721344044655752, 2.721559635149164, 2.721780439361414, 2.7220001142853065, 2.7222128384026867]",50,0.5407727176760283,,0.463908947009152,0.8306330166499363,2.7222128384026867,,0.5911428530733304,,,,11.416487216949463,202.05357265472412,True,190.6402566432953,0.0031549930572509766,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,11.501512289047241,2026-08-24 05:06:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fa666a,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1795222346882288, 1.2008003672823278, 1.2208247106683834, 1.239368532448751, 1.256271751249034, 1.271483925961734, 1.2851210606317798, 1.2973245596691907, 1.3082499603087716, 1.3180592660996504, 1.3268930299742476, 1.334858632475818, 1.342035167258694, 1.3484837945313288, 1.3542581092128567, 1.359411730620356, 1.3639982919406055, 1.3680639694510912, 1.3716421944568222, 1.374757090932004, 1.3774318199288058, 1.3796959075771336, 1.3815883215578384, 1.3831551633645751, 1.3844439847585002, 1.3854990852387081, 1.3863606878759462, 1.3870672000714372, 1.3876580030182601, 1.3881741494306863, 1.38865557529886, 1.3891359356510837, 1.3896383104129701, 1.390174531820928, 1.390747715091587, 1.3913556392152917, 1.3919927658783349, 1.3926503605991898, 1.393316012254456, 1.3939744172970554, 1.3946099119886026, 1.3952095661899742, 1.3957650239490464, 1.3962723290222343, 1.3967305028467005, 1.397140475285602, 1.3975051697551233, 1.3978301668817807, 1.3981237467208243, 1.3983957617332774, 1.3986559155387854]",50,0.6395559030757956,,0.8786441218501841,0.878644122234506,1.3986559155387854,,0.932437277025857,,,,16.58849048614502,17.442435026168823,True,0.8559532165527344,0.0019915103912353516,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,16.617413997650146,2026-08-24 05:06:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d087c626,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.6622027761527987, 2.685591379816184, 2.7069469923802845, 2.7262155041012677, 2.743401996903869, 2.758571341290634, 2.7718064526434243, 2.7831612609327183, 2.7926621757524477, 2.8003407496217165, 2.806264759126684, 2.810559248676164, 2.8134138678637632, 2.8150711969567017, 2.815799080651457, 2.8158612169400317, 2.815496686472711, 2.8149089579215087, 2.8142618812970093, 2.813681403822792, 2.813261046061042, 2.8130672839327424, 2.8131405670477414, 2.8134922115979144, 2.8141029841213205, 2.814927383242623, 2.8159025730204825, 2.816958683098397, 2.818027630342573, 2.8190501523532436, 2.819980258360535, 2.820787270371169, 2.821455283135106, 2.8219806004909005, 2.822368722977533, 2.8226319681337446, 2.8227881997132083, 2.8228600968412056, 2.8228742477761988, 2.822859135703774, 2.8228422635469066, 2.8228467946073246, 2.822888863837568, 2.8229761574932013, 2.823108344429054, 2.823278945704807, 2.8234779100686596, 2.823693995047521, 2.8239164448070975, 2.8241357648372403, 2.8243439454620285]",50,0.5407727176760283,,0.6681711611278356,1.03489523076862,2.8243439454620285,,0.6133211607952287,,,,19.43470072746277,210.07193636894226,True,190.6402566432953,0.0030074119567871094,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,19.471619129180908,2026-08-24 05:06:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5251685,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2539248219030363, 1.2805913010571883, 1.3063672513780673, 1.330915676321998, 1.353928041800701, 1.3751460656495236, 1.3943639511696062, 1.4114205114130698, 1.4262254443368105, 1.4387996659775382, 1.449264743967262, 1.457797679765484, 1.4646005637753197, 1.4698908083174271, 1.473902002293938, 1.4768833691490113, 1.4790889836208745, 1.480758144630423, 1.482095687963028, 1.4832600884898113, 1.484360960955203, 1.4854635420337288, 1.486596452407145, 1.4877600312597834, 1.488934372863754, 1.4900872507612661, 1.4911820806521319, 1.4921853617637595, 1.4930722634289748, 1.4938295829215429, 1.4944562565058026, 1.4949622336946597, 1.4953664531664215, 1.4956941000807216, 1.495973085000708, 1.4962302134256031, 1.4964878946052027, 1.4967620873606498, 1.4970616009440374, 1.4973881629857981, 1.4977369004101218, 1.4980971075466465, 1.498453788664833, 1.4987899629981922, 1.4990893452037568, 1.4993386209476913, 1.4995289579633306, 1.4996569039487369, 1.499724791693383, 1.4997405032692512, 1.499716332782828]",50,0.6395559030757956,,1.0807649563382693,1.0807649567225912,1.499716332782828,,0.9998108885218854,,,,22.97635793685913,23.83070993423462,True,0.8559532165527344,0.001584768295288086,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,23.02232027053833,2026-08-24 05:06:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
4e64e0e3,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.3097605332180757, 1.3325687265092956, 1.3522229654784166, 1.3687243511143274, 1.3824719743497846, 1.3941984144188684, 1.4046057173212003, 1.4140875874549708, 1.4228245841424094, 1.430914777276543, 1.438416166027459, 1.4453577382797766, 1.4517461702868975, 1.4575748940010889, 1.4628353385771515, 1.467528067272175, 1.4716705915614787, 1.4752993133826766, 1.4784646510164174, 1.4812213880619662, 1.4836186110382814, 1.4856936550867108, 1.4874715489612491, 1.4889686105757367, 1.4901977612927726, 1.4911735430206972, 1.491915697718368, 1.492451050544091, 1.4928142423047914, 1.49304765494454, 1.493199901501231, 1.4933219685767527, 1.4934610183427781, 1.493653818285107, 1.4939225481726623, 1.494274493402961, 1.4947050281543925, 1.495201755827144, 1.4957480242801595, 1.496324984898131, 1.496912376619955, 1.4974888795679933, 1.4980326433136448, 1.49852279320188, 1.4989415739734968, 1.4992767285146, 1.4995233322796897, 1.4996844747737315, 1.499770511250628, 1.4997970158911427, 1.4997820138120599]",50,0.6395559030757956,,1.080896318396733,1.080896318781055,1.4997820138120599,,0.9998546758747066,,,,30.416677474975586,31.271068811416626,True,0.8559532165527344,0.0015475749969482422,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,30.444843530654907,2026-08-24 05:06:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
