run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f0f8520f,5,7,1,50.0,False,True,"[1, 1, 1]",4.0000000000000036,5.499999914325711,5.499999914325711,,,2.9999999855327397,2.0000450936725036,2.0000450936725036,"[2.1985818444948246, 2.206444087244673, 2.214015220029345, 2.221226741072677, 2.2280108683379454, 2.234303372973207, 2.240047427180094, 2.2451984092606834, 2.2497297713313404, 2.2536392162539762, 2.256954009503157, 2.2597332180514016, 2.262064571403264, 2.2640544369536952, 2.265812082830765, 2.267432730770127, 2.268984709127229, 2.270504204139209, 2.2719975004849164, 2.273448131845753, 2.274825949314746, 2.2760959226210273, 2.2772251776950396, 2.2781879479359164, 2.2789685391274177, 2.2795624183892054, 2.279975882388882, 2.2802248480815543, 2.2803330181021124, 2.2803295856033925, 2.2802465670875955, 2.280115955293244, 2.27996696950529, 2.2798237313032526, 2.2797037196955237, 2.279617091451418, 2.279566911317151, 2.2795502305261524, 2.2795598864603397, 2.2795865966594957, 2.2796210831261825, 2.279655866742491, 2.2796864753672574, 2.27971182227047, 2.279733783667763, 2.279756175062887, 2.2797833976485937, 2.2798191481743064, 2.279865469828761, 2.2799223246533717, 2.279987713147443]",50,0.5000112734181255,,0.2799426194749395,-0.7200122723852966,2.279987713147443,,0.5699969282868602,,,,3.9111368656158447,4.032335996627808,True,0.12246990203857422,0.0012547969818115234,0.0,0.12246990203857422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L1_M1_amplified.npz,3.9359703063964844,2026-08-16 19:38:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300001,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c50bbc09,5,7,3,50.0,False,True,"[1, 1, 1]",4.0000000000000036,5.499999914325711,5.499999914325711,,,2.9999999855327397,2.0000450936725036,2.0000450936725036,"[2.1761532472991902, 2.191664209681911, 2.203038450730456, 2.2117149602709354, 2.219405703271579, 2.226708497602208, 2.233802881281186, 2.24113248864165, 2.2490340065533356, 2.2574559210851692, 2.266115135010977, 2.2746296170929368, 2.2826244422278146, 2.2898225809952346, 2.29611872629498, 2.3016143995673497, 2.306565196368645, 2.3112723114237714, 2.31601055270754, 2.3209839201955953, 2.3262894965757828, 2.3319076433030177, 2.337718445807412, 2.3435268954332535, 2.349098067280169, 2.354212695141001, 2.358729356084895, 2.3626091549682964, 2.365880619374019, 2.368575781680748, 2.3706830255317626, 2.3721518195129714, 2.3729510050224856, 2.3731363182676084, 2.372875886776289, 2.372414000934774, 2.3719996401366754, 2.3718206491885017, 2.3719670718526493, 2.3724329120050816, 2.3731507582115525, 2.3740362031005326, 2.3750194239648685, 2.3760545993548234, 2.377113028505638, 2.3781711273854094, 2.379200029595427, 2.38016305118033, 2.3810225293669536, 2.381750908241715, 2.382338083699619]",50,0.5000112734181255,,0.3822929900271155,-0.6176619018331206,2.382338083699619,,0.5955845209249042,,,,10.706860303878784,10.828192710876465,True,0.12246990203857422,0.0011239051818847656,0.0,0.12246990203857422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L1_M1_amplified.npz,10.728923320770264,2026-08-16 19:38:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300201,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a963af1a,5,7,2,50.0,False,True,"[1, 1, 1]",4.0000000000000036,5.499999914325711,5.499999914325711,,,2.9999999855327397,2.0000450936725036,2.0000450936725036,"[2.142555268928458, 2.1628273720848905, 2.181853826883127, 2.199418142468202, 2.2153491360748037, 2.2295317180152883, 2.241920499162183, 2.2525548064085723, 2.2615699246087466, 2.269195868759393, 2.2757360159238926, 2.2815230356219915, 2.286858446024812, 2.2919537042658202, 2.2968961487537247, 2.3016532030954653, 2.306107683492204, 2.31010753687175, 2.3135134076573833, 2.3162348624490288, 2.3182500369421892, 2.319609505306345, 2.320426689431107, 2.3208590782193013, 2.32108349548373, 2.3212687722711896, 2.3215509257063256, 2.322016497583102, 2.3226967748775817, 2.3235728088655376, 2.3245877606977188, 2.325662553082752, 2.3267121362551246, 2.3276598985948462, 2.32844875199868, 2.329047696226766, 2.3294531738403412, 2.3296852868788407, 2.3297805708810104, 2.3297828615878458, 2.3297348909970843, 2.3296718378046717, 2.3296178585581435, 2.329585437575127, 2.3295771651579558, 2.329589287122915, 2.329615511675439, 2.3296507355129776, 2.3296933592259785, 2.3297458837238936, 2.329813731867999]",50,0.5000112734181255,,0.3297686381954952,-0.6701862536647409,2.329813731867999,,0.5824534329669991,,,,7.301660537719727,7.422652006149292,True,0.12246990203857422,0.0014617443084716797,0.0,0.12246990203857422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L1_M1_amplified.npz,7.316933631896973,2026-08-16 19:38:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300101,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745f3a13,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,3.3531338765080503,"[2.4372568191646375, 2.5370059849414557, 2.6431139446456524, 2.7524832464786813, 2.861659316689503, 2.967657301396257, 3.0686968304548654, 3.163871807670825, 3.2529214532761226, 3.3355244643668334, 3.4111989438467485, 3.479532412874319, 3.539534478969563, 3.5901768645304752, 3.631124127522636, 3.663111231719181, 3.687965742626215, 3.7082049414059566, 3.7263080090731426, 3.7440422446411787, 3.7622203210426397, 3.780924794289004, 3.799938179650747, 3.8190881712210034, 3.8383619439439505, 3.857811224531994, 3.8773657789120914, 3.896699518985597, 3.915227106242321, 3.9322155793161353, 3.94697081390458, 3.9590469127467616, 3.9683919004578234, 3.975334554114695, 3.9804106356164124, 3.9841476517746552, 3.986928689306674, 3.9889697500668366, 3.990385549549881, 3.9912925046957506, 3.99188645751799, 3.992445048193552, 3.993251842672903, 3.9944934958552194, 3.996200219991635, 3.9982602220015275, 4.000487325214481, 4.002697512841495, 4.004758447258031, 4.00659805809495, 4.008183785851287]",50,0.6617837630601419,,0.6550499093432385,0.47068602327625886,4.008183785851287,,0.7910662223840808,,,,14.280621528625488,14.412569046020508,True,0.13327646255493164,0.0013129711151123047,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,14.318289279937744,2026-08-16 19:38:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400201,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99e256c5,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.2671192522166335, 3.2770454405376985, 3.2864469565023566, 3.295196038023309, 3.3031654516969837, 3.3102359346286767, 3.3163088153448075, 3.321324145990055, 3.325284973010169, 3.3282815533434627, 3.330501741004545, 3.3322093119683123, 3.3336876113003284, 3.335175689443274, 3.3368295672131487, 3.338716383741178, 3.34082798057808, 3.343100554437497, 3.3454339619274562, 3.3477098403024588, 3.349809390733272, 3.3516308719789354, 3.353106478538381, 3.354216296712685, 3.3549952723836247, 3.3555286686915577, 3.355933674564675, 3.3563307132763374, 3.356814688656208, 3.3574368585833976, 3.358201441043905, 3.359074846692354, 3.3600011266123766, 3.3609184126058107, 3.3617729963254086, 3.3625291070679384, 3.363173679418399, 3.3637160368571872, 3.364182364700514, 3.3646067302260465, 3.3650207713368108, 3.3654450291110365, 3.3658843092995925, 3.366328181631191, 3.36675582230843, 3.3671431029857466, 3.3674698500843503, 3.367725162891463, 3.3679097270915714, 3.3680348641053457, 3.368119129892712]",50,0.7319909516033053,,0.07415984767783579,0.07034512708333374,3.368119129892712,,0.7484709177539355,,,,4.813482761383057,4.929642677307129,True,0.1260523796081543,0.009874343872070312,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,4.833478212356567,2026-08-16 19:38:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c18662d,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.713270503955865, 3.7407548553150676, 3.76594898494035, 3.788804499259883, 3.809292583913271, 3.8274072727185735, 3.8431695047724705, 3.8566317584086525, 3.867882501346681, 3.877050221941177, 3.884305849738724, 3.8898620167905094, 3.8939681818306706, 3.896900237119315, 3.8989450590119774, 3.900381945968879, 3.9014633696217573, 3.902399505610539, 3.903348449054412, 3.904413537008642, 3.9056467819458156, 3.907056805695533, 3.9086189213257803, 3.9102858043787356, 3.911997667442297, 3.913690930311685, 3.915305464893249, 3.916790088104637, 3.9181066025406905, 3.9192321097014338, 3.9201600007151396, 3.9208991815343217, 3.921472270195149, 3.921912296173016, 3.922258863809226, 3.922553688436376, 3.9228362701862225, 3.923140188484703, 3.9234902832589467, 3.9239011137966524, 3.9243766260208894, 3.9249111903181224, 3.9254912813113743, 3.92609799903883, 3.926709734514139, 3.9273047706521855, 3.9278635404603652, 3.9283703408036312, 3.9288145611794527, 3.929191036412068, 3.9294999322655437]",50,0.6228846401066219,,0.1921920916258104,-0.2837935187397784,3.9294999322655437,,0.6549166553775904,,,,20.65226936340332,20.816799640655518,True,0.16566252708435059,0.0011172294616699219,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,20.663331508636475,2026-08-16 19:38:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a85a3f7d,5,7,5,50.0,False,True,"[1, 1, 1]",4.0000000000000036,5.499999914325711,5.499999914325711,,,2.9999999855327397,2.0000450936725036,2.0000450936725036,"[2.166068336388244, 2.222928305403829, 2.274196985197921, 2.3187754230532924, 2.359549172944566, 2.3978077587561972, 2.433628484870455, 2.467547374822843, 2.5004959192768923, 2.532339921724409, 2.5615325352775775, 2.586138639129625, 2.6046920261273407, 2.6167671293031, 2.623126915683706, 2.6255434966425812, 2.626436968344693, 2.628108272481823, 2.631835670582011, 2.6376862225918063, 2.644933172524214, 2.652581860234619, 2.659808109832642, 2.66622023502115, 2.6718819939145253, 2.677127857554944, 2.6822898549675442, 2.6874850774398236, 2.6925765873971215, 2.697301729590072, 2.701463179475251, 2.705064259400619, 2.708309040332196, 2.711468231585033, 2.7147076107858097, 2.718000592356427, 2.7211735316276355, 2.72403709381455, 2.726510644367915, 2.728660827693794, 2.730636539108807, 2.732558418803435, 2.7344491567243754, 2.736247915440367, 2.7378810766012824, 2.739324374111822, 2.740610339703769, 2.7417882384958947, 2.742880265845921, 2.743870617756073, 2.7447297106542665]",50,0.5000112734181255,,0.7446846169817629,-0.2552702748784732,2.7447297106542665,,0.6861824276635661,,,,23.91031789779663,24.031541109085083,True,0.12246990203857422,0.001232147216796875,0.0,0.12246990203857422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L1_M1_amplified.npz,23.92826271057129,2026-08-16 19:38:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300401,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed659850,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.3585196748086514, 3.397556538200214, 3.4339435346440004, 3.4697953411387013, 3.5045928926978784, 3.53741119056129, 3.567444379468072, 3.5941189080393507, 3.6172436780045043, 3.6371145173611885, 3.6544033307888495, 3.669812440089849, 3.683759915610742, 3.6963210808480875, 3.707372210916235, 3.716788017254094, 3.7246039718216553, 3.7310967979840965, 3.736731874568362, 3.7419938172906186, 3.7472278729876742, 3.7525814521231693, 3.758010966515002, 3.763307921118378, 3.7681539889114157, 3.7722178916393734, 3.775274687399223, 3.777307420487592, 3.7785397089091006, 3.77937054121375, 3.7802383476413155, 3.7814838171463983, 3.7832699490649477, 3.785585737620776, 3.788312297622772, 3.7913043047115744, 3.794449280866339, 3.797694208593249, 3.801043467389678, 3.8045380339442403, 3.8082233200791813, 3.812114039578823, 3.8161711191473477, 3.8203030570149443, 3.824391372136849, 3.828325866286487, 3.8320363936974466, 3.8355098239470897, 3.8387878378606195, 3.841945702780378, 3.845062277566479]",50,0.7319909516033053,,0.5511029953516031,0.5472882747571011,3.845062277566479,,0.8544582839036615,,,,9.408167123794556,9.527553081512451,True,0.1260523796081543,0.006646871566772461,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,9.461103916168213,2026-08-16 19:38:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f0abc66,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.672446064696649, 3.7024877238102736, 3.7259177025781245, 3.7455264742602004, 3.761315069904143, 3.773546592648886, 3.782946689948791, 3.7906840244414246, 3.798137835231355, 3.8065079302143805, 3.8165206988657774, 3.8283782178626193, 3.8418630527973305, 3.8564653597552394, 3.8714906940230316, 3.886166837686067, 3.899754429293505, 3.911647791422687, 3.921460120260923, 3.929085339432907, 3.934722437510059, 3.9388432315186304, 3.942096274798804, 3.9451674501975273, 3.9486433390858995, 3.952920106465402, 3.9581717934695764, 3.964366391195326, 3.971309751571684, 3.9787006461396976, 3.9861905297621543, 3.9934411929447045, 4.000177165409576, 4.006225366030472, 4.011535955219155, 4.016177957763733, 4.0203104040575415, 4.024138222411739, 4.0278671819713185, 4.031670567949951, 4.035671298819553, 4.039937665704664, 4.044488615121881, 4.04930335238214, 4.054334665819379, 4.059524175172511, 4.064817086210617, 4.070176720156482, 4.075595776537307, 4.081102916430277, 4.08676316739074]",50,0.6228846401066219,,0.34945532675100655,-0.1265302836145823,4.08676316739074,,0.681127194565123,,,,28.73966646194458,28.903974533081055,True,0.16566252708435059,0.0013384819030761719,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,28.75133228302002,2026-08-16 19:38:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa07abd6,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,3.3531338765080503,"[2.7497654731308407, 2.9217175170192755, 3.070182388007658, 3.1912615171580825, 3.2822506217703555, 3.3461587918682443, 3.3912504398707157, 3.4278945399964824, 3.4642509346670542, 3.5039737444093033, 3.546846109138036, 3.5903688652085526, 3.631287872665339, 3.6670065267990357, 3.696656461320114, 3.7213716829624928, 3.7396502713263016, 3.7529110995589843, 3.770700712183537, 3.795487104792229, 3.8262990787369158, 3.860185750551105, 3.893659028688659, 3.923957617972939, 3.9501129006571296, 3.973247930122745, 3.9954794488519485, 4.018272233706514, 4.041711944112119, 4.064720223187066, 4.085614124658081, 4.102773421889678, 4.115329897853695, 4.123604772130745, 4.128883882654804, 4.132595596855449, 4.135626027985103, 4.1382553491736624, 4.140493567257681, 4.142431033461333, 4.144409402873464, 4.146982042189022, 4.150709549190072, 4.15589954238694, 4.162439588230261, 4.169835159919083, 4.177436003059934, 4.184720310758958, 4.191474616605367, 4.19777325978113, 4.203793754343663]",50,0.6617837630601419,,0.8506598778356147,0.6662959917686351,4.203793754343663,,0.8296723460309454,,,,33.432276010513306,33.56434869766235,True,0.13327646255493164,0.001188516616821289,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,33.446900844573975,2026-08-16 19:38:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceef7ded,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[3.1869484717044836, 3.3082562098536235, 3.425449821157512, 3.5329469887158376, 3.62546934665086, 3.6881551778831776, 3.7360017966136527, 3.771963913053323, 3.7957571278564393, 3.8085241813210406, 3.8130564518252723, 3.8130893961739183, 3.812185134819678, 3.8129730674995743, 3.816776182094852, 3.8237029797305495, 3.8330285654972545, 3.8435960686381163, 3.8541571706201667, 3.8636394009508797, 3.871330342216075, 3.8769720824574327, 3.880761424049148, 3.8832486319089665, 3.885148024361145, 3.8871211978434985, 3.88961497718178, 3.8927978485430774, 3.8965883215490607, 3.9007405351401916, 3.9049514059025783, 3.908955582123236, 3.912585067070516, 3.9157832065738054, 3.9185807621301256, 3.921053941241935, 3.9232850773947217, 3.9253395807310922, 3.9272602008005193, 3.929073047055132, 3.9307974411739943, 3.9324536930516776, 3.934064807317151, 3.9356514177753006, 3.9372225566787846, 3.9387674454130406, 3.9402540643985966, 3.9416365690689155, 3.942869475124798, 3.943923377524828, 3.9447950817365944]",50,0.7319909516033053,,0.6508357995217184,0.6470210789272164,3.9447950817365944,,0.8766211292747983,,,,14.796630382537842,14.917922973632812,True,0.1260523796081543,0.0047419071197509766,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,14.859134912490845,2026-08-16 19:38:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
