run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
82fbcd25,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.3543424354786184, 2.387371213073172, 2.418687482192953, 2.4480531224942967, 2.4752878004888688, 2.5003379901085685, 2.5233650427603775, 2.544755087439549, 2.5649633588291954, 2.584342492089861, 2.6031068863475406, 2.6213637784355273, 2.6391378933364695, 2.656386246042259, 2.6730142462724693, 2.6888965223709933, 2.703901045130715, 2.717913647048307, 2.7308599753108704, 2.7427217146702745, 2.7535431118621214, 2.763425030497782, 2.77250578057438, 2.7809327866437683, 2.788833499684904, 2.796294342949126, 2.8033534029930447, 2.81000709591974, 2.8162265586604205, 2.821977631713962, 2.827239356995797, 2.832016493937269, 2.8363432961256163, 2.8402774909411788, 2.8438869177680983, 2.8472338473429297, 2.8503626812873843, 2.853294838898429, 2.8560315175874087, 2.85856156216219, 2.860872169364458, 2.862958792276562, 2.8648315819664596, 2.866516351370884, 2.8680495672417634, 2.8694690930080338, 2.8708046179066757, 2.8720715537858283, 2.873270939495464, 2.874394430862812, 2.8754319731353455]",50,0.3854090742450878,,1.8004209352585407,2.136652540117925,2.8754319731353455,,0.5610598971971406,,,,7.2842161655426025,686.9583878517151,True,679.6791460514069,0.004960298538208008,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,7.313024520874023,2026-08-04 17:41:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d866a5,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3486845823638205, 1.4119372194283155, 1.458291626605039, 1.4925376063030453, 1.5183747248866803, 1.5397589231799167, 1.5597920857443994, 1.5794550930250442, 1.5982125814897679, 1.6152030154343655, 1.6299894922614981, 1.642761977041708, 1.6541300188220935, 1.6648469010856102, 1.675644446413808, 1.6871193261605812, 1.6996410831530568, 1.7133037144250873, 1.7279341469497256, 1.7431497973347134, 1.7584445135596767, 1.7732786274536492, 1.7871529210285297, 1.7996582104872756, 1.8105031903390512, 1.8195259428739752, 1.8266908998234348, 1.832072261870778, 1.8358326171318362, 1.8382107958343727, 1.839523325028853, 1.8401582819372386, 1.8405249929385865, 1.8409571208897437, 1.8416270820496277, 1.8425334969858729, 1.8435617326670637, 1.8445713579569167, 1.8454666152472199, 1.846229313773395, 1.8469136338834375, 1.8476139245589998, 1.8484230304975273, 1.849398438150652, 1.8505475949735517, 1.8518334296908696, 1.8531925661100928, 1.8545549431548032, 1.8558570129266792, 1.8570476763280563, 1.8580910219462135]",50,0.7141566187832714,,0.33679292380998627,0.8620499731959224,1.8580910219462135,,0.7853301022595999,,,,8.59807562828064,12.09528136253357,True,3.4987218379974365,0.0015001296997070312,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,8.611460208892822,2026-08-04 17:41:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4ac5796b,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[1.8282251755015853, 1.8733754081273064, 1.906176890061233, 1.9327943690612122, 1.9558694737883089, 1.9770640627684497, 1.9968539468416595, 2.0161395107701914, 2.036311001052765, 2.056644719481784, 2.080111872026055, 2.1072867964574726, 2.138224196392613, 2.172816024043115, 2.2107979013468206, 2.251378912317363, 2.2940827750455086, 2.3386202328556984, 2.3841616393650242, 2.4293067913467503, 2.4724378410881256, 2.51250960415737, 2.548031047761375, 2.5780288519043095, 2.6025065024315666, 2.6225662038770987, 2.640017628553988, 2.6566216377374343, 2.673399017252503, 2.6904175130965085, 2.7070640587896873, 2.7225504666867035, 2.736411590865107, 2.748726153777151, 2.7582076766624954, 2.766446818028036, 2.774639408036001, 2.7832422939971906, 2.7922086957883616, 2.801124542837054, 2.809519326380325, 2.817142152214747, 2.824064683608078, 2.830440181664897, 2.8364319566482763, 2.842770727602582, 2.8493496292260905, 2.8559900156881843, 2.862524093736597, 2.8688308727663, 2.8748297242949223]",50,0.56148879206875,,0.880428643769644,1.3927262736351675,2.8748297242949223,,0.6630142353078695,,,,26.832855224609375,249.2455928325653,True,222.4215428829193,0.008790254592895508,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,26.84078621864319,2026-08-04 17:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f27be9b2,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.3566671540113715, 2.4088635418998425, 2.456522138532509, 2.5004558728440274, 2.5411914186210742, 2.579494376981833, 2.6153286736698, 2.6483017594579827, 2.6783015703722524, 2.705554406640559, 2.7304340918975765, 2.7534474682269185, 2.7752064426545164, 2.7963000742788426, 2.8171782713831393, 2.838108088093172, 2.859172903005758, 2.8802716946160802, 2.9011383224126948, 2.921405155521725, 2.9406892883760913, 2.958669921891514, 2.9751427943823203, 2.9900460789635903, 3.0034552475024756, 3.0155492389654532, 3.0265605559808657, 3.0367264531450084, 3.0462546239785055, 3.0553067326401755, 3.0639952676859403, 3.0723873267546504, 3.08050926493534, 3.0883533413859756, 3.0958866309243906, 3.10306540644336, 3.109852314773815, 3.1162321203753933, 3.1222224294575653, 3.127876382020323, 3.133277378050497, 3.1385265467174572, 3.143728178164231, 3.148977284116119, 3.1543528082916485, 3.159917002654172, 3.1657192801491076, 3.171801361962984, 3.178202354766279, 3.184961572723284, 3.1921198831730075]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,21.999157905578613,1566.159946680069,True,1544.1881566047668,0.027349233627319336,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,22.02380609512329,2026-08-04 17:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c430c3a4,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.4830907160273457, 2.5620494750026435, 2.635636373053168, 2.702389595538501, 2.761469301667812, 2.813233272568282, 2.858907325804046, 2.8993188774482013, 2.9346648073405674, 2.9649877279227033, 2.9904259539074785, 3.011117310073282, 3.028579512703751, 3.0433392106192203, 3.0554781561420548, 3.0651412464444694, 3.07255367654426, 3.0780158101634383, 3.081880525479279, 3.0845197864254206, 3.086289261073764, 3.087500189985752, 3.0884046708097905, 3.089194269248389, 3.0900075943363263, 3.0909394092683757, 3.0920483139613832, 3.093361409213092, 3.0948779254009566, 3.0965734275697328, 3.0984056003971987, 3.1003204917918223, 3.102258643556545, 3.10416066217348, 3.105972006203889, 3.1076466762818984, 3.1091500951190363, 3.110460998126034, 3.1115718694382295, 3.112487843228923, 3.1132243525074452, 3.113803820787529, 3.1142521535082293, 3.1145958849759476, 3.114860324385682, 3.115068763036528, 3.115242238086137, 3.1153995067086733, 3.115556690745187, 3.1157265887888492, 3.1159179543689848]",50,0.3854090742450878,,2.2813928977258193,2.6176245025852034,3.1159179543689848,,0.6079839910963872,,,,12.644507884979248,692.315511226654,True,679.6791460514069,0.00812530517578125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,12.704567193984985,2026-08-04 17:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
912d3929,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.0024610976161004, 1.0779372571890713, 1.148483026149527, 1.2143691673923462, 1.2764024506095082, 1.3337076737885172, 1.385075158202965, 1.4294542593236843, 1.4663058915671592, 1.4961732508435344, 1.520759363015505, 1.5421954815935224, 1.5621942285155646, 1.5815984043750575, 1.6003985294891487, 1.6180481966003397, 1.6339006479917737, 1.6476358038987986, 1.6595261388479705, 1.6704188734925185, 1.6813666438611332, 1.6930824436353913, 1.705642864979492, 1.71857349461842, 1.731141405854537, 1.742686568733611, 1.7528887154482489, 1.7618744084493805, 1.7700949250843658, 1.7780237786653907, 1.7858695996754916, 1.7934935788273974, 1.8005545763264879, 1.8067611159668058, 1.8120688932080933, 1.8167030522361747, 1.8209910454893892, 1.825130696191975, 1.8290789901178317, 1.8326480602075683, 1.8352901875285692, 1.837336999883805, 1.8393860549895362, 1.841643905626488, 1.844062446614336, 1.846491248700897, 1.8488618147992444, 1.851238285285767, 1.8537189200081978, 1.8563088500550307, 1.8588921074881308]",50,0.7141566187832714,,0.338395094893821,0.8636521442797571,1.8588921074881308,,0.7856686844835717,,,,16.890910625457764,20.387783765792847,True,3.4987218379974365,0.001828908920288086,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,16.921201705932617,2026-08-04 17:42:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
c14436a5,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.0616903162809637, 2.1343667183960475, 2.204904071405271, 2.2718399549230246, 2.3339087692684135, 2.390128704717768, 2.439886348151995, 2.483001220334819, 2.51974333769943, 2.5507789796986287, 2.5770344117738224, 2.599501845056418, 2.6190513210721154, 2.636318595043892, 2.651692194931058, 2.6653683494348273, 2.677428844728595, 2.687912733984658, 2.6968709604833907, 2.704404025404587, 2.7106838156591757, 2.7159594880715865, 2.7205445746253885, 2.7247837724364423, 2.7290036726083233, 2.733460355541285, 2.7383017623290447, 2.7435586777794523, 2.7491663375023534, 2.7550071169376578, 2.7609576786573946, 2.76692551081075, 2.7728660022407103, 2.7787798274771673, 2.7846973326940283, 2.7906595788482678, 2.796703650916101, 2.8028558526420824, 2.8091322212145635, 2.8155432445538793, 2.822099448347124, 2.8288151767308976, 2.8357081909923743, 2.8427958562430833, 2.850089321421332, 2.8575892671465346, 2.8652870220327875, 2.873170384260484, 2.881231961839089, 2.8894752211270562, 2.89791299477611]",50,0.3854090742450878,,1.8453829785400702,2.1816145833994542,2.89791299477611,,0.5654464380050946,,,,19.518460512161255,699.1937499046326,True,679.6791460514069,0.0038404464721679688,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,19.530643463134766,2026-08-04 17:42:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d453342,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.5148613255783094, 2.6405910814660616, 2.750842617748436, 2.8407428143727516, 2.908278007102321, 2.956542511339621, 2.9925694807929952, 3.0231972559829794, 3.0534505366755234, 3.086623558438567, 3.1243544305871724, 3.166847894738906, 3.213318690986029, 3.2624616417113956, 3.31279336511581, 3.362854896975001, 3.41135234298825, 3.4572810122457605, 3.500001841851042, 3.539226626729939, 3.574914626455807, 3.6071323406317237, 3.6359504838892938, 3.6614331227529964, 3.683720675815865, 3.703150004153045, 3.720293395487788, 3.7358405410443027, 3.7504050516279057, 3.7644038600285494, 3.7780417227333154, 3.7913471144295574, 3.8042208084135565, 3.816493324364926, 3.827992738634977, 3.8386199891224058, 3.848413682033433, 3.8575718968949078, 3.86640145503192, 3.875209692347666, 3.8842060350313337, 3.893473428459072, 3.9030069246278076, 3.9127747088295464, 3.9227605539689363, 3.9329728254426635, 3.9434267085753456, 3.954116099191341, 3.964993535659301, 3.9759690100614664, 3.9869297554322847]",50,0.6414585614054988,,0.6150468944206864,1.4783764321314283,3.9869297554322847,,0.6950714357448196,,,,30.102914810180664,1574.2862884998322,True,1544.1881566047668,0.004763126373291016,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,30.130785942077637,2026-08-04 17:42:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee78670,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.9566240799588295, 3.0668390038029454, 3.163883932158194, 3.246282621670646, 3.3114513690723566, 3.3624251173303317, 3.4067601144428674, 3.450444494951488, 3.4959919758998543, 3.5435239373600704, 3.5916195879076986, 3.6384066708988527, 3.6828443676456986, 3.725509086346973, 3.7676562868173837, 3.809328150820513, 3.849023805995331, 3.8848811831131833, 3.9160003659781575, 3.942995051924066, 3.9673287755512527, 3.990104289934888, 4.011553532822233, 4.031442749524272, 4.0497695663509, 4.067030165252664, 4.083739176795401, 4.099830345545924, 4.114632729672842, 4.127343581534895, 4.137576651955943, 4.145621365207331, 4.152234445881117, 4.158135415634082, 4.1636444497411, 4.168721618328466, 4.173260378785352, 4.177314231742612, 4.181088972279491, 4.184797811910184, 4.188572406742743, 4.192482863840771, 4.196590699044703, 4.20096519860299, 4.205670886783153, 4.210764739193695, 4.216310723986881, 4.222379880151515, 4.2290238147997385, 4.236246905880179, 4.244004497286623]",50,0.6414585614054988,,1.1291963781293628,1.9925259158401047,4.244004497286623,,0.7398892080346274,,,,52.95757722854614,1597.1376855373383,True,1544.1881566047668,0.00803065299987793,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,52.965091943740845,2026-08-04 17:42:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0e46b89,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1507874707106716, 2.2115319237896633, 2.2698216449231734, 2.324346956849733, 2.374387316766751, 2.4191022500663086, 2.4585406499197493, 2.49364611648056, 2.525861783003135, 2.557019731253833, 2.5886625475073766, 2.621494417229062, 2.6555505695627777, 2.6906449792916325, 2.7266621549528516, 2.7634616682375204, 2.80079213478006, 2.8383693939997143, 2.8759386254113517, 2.913283048065104, 2.950233505205742, 2.986736002411041, 3.022884106796055, 3.0588088009945142, 3.094530244546946, 3.129880864988581, 3.1645399712949867, 3.1981611148416085, 3.230477220464948, 3.261276522562996, 3.2903045074261663, 3.317245379505325, 3.341829419805175, 3.3639719207303433, 3.383830491344249, 3.4017280156225063, 3.4179863946281768, 3.4327958856993916, 3.4462043781356466, 3.4582149685220154, 3.4689084546221736, 3.478516121477133, 3.4874140587579916, 3.496055355763898, 3.5048773305089505, 3.5142232974962497, 3.524298135723157, 3.535159944250792, 3.5467362674213394, 3.5588542537707695, 3.571274693815073]",50,0.3854090742450878,,3.1921063766179953,3.5283379814773794,3.571274693815073,,0.696834086598063,,,,38.28144431114197,717.956773519516,True,679.6791460514069,0.003799915313720703,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,38.30083632469177,2026-08-04 17:42:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b67a743,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3987784546546074, 3.4188122082906283, 3.436227675419359, 3.4509433341030014, 3.462925006496962, 3.472201779593062, 3.4788840569248918, 3.4831806123102265, 3.4854090356972622, 3.4859905130625464, 3.4854214389786153, 3.484251870428532, 3.483513332537833, 3.483066730323042, 3.482808914656295, 3.482656380082958, 3.482547695937029, 3.4824439005344314, 3.4823269532933367, 3.482196502965922, 3.482065680251366, 3.4819559709500525, 3.4818920920547076, 3.4818972982574907, 3.4819896628975147, 3.4821796660085083, 3.482469218292879, 3.4828522398818933, 3.483316281549854, 3.483844829856535, 3.4844199477526563, 3.4850247303842417, 3.485645473316332, 3.486273114274232, 3.486903913515583, 3.4875393910354884, 3.4881854231585647, 3.4888507528961266, 3.4890913226411673, 3.4888432529845237, 3.488573145555184, 3.488343553906508, 3.488216234487072, 3.4882401531561733, 3.48844395678426, 3.4888331836238335, 3.4893924103777256, 3.4900910061918053, 3.490485213010696, 3.4899833703400054, 3.489700623769817]",50,0.5285179616561241,,0.10021145862352387,1.106810468933328,3.489700623769817,,0.5362170595835614,,,,74.0530469417572,3754.1898505687714,True,3680.1450746059418,0.008252382278442383,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,74.06139135360718,2026-08-04 17:42:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee689fb8,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.0410001963090316, 3.1098390962622164, 3.1727388963250975, 3.2286419627324485, 3.2769024237150517, 3.3175653837579375, 3.351604783327656, 3.380794575851163, 3.4070836790765577, 3.4319866036255435, 3.4564178683417692, 3.480807135981943, 3.5052549800583996, 3.529656475934683, 3.5537891066007607, 3.5773713417021296, 3.6001016568150868, 3.621685266015432, 3.641856759440824, 3.66040187463603, 3.677178291933813, 3.6921347143371865, 3.7053229414859747, 3.716898662666853, 3.7271071309409955, 3.7362538829066128, 3.7446648866048493, 3.752645657691231, 3.7604482368284122, 3.7682523710595213, 3.7761614890236808, 3.7842098089930407, 3.7923773710653568, 3.800608092033546, 3.80882734398454, 3.8169576799746068, 3.824932019666837, 3.832702548397841, 3.840246215732505, 3.8475651065422425, 3.854683239488252, 3.8616392660561907, 3.8684766732142686, 3.875233060928787, 3.881930680831906, 3.8885700031419748, 3.895128563977641, 3.901564390899056, 3.907823986060506, 3.9138531591672594, 3.9196081468924904]",50,0.5285179616561241,,0.9600265048688703,1.9666255151786745,3.9196081468924904,,0.6022753759822511,,,,98.20410871505737,3778.3430845737457,True,3680.1450746059418,0.006079673767089844,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,98.2115843296051,2026-08-04 17:43:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
