run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64781318,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.30012423553543, 4.42441477154742, 4.433045397000622, 4.496009646290733, 4.829947075767674, 5.0879532787118045, 5.180060834655649, 5.254043227410735, 5.404427926951373, 5.593090964109406, 5.728334547528018, 5.753403264947665, 5.703548145413659, 5.666421775371938, 5.682932768023497, 5.73078592449573, 5.77625811342506, 5.807413527757453, 5.827431875253129, 5.843066400142316, 5.856338534197207, 5.865065459827892, 5.868218338978046, 5.868697453526093, 5.870195660974827, 5.872051698702704, 5.869617609922308, 5.8616034052657024, 5.8553114567170494, 5.86055018855851, 5.878338506078098, 5.899085428611085, 5.912035973878899, 5.914938181688261, 5.914458252603817, 5.9184566205221865, 5.92899895787101, 5.941927173973808, 5.951473623109041, 5.955294143999681, 5.956162420128779, 5.959256709312337, 5.967451677656767, 5.978824986561626, 5.98866010335494, 5.994018304710967, 5.996293227918541, 5.999245776879383, 6.005039130701151, 6.012560786659259, 6.0190381100977115]",50,0.6914566687069238,,1.5190381101530512,1.5190381101530512,6.0190381100977115,,0.9248675645509699,,,,179.1741361618042,179.4738450050354,True,0.30118250846862793,0.0014560222625732422,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,179.18533849716187,2026-08-21 12:51:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2894614e,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.572890233070811, 4.696504334635211, 5.544295458008938, 5.820988782424787, 5.750086249597566, 5.7253084434188635, 5.725277549447171, 5.698855591517717, 5.714407172296315, 5.776895259905373, 5.834310237138087, 5.873681830308083, 5.932032237610986, 5.997840175849777, 6.033380801729843, 6.049115797355604, 6.067929605251192, 6.077576253884715, 6.070051065909327, 6.065233971256387, 6.078088502075034, 6.097613016911691, 6.109811122976691, 6.1235942833376615, 6.146087674353314, 6.159864815410836, 6.158752659705601, 6.159552549709082, 6.1667393245051425, 6.168377258609763, 6.163701790290121, 6.164473135677078, 6.1669852841022035, 6.162928741680095, 6.160296585775097, 6.163920262064375, 6.166624823326442, 6.167283408003035, 6.171872976975755, 6.177443136296439, 6.178905497128805, 6.180668273781517, 6.183639494314425, 6.183264433332869, 6.182303869534555, 6.183548622032308, 6.183631195022316, 6.183768333974705, 6.186299743477259, 6.187982954732375, 6.188670091727221]",50,0.6914566687069238,,1.6886700917825603,1.6886700917825603,6.188670091727221,,0.9509327123121113,,,,192.54623174667358,192.84579157829285,True,0.30118250846862793,0.0016047954559326172,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,192.56374073028564,2026-08-21 12:51:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3954e503,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.2327390430407394, 4.273022731453508, 4.378132487235581, 4.563967157616075, 4.5463237061971284, 4.490476456524391, 4.535596250450218, 4.566245968839159, 4.592471520557155, 4.62495606670457, 4.631903553669553, 4.630228174446101, 4.6444600551415, 4.661731226490394, 4.670512186751902, 4.67213993071199, 4.669851007035347, 4.681481472942838, 4.714589409365932, 4.7414964081298585, 4.740219434662134, 4.733204723349411, 4.748659599485053, 4.7784147494361955, 4.801176612985245, 4.812665725860777, 4.823733685199567, 4.840509483227308, 4.85476161681399, 4.859658663250341, 4.86298133011423, 4.873225094311721, 4.885078320256457, 4.890733125172809, 4.8945022973343555, 4.902315540912797, 4.909612525903475, 4.911290320291559, 4.910843777215256, 4.912533777557333, 4.914206132937107, 4.913511277508966, 4.913737207563118, 4.91675498990094, 4.918489513284256, 4.917369568488447, 4.916951153418097, 4.91808095505353, 4.917936833563792, 4.916414475436147, 4.916294580853551]",50,0.6914566687069238,,0.4162945809088905,0.4162945809088905,4.916294580853551,,0.7554232607334896,,,,198.91718769073486,199.21682906150818,True,0.30118250846862793,0.001519918441772461,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,198.92631459236145,2026-08-21 12:51:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1f21a2a,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.9016085255320987, 2.946384631857922, 2.9729220316851896, 2.9899892387097378, 2.9993405876388195, 2.997696765854377, 2.9924170162407733, 2.9873025743538593, 2.982695479840222, 2.9825555984241405, 2.986114415895345, 2.9903275058598178, 2.9942470402564223, 2.997801462226473, 2.9997628285741853, 2.9995486017192454, 2.9984567464473613, 2.997327387318044, 2.9959159676699936, 2.994796431792686, 2.994797620729607, 2.99553042908154, 2.9964491930434995, 2.9976548291029497, 2.998954499851719, 2.9997088337052094, 2.999849355836692, 2.999714866507562, 2.9992906354997895, 2.998654777534431, 2.998277777697218, 2.9982933807739363, 2.998498956148851, 2.9988996329882935, 2.9994382800053034, 2.999806846441938, 2.9999318260476255, 2.999935804904816, 2.9997829986030076, 2.9995349772877447, 2.999397041120599, 2.9993712480319616, 2.9994187668194607, 2.9995897394925075, 2.9997892129628845, 2.999911955397757, 2.999984560757495, 2.999977649052523, 2.999886765231137, 2.9998090467569933, 2.9997628015107076]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,4.873887300491333,5.090605974197388,True,0.2184734344482422,0.0017399787902832031,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,4.902511358261108,2026-08-21 12:55:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109e8d7e,3,2,1,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.9337817758511056, 0.9584978261354884, 0.9700788213225789, 0.9769875661264855, 0.979455534096215, 0.9804357423232987, 0.9830692895474873, 0.9872141725153886, 0.9914111979172265, 0.9944788618707593, 0.9962309853663553, 0.9974517998027975, 0.9987366721560484, 0.9997572556950425, 0.9999573638800968, 0.9995100361221636, 0.9992504364327994, 0.9995690995663022, 1.0000140037707375, 1.0000728554260925, 0.9999771145444383, 1.000337654477682, 1.0011479845033329, 1.0019307559992205, 1.0026761767492152, 1.0039819674968207, 1.0062454641411758, 1.0095230811193934, 1.0142468002473697, 1.0215935262557034, 1.0330743334281431, 1.0501993716049274, 1.074477787652699, 1.1065067353600302, 1.1439944452158812, 1.1802367968183607, 1.2051317840540183, 1.2121637575190165, 1.2062648499418336, 1.1979842585413856, 1.1979647270111828, 1.2120986388949606, 1.2362449462633611, 1.2595706525959487, 1.2717496621025703, 1.2701324587678928, 1.2609518681152703, 1.253253167994186, 1.252715547617932, 1.2588946469955677, 1.2680361674545197]",50,0.6666666662553494,,0.26803616807149566,0.26803616807149566,1.2680361674545197,,0.8453574449696798,,,,3.170424699783325,3.278381109237671,True,0.11256241798400879,0.004591464996337891,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,3.2042057514190674,2026-08-21 12:55:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ee6675b6,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.8311745459625484, 3.180642433137971, 3.336451919983493, 3.3096067190764535, 3.241567383313837, 3.225663930768502, 3.2650911091350374, 3.321869341743661, 3.3542523891336193, 3.3545260846976124, 3.350002209278549, 3.357945860928694, 3.369454314020411, 3.368447850211579, 3.3580594656353084, 3.356615677674327, 3.3677100669017426, 3.3794911775983048, 3.382248938913929, 3.3793802422724992, 3.3820165130000546, 3.3945652337031205, 3.4111923503010755, 3.426076506073114, 3.442162152279138, 3.4678529070432744, 3.509028098139794, 3.566748935911506, 3.638917798210618, 3.72002427107184, 3.797784942854025, 3.855408808064252, 3.890987367366331, 3.9177481300759913, 3.9375942438591, 3.9453154733809814, 3.940048260251804, 3.922301203140045, 3.895058614811906, 3.8750326091146325, 3.8799692426722476, 3.900278467394269, 3.9189931151401036, 3.93047360934078, 3.9410070036467477, 3.954429351413617, 3.9671300821498465, 3.974919304769397, 3.9760770486520216, 3.971104098536225, 3.963258559132409]",50,0.6918819135873121,,0.9632585818178234,0.9632585818178234,3.963258559132409,,0.9140356455563673,,,,9.801562309265137,10.018460273742676,True,0.2184734344482422,0.0015425682067871094,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,9.83015775680542,2026-08-21 12:55:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
605b076a,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.323303067289418, 3.0578354260725273, 3.3708880664917658, 3.3607330922093457, 3.315234792858884, 3.4463037078668615, 3.669848559636316, 3.859853138205583, 3.9313846951829077, 3.8849258219652314, 3.832716885198323, 3.8361555345253935, 3.8750004302749117, 3.919591798821599, 3.96405029124039, 4.007855736906105, 4.033676740522653, 4.024983301488057, 3.9940528548010326, 3.9767230739501827, 3.9912286435128554, 4.0209960094269395, 4.043219413627176, 4.0549189659977385, 4.061660923450751, 4.059485907724153, 4.0453415165493185, 4.031638878596547, 4.03446003612893, 4.052195487491796, 4.06965713721244, 4.078112628918219, 4.080143225990805, 4.07869550389086, 4.073504504219843, 4.067929837709091, 4.0686675264840355, 4.075895217364011, 4.082092370392017, 4.082580272611824, 4.0802381268531365, 4.078873992022168, 4.078937853172149, 4.080721837628522, 4.085014550072553, 4.089189084688531, 4.08916020012641, 4.085759846632574, 4.083358808200627, 4.083459063065676, 4.084776013401096]",50,0.6918819135873121,,1.0847760360865104,1.0847760360865104,4.084776013401096,,0.9420608886995147,,,,16.55756902694702,16.77440333366394,True,0.2184734344482422,0.0016069412231445312,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,16.581058740615845,2026-08-21 12:55:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a8df13f,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.8783300392336214, 1.1843871445134464, 1.3579952863542688, 1.3955892036332027, 1.360282774054159, 1.3151260544348218, 1.3070455399271717, 1.3377146269501023, 1.384574011605274, 1.4224452334587965, 1.4370520026397093, 1.4310109582469361, 1.4173244612178486, 1.4085232947032043, 1.4105477177560033, 1.4219504210601268, 1.4365971159583046, 1.447840130097191, 1.452348967839081, 1.4516787720018505, 1.4503793943004117, 1.452169687016135, 1.4574170707306302, 1.4634423223331052, 1.4669036668177085, 1.4663519991318534, 1.462993685071426, 1.4594891435054265, 1.4581898767184476, 1.4598978861189988, 1.4636067252311302, 1.4672432027174716, 1.468979561793959, 1.4683823190063299, 1.4666293584356165, 1.465575008335657, 1.4663882820463594, 1.4688081096761612, 1.4714519208682995, 1.4728623837133603, 1.4725471022706906, 1.4712353995132241, 1.4701673207331993, 1.4701125257234349, 1.4709774820067407, 1.4721200669784544, 1.4728839656665373, 1.472960210563132, 1.4724943050381436, 1.4719503341454505, 1.4717819335577955]",50,0.6666666662553494,,0.47178193417477143,0.47178193417477143,1.4717819335577955,,0.981187955705197,,,,7.05203914642334,7.1629319190979,True,0.11256241798400879,0.0016548633575439453,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,7.080024719238281,2026-08-21 12:55:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
3e4e858f,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.1115545877299682, 1.3249457726713696, 1.4154108342000675, 1.3903897118916568, 1.390364828399811, 1.4004489058854726, 1.4102057350338877, 1.4177966674321087, 1.4240526754140588, 1.4392940600129096, 1.4589806439920836, 1.4684670656149514, 1.4638229017741473, 1.4553783281594257, 1.453269947097282, 1.458173788525112, 1.4649954047867038, 1.4693392002601675, 1.4705767172170607, 1.4708628132451418, 1.4719152453988191, 1.473717059540317, 1.4763969848450496, 1.480403844092877, 1.4848326265063656, 1.4880795488505132, 1.489897756041463, 1.4915631341676563, 1.4939030600046568, 1.4963323545549432, 1.498010576524445, 1.4986756423259755, 1.498104546681194, 1.4963970055096238, 1.4946977826377035, 1.4940675355755806, 1.4941868285180302, 1.4942666216374687, 1.494372355408461, 1.4949503305276461, 1.4959604965351936, 1.497104390343651, 1.4981340040112738, 1.4988441062303353, 1.4992630181889977, 1.4995109341602317, 1.4994696893191475, 1.4991370488942442, 1.4988692498937597, 1.4988058145265633, 1.4987624493814464]",50,0.6666666662553494,,0.49876244999842234,0.49876244999842234,1.4987624493814464,,0.9991749662542976,,,,9.109251737594604,9.220337152481079,True,0.11256241798400879,0.0014598369598388672,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,9.147068977355957,2026-08-21 12:55:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
167254e8,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.9695555460745802, 3.1483897496208217, 3.3169035364378723, 3.3493022096979104, 3.438331482154676, 3.404608683363016, 3.3487514713791837, 3.366117480047821, 3.4641786768274914, 3.589636678794194, 3.678977812607804, 3.720385659744749, 3.74552245427942, 3.7844352238300965, 3.836810453392031, 3.8927476994324284, 3.9224866556698177, 3.920823193076584, 3.9086474421297184, 3.906966635504616, 3.9301251653959057, 3.962080356780225, 3.9834409700200664, 3.9899409918783295, 3.9794864847929023, 3.96452978558902, 3.9612368149997557, 3.9694352026627477, 3.9766700473365, 3.976542189585191, 3.9734571146484234, 3.9735388835752854, 3.97908724155121, 3.9881836666552624, 3.9948480860179867, 3.9948665491934037, 3.9920392604438595, 3.992462524296268, 3.99569090527297, 3.9978320037021438, 3.998282119402429, 3.9988501455683108, 4.000717594415077, 4.003677510768703, 4.005679783144964, 4.00508164265867, 4.003565955293436, 4.003758873463809, 4.005710990190003, 4.007893414432269, 4.009347404261466]",50,0.6918819135873121,,1.0093474269468805,1.0093474269468805,4.009347404261466,,0.9246649917577181,,,,26.39733052253723,26.614343404769897,True,0.2184734344482422,0.001445770263671875,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,26.426151752471924,2026-08-21 12:55:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa5aaba3,3,2,4,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.6956579400439589, 1.107885508735571, 1.1520211685558512, 1.0999514530044514, 1.155883283806719, 1.1952107057654442, 1.1901155152445597, 1.190717585201889, 1.214757188743761, 1.2345484676390304, 1.2556014199903456, 1.2542300723770399, 1.2445013818366315, 1.2427662753828892, 1.2640085640542948, 1.289533559815391, 1.2972834339188979, 1.3075097420277402, 1.3187910484115644, 1.3308954263843036, 1.3430171102001054, 1.3571932861022864, 1.379453022725553, 1.4028275283363372, 1.4164084497330827, 1.4265198830307955, 1.4419451344990069, 1.4515022123640515, 1.4448775498970732, 1.436861402549876, 1.4382162062150186, 1.442122828793203, 1.4431351315133762, 1.4498040574925573, 1.4615091728650116, 1.463949918136486, 1.455735097667488, 1.448993415437793, 1.4495695210463078, 1.453488303880889, 1.4578668785297795, 1.4623674482511746, 1.4642747335615898, 1.4615647980737143, 1.4577628013600985, 1.4579362380002212, 1.4617486481002868, 1.4650339530804435, 1.4658420072894756, 1.4652457125348493, 1.4644080923169858]",50,0.6666666662553494,,0.4644080929339617,0.4644080929339617,1.4644080923169858,,0.9762720615446572,,,,12.53012752532959,12.64112401008606,True,0.11256241798400879,0.0015516281127929688,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,12.549241065979004,2026-08-21 12:56:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9d56c082,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.6224869547466028, 0.7015568321203955, 0.7715567389024744, 0.8284325510538685, 0.8667990813017449, 0.8847331495219787, 0.8887118278960998, 0.8848880061159876, 0.8764897313583171, 0.8663244339348437, 0.8572232210656254, 0.8518657521572657, 0.8520316585255071, 0.8575400320644082, 0.8664321118090648, 0.8761663688986518, 0.8845907479244249, 0.8904106321405123, 0.8933019282518478, 0.8936888342885898, 0.8923346011816108, 0.8900382322240785, 0.8875204614783462, 0.885400466684026, 0.884160475763903, 0.8840743469889285, 0.8851478271234587, 0.887127701848275, 0.889579711632954, 0.8919898247702196, 0.8938640139015809, 0.8948478667991365, 0.8948564273352692, 0.8941221022536153, 0.8930842931497663, 0.8921810848235557, 0.8916876313928389, 0.891674941781727, 0.8920590553902709, 0.8926849133088818, 0.8933994011258442, 0.8940767919971271, 0.8946044492988925, 0.894884318252148, 0.8948746260234721, 0.894627326794289, 0.8942744516747212, 0.8939718180816612, 0.8938377956379997, 0.8939116779613201, 0.8941463020177636]",50,0.49999999997862177,,0.3941463020391418,0.39414630203914197,0.8941463020177636,,0.8941463020177636,,,,4.1434831619262695,4.270277976989746,True,0.1289067268371582,0.002096414566040039,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,4.1915528774261475,2026-08-21 12:56:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
