run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dbe56f60,10,20,1,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[6.211629303242869, 6.227712841203173, 6.2433358658056015, 6.257785066377513, 6.27176013056972, 6.2848675802970995, 6.296803444739902, 6.307670545908586, 6.317701523392305, 6.326763684675996, 6.334657611240901, 6.341464310907564, 6.347360933513214, 6.352340979736181, 6.3563270149822255, 6.359385192608191, 6.361692381126509, 6.363339312006777, 6.364339456786242, 6.364762786609379, 6.364769091681454, 6.364496242074885, 6.363992938034418, 6.363310913097816, 6.362581866738249, 6.361906237470628, 6.361293046740478, 6.360763966739354, 6.360384190611501, 6.360178764468589, 6.360121863719694, 6.3601949708619525, 6.360405164953226, 6.360739050424175, 6.361147490286049, 6.3615992367933, 6.36208935145782, 6.362589441698968, 6.363059528804092, 6.363488743290878, 6.363874623543446, 6.364199358456679, 6.3644510835682135, 6.364637192266119, 6.364765127144919, 6.364833928453738, 6.364850340703863, 6.364832194138433, 6.364789223770105, 6.3647258093832395, 6.364655619244099]",50,0.4995854389349061,,2.841703491376048,-1.1595689662085693,6.364655619244099,,0.6431665479727923,,,,167.54516673088074,4696.991186618805,True,4529.493427038193,0.047387123107910156,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,168.10639882087708,2026-08-22 03:18:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300001,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d58d4e0a,10,25,3,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,8.08956765501455,7.406615842465408,7.941055895187834,7.11246128607863,6.947167218677505,"[6.680717489869235, 6.726587972399176, 6.768819027771821, 6.807332805578259, 6.843135481110981, 6.8762104770898755, 6.905894063846492, 6.931707361457584, 6.9535366419445435, 6.971527044626522, 6.985961862470949, 6.997260925250173, 7.0060245767291836, 7.013041893037361, 7.019223159849138, 7.025470462445625, 7.032540340855369, 7.040958286370114, 7.050998815396437, 7.062718719327136, 7.076006309378003, 7.09063550084166, 7.106318839380779, 7.122747706526737, 7.139607619232156, 7.156562685687515, 7.173220480736392, 7.18910940727294, 7.203703849891189, 7.216517081920687, 7.227246026412191, 7.235920887847798, 7.242941301244103, 7.248913076004467, 7.254385736283905, 7.259690315749127, 7.264921674725504, 7.270025978832074, 7.274913582833332, 7.2795027968246, 7.283689174179724, 7.287359498706237, 7.290476962053558, 7.293121770518703, 7.295420139633684, 7.297440166007435, 7.299168406538908, 7.300583978790117, 7.301737814443686, 7.302741785945854, 7.30370835682475]",50,0.5905270988099469,,0.3824941414922396,-1.274695076726168,7.30370835682475,,0.6064057902081919,,,,204.05667233467102,4922.883988857269,True,4718.833591461182,0.006254434585571289,0.0,4718.833591461182,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_amplified.npz,204.23098349571228,2026-08-22 03:18:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400201,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f92216,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.822706019011861,"[6.709297711926069, 6.766939369591513, 6.810432066705022, 6.847277719885764, 6.883274790035701, 6.919923268794418, 6.956678657957516, 6.99224960618564, 7.025171611356141, 7.054318878625921, 7.0795634484323395, 7.101912450716143, 7.122556874543516, 7.141838663416104, 7.1595313493294555, 7.175821519775522, 7.191475557435343, 7.207104083013061, 7.2225843476556415, 7.2371694558504664, 7.250006525798368, 7.260596285702728, 7.268911125940608, 7.275215791074183, 7.279874794192662, 7.283307008957617, 7.285984836823398, 7.288352405437746, 7.290697496425666, 7.2931031302846625, 7.295509302100469, 7.297814296190646, 7.299925252804266, 7.301740919799357, 7.303135458337229, 7.303997558855005, 7.304303982754563, 7.304155106535462, 7.303735549136017, 7.303238779936355, 7.302812596658013, 7.302545570908746, 7.302477423698918, 7.302608018254224, 7.302903174404972, 7.303306066459528, 7.303755678730356, 7.304201551388765, 7.304608908289462, 7.304957372819321, 7.305242575718276]",50,0.5637259246721605,,0.9977612327342289,0.2561183649025871,7.305242575718276,,0.6050449051263499,,,,230.51292777061462,4846.429295063019,True,4615.922955036163,0.006573677062988281,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,230.6579475402832,2026-08-22 03:18:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33000401,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0f893a1,10,20,2,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.302076165472018, 5.325681781400561, 5.341211058428895, 5.355455843718135, 5.370178826941704, 5.384838402617081, 5.3991474841023575, 5.4132489322119115, 5.427298381052187, 5.441340266270087, 5.4553988530154305, 5.469503659434333, 5.483644272367199, 5.497735726619424, 5.511643581408317, 5.525246881312413, 5.53850018368154, 5.551474074726026, 5.564367521988738, 5.577487025360036, 5.591195692972636, 5.605845896735095, 5.621723772195364, 5.639022733205343, 5.657843038095203, 5.678206958316662, 5.700078276060455, 5.723375456092676, 5.747969532153241, 5.773670366153917, 5.800211571931076, 5.827253211852816, 5.85440213540296, 5.881244932153454, 5.907383624698766, 5.9324642194247375, 5.956192266853767, 5.978337168664945, 5.998734270170812, 6.017292838666793, 6.034010392308253, 6.048981731030818, 6.062387676371741, 6.074457739345899, 6.085415153041417, 6.095428598497551, 6.104591948772044, 6.112935085231743, 6.120455272679131, 6.127146200957209, 6.1330124824133865]",50,0.4995854389349061,,2.378417217714624,-1.6228552398699936,6.1330124824133865,,0.6197583503278908,,,,181.0863664150238,4710.566787719727,True,4529.493427038193,0.01299142837524414,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,181.34837436676025,2026-08-22 03:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300101,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c527ac4a,10,25,4,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,8.08956765501455,7.406615842465408,7.941055895187834,7.11246128607863,6.947167218677505,"[6.585216963739011, 6.643450651541257, 6.696249583582329, 6.74221585033458, 6.780703266151962, 6.812660309363359, 6.8401835228182, 6.86549109490403, 6.890068818276037, 6.914439272528901, 6.938365098569362, 6.961145364766736, 6.9819045694502435, 6.999897416281984, 7.014779728326019, 7.026692903632584, 7.036193153775029, 7.0441646857085525, 7.0516854325917295, 7.059837765919319, 7.069591253822681, 7.081752449887448, 7.096890889499741, 7.115219783546254, 7.136438160927192, 7.159605668090685, 7.183211428326598, 7.205511930209903, 7.224996043515938, 7.240725924923222, 7.2524905121239645, 7.2609936250680365, 7.267826119355104, 7.274723279697241, 7.282599877676584, 7.291237590306066, 7.299703993190437, 7.307053126647533, 7.312885477076718, 7.317476270526993, 7.321395848910611, 7.32500104907796, 7.328229405923535, 7.33074469584948, 7.3322744369846555, 7.332916036707046, 7.333170104080095, 7.333673614556177, 7.3348616888710465, 7.336808670190422, 7.339295656386452]",50,0.5905270988099469,,0.4536687406156439,-1.2035204776027637,7.339295656386452,,0.6093605008096802,,,,206.0150671005249,4924.830016613007,True,4718.833591461182,0.018627643585205078,0.0,4718.833591461182,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_amplified.npz,206.22602248191833,2026-08-22 03:18:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400301,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552073b7,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.419217239871588, 5.449052456890398, 5.477837021008444, 5.505181797379294, 5.53093085586657, 5.555520287523073, 5.579501124795703, 5.6026947140825785, 5.624334239761372, 5.643772237030584, 5.660924708267503, 5.676089606289647, 5.689578850901484, 5.701719209744528, 5.713129003195244, 5.724731310594095, 5.7372725352201535, 5.751097170615102, 5.76630307217321, 5.782931370623437, 5.801041974261862, 5.820676668128493, 5.841830730717017, 5.864453294611014, 5.888420637658933, 5.9134950022904045, 5.939310314692362, 5.965401282893641, 5.991278666502637, 6.0165367463428305, 6.040920345440448, 6.064289284832142, 6.086554200567678, 6.107640407650188, 6.1274743735518085, 6.146005356951558, 6.16323914154802, 6.179228979682565, 6.19403910728396, 6.207735974833162, 6.2204047848247495, 6.232168093668468, 6.243180689839305, 6.253615313850003, 6.263663808139812, 6.273532084340113, 6.283401212567708, 6.293377984458558, 6.303484761890507, 6.313693247032296, 6.323956233110356]",50,0.4995854389349061,,2.7603047191085626,-1.240967738476055,6.323956233110356,,0.6390537592768722,,,,182.91831970214844,4712.39276599884,True,4529.493427038193,0.01896357536315918,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,183.3077027797699,2026-08-22 03:18:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300201,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da918906,10,25,5,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,8.08956765501455,7.406615842465408,7.941055895187834,7.11246128607863,6.947167218677505,"[6.5863070500876555, 6.726042536689951, 6.847035771449474, 6.9295863863819145, 6.967434881718409, 6.977732203011776, 6.985549894136902, 7.00163465438616, 7.025672241943273, 7.053987395807034, 7.0824092482647405, 7.107095729366647, 7.125182843372063, 7.135780284267851, 7.140707808738174, 7.1437805691146705, 7.148621619486887, 7.156823731293677, 7.1678265117171165, 7.180032474398605, 7.19203675757972, 7.203261734367328, 7.213985461573078, 7.225052279238797, 7.237412976334323, 7.2516170967225, 7.267481174388671, 7.284100560967773, 7.300227614319079, 7.314821567449932, 7.327444817446902, 7.338245412106347, 7.347529417048198, 7.355298277520259, 7.361270141372893, 7.3654462715399465, 7.368616675664763, 7.3721588604264765, 7.377216126527665, 7.383992374489639, 7.39170380734779, 7.399138825869046, 7.40540529538144, 7.410377090657125, 7.414537611481879, 7.418422009371014, 7.4222133660844785, 7.425794754362659, 7.429072635767318, 7.432210342928466, 7.435566175128451]",50,0.5905270988099469,,0.6462097780996423,-1.0109794401187653,7.435566175128451,,0.6173535636675289,,,,208.79328393936157,4927.596511602402,True,4718.833591461182,0.03034830093383789,0.0,4718.833591461182,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_amplified.npz,209.04576063156128,2026-08-22 03:18:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400401,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8b6426c,10,30,1,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[8.507962893642077, 8.510405988489355, 8.511736233015322, 8.512876234074588, 8.513842842648701, 8.514391903460817, 8.514693320933352, 8.515077152861586, 8.51560940577309, 8.516164217439346, 8.516671781835562, 8.517203149337037, 8.517811518349307, 8.518434620455794, 8.51897940610842, 8.519418096990929, 8.519802180616896, 8.52018579346057, 8.520567042443618, 8.520917323984033, 8.521234633346316, 8.521548835701493, 8.521877282565523, 8.522196693914402, 8.522470611245085, 8.522689899090967, 8.522875284109448, 8.523043640626287, 8.523190385710567, 8.523308279035664, 8.52340885378628, 8.523511911017858, 8.52361800164459, 8.523711107220524, 8.523780295246498, 8.523830979064641, 8.523871097377619, 8.523898965215942, 8.523911205775441, 8.523915184014664, 8.52392253598918, 8.523934246503602, 8.523942554623929, 8.523944278746365, 8.523943249941809, 8.52394050451785, 8.523933348066974, 8.523922639434295, 8.523913960575515, 8.523910278840702, 8.523908812631355]",50,0.7056954254221469,,-2.7116542865573834,-2.3904026540005994,8.523908812631355,,0.6088506294736689,,,,219.16218423843384,4755.683155059814,True,4536.527342796326,0.006352424621582031,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,219.3942232131958,2026-08-22 03:25:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100001,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ff54d01,10,20,1,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.4981530969397365,"[5.515093342621171, 5.521089574083132, 5.526327928756353, 5.530851208967809, 5.534761761440679, 5.538204834990817, 5.54129207154422, 5.544045358365753, 5.546421961801181, 5.548373000640618, 5.549886119439464, 5.551001128837604, 5.551800014184431, 5.5523787509346665, 5.5528204135462955, 5.553183396389456, 5.55350289663944, 5.553800793316421, 5.554096575606616, 5.554415435361465, 5.554788529877407, 5.5552453334340095, 5.55580219176169, 5.556458068990088, 5.557197982663577, 5.55800114243384, 5.558849319285158, 5.559731366931785, 5.5606431288450855, 5.561583890651435, 5.562551183276369, 5.563537892260628, 5.564533514156248, 5.565527696939218, 5.5665140654462055, 5.567492068086537, 5.568465137611657, 5.569437519797026, 5.570410890622929, 5.571383389922738, 5.572350879006782, 5.573308949957273, 5.574254692275869, 5.575186704068199, 5.576103685407847, 5.577002788426609, 5.577878904888324, 5.578725360562512, 5.57953566116476, 5.58030462315001, 5.58102900871715]",50,0.5439376216205537,,-0.14286165300465825,-2.583951696428281,5.58102900871715,,0.5370638153466948,,,,241.48363137245178,4714.12452340126,True,4472.646926641464,0.0060083866119384766,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,241.60342526435852,2026-08-22 03:25:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28000001,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73f5d699,10,20,1,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.568636305063772,"[5.396892332297224, 5.413913592581059, 5.430012343214056, 5.445159184438487, 5.45942170333049, 5.472992314385913, 5.4861090749249115, 5.498913595029814, 5.5114120490141385, 5.523528974996922, 5.535160610117245, 5.546200739056183, 5.55655249007378, 5.566133513272728, 5.574879755746948, 5.582748375068199, 5.589721041714673, 5.595806091565354, 5.6010393593696435, 5.605482180375099, 5.609215874412246, 5.612334439954672, 5.614936224788512, 5.617117498881611, 5.618967428465465, 5.620565685467693, 5.621981576155918, 5.623274039450546, 5.62449325426396, 5.625681604287178, 5.6268757931806945, 5.628108016669252, 5.629406464551471, 5.6307942019182216, 5.632286965362775, 5.633890644924652, 5.635599647174606, 5.637396826699271, 5.63925575778012, 5.641143729189171, 5.643025697758196, 5.64486797926565, 5.646641503411033, 5.648324097365556, 5.649900742574126, 5.651362524479218, 5.652705161155529, 5.653926554048286, 5.655025642490062, 5.656001932828906, 5.656856253878103]",50,0.5060674854447075,,0.4704758288460731,-2.311199566226623,5.656856253878103,,0.5280251837516836,,,,247.04689574241638,4888.8412363529205,True,4641.817180395126,0.022791624069213867,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,247.45526385307312,2026-08-22 03:26:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900001,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
