run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
79e1ff49,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.7304980991874903, 1.8396363152300776, 1.9352400137603933, 2.0130991134275713, 2.0739162540413005, 2.121870220476913, 2.160506241073106, 2.191778411375584, 2.2165980626238437, 2.235296382702969, 2.247956297711954, 2.2548620823277687, 2.256949325707626, 2.25584443274395, 2.2534699084374035, 2.251613824107692, 2.2516662588353333, 2.254452443699693, 2.260134955493082, 2.2682404064183586, 2.2778428361141043, 2.287858810700394, 2.2973512778323104, 2.305732239187916, 2.312799061389554, 2.318619392483037, 2.3233547146137288, 2.327131656494122, 2.3300213787323676, 2.332111716601913, 2.333602011583286, 2.334839414749537, 2.336256239834124, 2.3382372114728187, 2.340994507418252, 2.344519649953388, 2.348629468376036, 2.353070663791933, 2.357624324797593, 2.3621630605927555, 2.3666462868069407, 2.371076042456287, 2.3754536399111137, 2.379768270006134, 2.3840194003724866, 2.388248706382639, 2.392550887704541, 2.3970489186010657, 2.4018471234586896, 2.4069913607609275, 2.4124601441192426]",50,0.6674886105575502,,-0.17323442761645058,0.568288493886624,2.4124601441192426,,0.6443536709720199,,,,35.55886626243591,91.55165958404541,True,55.99598932266235,0.0031795501708984375,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,35.5720055103302,2026-08-21 19:18:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
03d125ce,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.5132039078941208, 1.5889957028624755, 1.65330465967251, 1.705999361490069, 1.7474428646152886, 1.778871425575561, 1.8019059816367349, 1.8181968248225804, 1.8292446303229173, 1.8364235222609937, 1.841041475135653, 1.8442643866805783, 1.8469795442353285, 1.8497379415059334, 1.8527999359366696, 1.8562190949830888, 1.8599149747700028, 1.8637348237008726, 1.8675193623746462, 1.871165891656122, 1.8746683113221163, 1.8781212274197818, 1.8816905065298746, 1.8855645744006317, 1.8899026608827971, 1.894793971801394, 1.900237919183173, 1.9061484735501437, 1.912380248969626, 1.918766089663818, 1.9251560268306025, 1.9314476071409983, 1.9376036765048428, 1.9436576958034313, 1.9497074872880096, 1.955897155278232, 1.9623869728191832, 1.969314981514217, 1.9767595558471378, 1.9847145918659097, 1.9930850746589677, 2.001704284065729, 2.0103665317668495, 2.0188648421114395, 2.027021657748006, 2.0347048940000527, 2.0418272991280046, 2.0483340363128266, 2.0541880075414154, 2.0593627986170593]",50,0.7141566187832714,,0.7393364771516779,1.264593526537614,2.0593627986170593,,0.8703984778601265,,,,17.96138906478882,21.458787202835083,True,3.4987218379974365,0.0013124942779541016,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,17.975857257843018,2026-08-21 19:18:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
91bb3ab3,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.0136596561666984, 2.054948805249465, 2.0922931521106323, 2.125574171774379, 2.1553839556036962, 2.182479583973826, 2.2074131820177754, 2.230693223783157, 2.2528112100621667, 2.274161297873983, 2.2950091519134457, 2.3155168947444724, 2.3357681734583333, 2.355794475151114, 2.3756126716839057, 2.3952548436952052, 2.4147767295561455, 2.4342449900695007, 2.453715374543505, 2.473224045776941, 2.492813258482549, 2.5125884672541203, 2.532750306157468, 2.553539962761123, 2.57515329114709, 2.5977065264067605, 2.62123292051435, 2.6456758255550312, 2.670881371869475, 2.696604411026028, 2.7225343366061945, 2.748335988824192, 2.7736941580335768, 2.7983460067097847, 2.8220899365056535, 2.8447698624208946, 2.8662448291317775, 2.886430848749327, 2.9050461087177943, 2.921875017289079, 2.9367425417981528, 2.9495677329831724, 2.960402680791018, 2.9694354625805284, 2.976951935958029, 2.9832775728282517, 2.988727464373535, 2.9935773873637213, 2.9980503419850457, 3.002315542390255, 3.0064993733000636]",50,0.56148879206875,,1.1437679417799265,1.65606557164545,3.0064993733000636,,0.6933808517758449,,,,19.4857177734375,241.90518379211426,True,222.4215428829193,0.002062559127807617,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,19.495742082595825,2026-08-21 19:18:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cc52093,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[1.8876817709315088, 1.928416635131902, 1.9696885117241791, 2.011289231827899, 2.052999538928403, 2.09459229625436, 2.1358375957017732, 2.1765101468135595, 2.2164003390228224, 2.2553284353141403, 2.2931619556886136, 2.329832087766536, 2.3653414595126314, 2.3997536556660335, 2.4331608677338203, 2.4656395792061443, 2.4972144761425037, 2.527844171262296, 2.557427240959159, 2.585819548396442, 2.6128537634870717, 2.638356991097835, 2.6621655300399, 2.6841370775160405, 2.7041609842889924, 2.7221669478403006, 2.7381316042759543, 2.752081944202338, 2.764094323627523, 2.774288041753207, 2.782813868017461, 2.7898390934357313, 2.795532706751167, 2.8000537891105433, 2.8035451799462843, 2.8061324088268402, 2.8079268164455833, 2.809030247553132, 2.8095402735770154, 2.8095540421719067, 2.8091704974109737, 2.808490421128728, 2.807614503222801, 2.806639724710229, 2.8056548304380695, 2.8047356903144496, 2.8039416248710785, 2.803313210658128, 2.8028721215216787, 2.8026228610644037, 2.8025559416831793]",50,0.3854090742450878,,1.6546688723542085,1.9909004772135925,2.8025559416831793,,0.5468401837430594,,,,6.828542709350586,686.5042748451233,True,679.6791460514069,0.003393411636352539,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,6.845583915710449,2026-08-21 19:18:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
798c1c8e,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.1715950408321003, 1.2552774322474145, 1.3275057562885075, 1.3871656015401366, 1.4375123796170903, 1.4829004825741965, 1.5261946554383041, 1.5683619304032776, 1.6088827849303373, 1.6467782862334965, 1.6817207040782054, 1.7141705501792401, 1.7445382267867742, 1.7730754884413653, 1.800130909340555, 1.8260851761534613, 1.8511405468124922, 1.8752573673329722, 1.8982757072153273, 1.920066990310034, 1.9406048498515305, 1.959932496358135, 1.978095634592393, 1.9951127660676815, 2.0109608484427173, 2.0255699267018006, 2.0388549700582623, 2.050775850683676, 2.0613584347313636, 2.0706579150158912, 2.0787335490740997, 2.085683028529643, 2.091688481190116, 2.0969952096929516, 2.1018124510836063, 2.106223755192007, 2.1101863447920612, 2.113607354650373, 2.1164437160548104, 2.1187620071242907, 2.120694069849127, 2.1223297582973113, 2.123675434537688, 2.124703258332177, 2.125428439566432, 2.1259515521673062, 2.126418097529523, 2.126929134392121, 2.1275074670121152, 2.1281364795130746, 2.128805894558038]",50,0.7141566187832714,,0.8782226690336357,1.4034797184195718,2.128805894558038,,0.8997488987988327,,,,26.22834825515747,29.72569727897644,True,3.4987218379974365,0.0013589859008789062,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,26.252670764923096,2026-08-21 19:18:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4c01f3fb,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6607250643558453, 1.7393213300161783, 1.8101478867276939, 1.8691288088848386, 1.9177744895588078, 1.9612051030538509, 2.0019079928475274, 2.0399477298476367, 2.074702330938767, 2.1055815539219633, 2.1323201474697284, 2.1551510388977158, 2.1748844521421677, 2.1927708394555836, 2.210092166306898, 2.2277441586222473, 2.2461054370571536, 2.265173988108316, 2.2847943232517505, 2.304836487150964, 2.325264548313016, 2.3460990546494243, 2.3673320801630657, 2.3888691787384695, 2.4105319985981426, 2.4321032733828147, 2.4478363643849312, 2.460960477069477, 2.474515278473201, 2.4885296264720402, 2.5030626113523082, 2.518135648895344, 2.533662340653215, 2.5494330619361047, 2.5651723006316716, 2.580633745658536, 2.590280671390082, 2.597914386056037, 2.606183624804784, 2.615443065816771, 2.6253053111417164, 2.635189734014047, 2.645816351618949, 2.655549900081226, 2.6627606734730804, 2.6719764558027306, 2.680492063915999, 2.6903091114018673, 2.7016531450187196, 2.711437251364625, 2.720408947919565]",50,0.56148879206875,,0.5715870910189293,1.0838847208844529,2.720408947919565,,0.6274005876198259,,,,31.36878800392151,253.7884681224823,True,222.4215428829193,0.00183868408203125,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,31.383530139923096,2026-08-21 19:18:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd89553,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4242309387295045, 2.4745131729426446, 2.5204403394297823, 2.5636923101750932, 2.6040942650400423, 2.6412351168929464, 2.674814272080162, 2.7046664887619216, 2.730776235341722, 2.753306502827642, 2.7725801075228684, 2.7889854893884674, 2.802872161483078, 2.8145192869587956, 2.8241880797617833, 2.8322042458344776, 2.839007609588373, 2.8451239781155495, 2.8510693700051823, 2.857250667628804, 2.863919897109645, 2.8711849385757, 2.879048413853305, 2.887444643923248, 2.8962645096857025, 2.905367406463522, 2.914588125567016, 2.9237452697203388, 2.932656190036853, 2.9411565227067906, 2.949121781737224, 2.956484857166898, 2.96324520079689, 2.9694664699443725, 2.975262293517369, 2.9807727746225545, 2.9861363796856453, 2.991464381125488, 2.996823338941223, 3.002228730530429, 3.007649787493352, 3.0130227474300715, 3.01826811857584, 3.0233077160470208, 3.028078088787314, 3.0325381405553493, 3.0366708724393883, 3.0404801019781864, 3.043984089392116, 3.0472084989604236, 3.050180606326289]",50,0.3854090742450878,,2.1499182016404275,2.4861498064998115,3.050180606326289,,0.5951571914783003,,,,15.637630701065063,695.3139295578003,True,679.6791460514069,0.002835512161254883,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,15.661373615264893,2026-08-21 19:18:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be1db3d6,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.722222084800144, 3.8056441260793363, 3.8773637640756675, 3.9349027151265115, 3.975876236174212, 4.000200214892775, 4.010471884364476, 4.0107961304826185, 4.004531044034541, 3.9948942858650662, 3.9857276892558433, 3.980325252236675, 3.980082834991112, 3.984471614485403, 3.9920548232541355, 4.001453004349095, 4.011572342617835, 4.021361638765854, 4.029749331961967, 4.03591024325792, 4.039567821166354, 4.041016016095903, 4.040834975954855, 4.039644712896193, 4.0381138866794855, 4.036987607260686, 4.036899248783813, 4.038110548515799, 4.040469477469643, 4.043606766787043, 4.047128533953898, 4.050654723473804, 4.053814871584792, 4.056333215205454, 4.058139474626753, 4.059357708548885, 4.060182140884289, 4.060793178763835, 4.061373050260525, 4.061660094455036, 4.0620003961043984, 4.062712542943123, 4.063864158340895, 4.065386594764412, 4.067106582833432, 4.068794566177567, 4.070265641915431, 4.071024349701848, 4.071668908562528, 4.072299257109094]",50,0.6414585614054988,,0.7857858977743053,1.6491154354850472,4.072299257109094,,0.709954542731711,,,,53.268059730529785,1597.4522469043732,True,1544.1881566047668,0.003956317901611328,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,53.30143356323242,2026-08-21 19:18:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32bf9649,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.3134405295773446, 2.3776987309788016, 2.439420849632796, 2.49782107939599, 2.552532354347934, 2.603611429910356, 2.650948906596601, 2.6941101766291693, 2.7326322935459784, 2.7663007037479814, 2.7953059421767703, 2.8202829810117316, 2.8422169470573815, 2.8622154052392306, 2.8812445970128904, 2.8999574446442695, 2.9186535231678166, 2.937353657263559, 2.9559465655320745, 2.9743048729684682, 2.992308675854615, 3.0098205590210307, 3.0266795311864243, 3.0427199684135267, 3.0577959040842964, 3.0717978331349856, 3.0846584736502645, 3.096352314490856, 3.1068952706438075, 3.1163419313390586, 3.1247739855596635, 3.1322823497688437, 3.1389515518015108, 3.144850286567813, 3.1500260712547905, 3.1545050558132703, 3.158301628839793, 3.161435764024557, 3.163947712010851, 3.165904002662114, 3.167393919076623, 3.1685215915900473, 3.1693973624330867, 3.170130253603949, 3.170823214840974, 3.1715718566532, 3.172464852036016, 3.1735815025641254, 3.1749858502056885, 3.176720824880787, 3.178806841079607]",50,0.3854090742450878,,2.407170671147064,2.743402276006448,3.178806841079607,,0.6202549933813868,,,,26.10513472557068,705.7815778255463,True,679.6791460514069,0.002688884735107422,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,26.119797229766846,2026-08-21 19:19:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a67dae3b,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.7671629504284205, 1.8799405804155922, 1.987102625663598, 2.0855686920440992, 2.175059804390034, 2.257267281670501, 2.334190014037545, 2.4076438067050425, 2.4785036056269325, 2.546336078626793, 2.6096812004432235, 2.66667342925307, 2.7156688612576465, 2.7558126607518845, 2.7874575264418975, 2.811953993441399, 2.8308547789485217, 2.845397654255925, 2.8564669188585152, 2.864716000354737, 2.870765836003072, 2.875432591265868, 2.8798358107759405, 2.8852481110129906, 2.892716693963563, 2.902706407094933, 2.9149872022880254, 2.9287697692451737, 2.942981145175328, 2.9565884835478737, 2.9688859010271376, 2.9796287469946403, 2.988941169095786, 2.997084601804434, 3.0042778098016982, 3.010663802361145, 3.01637314953971, 3.0215899063706035, 3.026558724318904, 3.031541688747708, 3.0367751997485546, 3.0424460040189527, 3.048671642903987, 3.055480530788322, 3.062802027350865, 3.0704747083840664, 3.07827069533125, 3.085933558495441, 3.0932274105432276, 3.0999879524313965, 3.1061575749624852]",50,0.56148879206875,,1.3430843451047698,1.8553819749702933,3.1061575749624852,,0.7163647543732669,,,,44.4272346496582,266.84641337394714,True,222.4215428829193,0.0023508071899414062,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,44.442912101745605,2026-08-21 19:19:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dae5d079,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.232817611669997, 3.324904865760754, 3.4096912852645835, 3.4814515575148954, 3.5399546457439137, 3.590493768160875, 3.6362652238276594, 3.677004968612709, 3.712928546429811, 3.7454455821900563, 3.7757087735312105, 3.803925876175834, 3.829627633917025, 3.852339015221156, 3.872058195083268, 3.8890924022665607, 3.903758055038351, 3.916579643993798, 3.9284615168810895, 3.940247699613911, 3.952169553989177, 3.9638882933023463, 3.9749859852054805, 3.985321992865222, 3.9949742789050484, 4.00401851802954, 4.012508052395604, 4.020590516038172, 4.028447036840474, 4.036091742044547, 4.043378542442861, 4.05020195963684, 4.056572129256626, 4.062510408758596, 4.0680040091945875, 4.073084073142956, 4.07784589862097, 4.082369618185115, 4.086692310028469, 4.090865273694729, 4.0949509344579695, 4.098937244404054, 4.102737204394756, 4.1062751587751585, 4.109498509355952, 4.112335612521781, 4.114731236722087, 4.116702852064576, 4.118313792061112, 4.119638832804208]",50,0.6414585614054988,,0.8804650491645329,1.7437945868752749,4.119638832804208,,0.7182076068347644,,,,72.96680116653442,1617.1517267227173,True,1544.1881566047668,0.003217935562133789,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,72.98022723197937,2026-08-21 19:19:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143006cd,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.240986295108678, 2.3513434776883244, 2.451936254757996, 2.5416424167150846, 2.6201338579055196, 2.6879984738944236, 2.7458252590335643, 2.7937789661299566, 2.8319261252969232, 2.8606156747158265, 2.8805242527404338, 2.8924148282222135, 2.8974633834868935, 2.8975247566570776, 2.8947501678134784, 2.8911411112390444, 2.8882761739586824, 2.8871609441061015, 2.8882368525209885, 2.8915152768326378, 2.8967378248956166, 2.903495575346425, 2.9113075597708713, 2.919683753903632, 2.9281716028479368, 2.936380162245777, 2.9439951041754413, 2.950805174589033, 2.956737465142079, 2.961876282891129, 2.9664434651071456, 2.9707420995286107, 2.9750840686519378, 2.979727908269036, 2.9848437285732725, 2.9905058727901137, 2.99670558395428, 3.0033724127013532, 3.0103961870548397, 3.017644225412927, 3.0249732192836456, 3.0322365433015546, 3.0392909753275528, 3.046004774409839, 3.0522672994437667, 3.057998105701318, 3.0631516411834125, 3.067715536947257, 3.0717013288422694, 3.0751321415112227, 3.078031447089365]",50,0.3854090742450878,,2.2056198831665794,2.5418514880259635,3.078031447089365,,0.6005915018710956,,,,36.39881730079651,716.0731627941132,True,679.6791460514069,0.004786491394042969,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,36.414684534072876,2026-08-21 19:19:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
